Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    -3.081620E-04   -1.060185E-11
2.160417E-02    -8.187984E-05   5.165930E-10
2.162500E-02    7.439601E-06    -1.249396E-10
2.164583E-02    -1.024246E-04   -9.333909E-11
2.166667E-02    -1.379349E-04   -5.952731E-10
2.168750E-02    8.404201E-05    -7.104714E-10
2.170833E-02    2.136579E-04    -1.102103E-11
2.172917E-02    6.425155E-05    -5.581804E-11
2.175000E-02    7.083132E-05    -1.621754E-10
2.177083E-02    -1.090711E-04   1.566381E-10
2.179167E-02    -2.186081E-04   -1.232813E-10
2.181250E-02    -6.722008E-05   -1.240569E-10
2.183333E-02    2.863673E-05    -3.355768E-10
2.185417E-02    -3.192623E-05   2.062235E-10
2.187500E-02    -4.966148E-05   2.658035E-11
2.189583E-02    2.139825E-04    -1.995182E-10
2.191667E-02    2.842703E-04    -1.191706E-10
2.193750E-02    2.252525E-04    -8.706182E-10
2.195833E-02    8.651656E-05    -1.079695E-09
2.197917E-02    1.156083E-04    -1.393239E-09
2.200000E-02    2.926429E-04    -2.219167E-10
2.202083E-02    8.397875E-05    3.587957E-10
2.204167E-02    -2.264400E-05   1.178705E-09
2.206250E-02    -5.405821E-05   6.257324E-10
2.208333E-02    4.327159E-05    2.349617E-10
2.210417E-02    8.928221E-05    2.558801E-10
2.212500E-02    -7.215556E-05   3.541323E-10
2.214583E-02    3.115871E-06    9.512779E-10
2.216667E-02    4.569841E-05    -1.659828E-10
2.218750E-02    5.773375E-05    3.751666E-11
2.220833E-02    -6.216649E-05   -4.729372E-10
2.222917E-02    -8.436100E-05   -1.102308E-09
2.225000E-02    -7.298491E-06   -7.608546E-11
2.227083E-02    -9.584626E-06   3.492460E-10
2.229167E-02    2.367845E-04    1.100150E-09
2.231250E-02    2.900813E-04    8.943721E-10
2.233333E-02    2.270372E-04    7.288441E-10
2.235417E-02    2.591354E-04    3.354475E-10
2.237500E-02    3.989879E-04    5.510467E-10
2.239583E-02    4.304218E-04    3.916533E-10
2.241667E-02    2.117641E-04    5.974055E-12
2.243750E-02    1.128920E-04    -3.291123E-11
2.245833E-02    1.159018E-04    -3.038248E-10
2.247917E-02    2.315222E-04    -7.236189E-10
2.250000E-02    1.329483E-04    -5.283102E-11
2.252083E-02    6.777183E-05    -5.809354E-10
2.254167E-02    1.137136E-04    -4.698908E-12
2.256250E-02    1.873331E-04    3.426477E-10
2.258333E-02    3.387133E-04    -1.219258E-10
2.260417E-02    2.802843E-04    1.224429E-10
2.262500E-02    2.805054E-04    5.867121E-11
2.264583E-02    1.149833E-04    -4.240741E-11
2.266667E-02    1.448485E-04    -2.149436E-10
2.268750E-02    1.276424E-04    2.399108E-10
2.270833E-02    -6.572099E-05   -1.189120E-10
2.272917E-02    -3.160135E-05   1.334991E-10
2.275000E-02    -8.576326E-05   -1.612215E-10
2.277083E-02    5.116032E-05    -7.778857E-10
2.279167E-02    -1.655172E-05   -5.223713E-10
2.281250E-02    3.737405E-05    -1.315471E-10
2.283333E-02    9.419695E-05    -1.059649E-10
2.285417E-02    5.050324E-06    -1.126123E-10
2.287500E-02    8.874473E-05    -4.456421E-11
2.289583E-02    -2.330951E-05   3.518498E-10
2.291667E-02    1.051859E-04    7.370564E-10
2.293750E-02    1.057058E-04    4.062053E-10
2.295833E-02    1.539550E-04    7.820584E-10
2.297917E-02    2.194941E-04    6.457412E-11
2.300000E-02    7.336608E-05    -2.107756E-10
2.302083E-02    1.880955E-04    -3.615375E-10
2.304167E-02    1.780633E-05    2.828796E-10
2.306250E-02    4.106136E-05    -8.071651E-11
2.308333E-02    1.923439E-04    -5.695281E-11
2.310417E-02    2.885846E-04    1.364020E-10
2.312500E-02    2.012593E-04    -2.547564E-10
2.314583E-02    3.039333E-05    4.758531E-10
2.316667E-02    1.414660E-04    1.536335E-10
2.318750E-02    1.630333E-04    9.913492E-11
2.320833E-02    8.301185E-05    -1.323091E-10
2.322917E-02    -6.454034E-05   6.035388E-10
2.325000E-02    -1.034815E-04   -9.531709E-12
2.327083E-02    1.249029E-05    -2.238963E-10
2.329167E-02    1.872272E-05    -1.009753E-09
2.331250E-02    1.257981E-05    -1.039907E-10
2.333333E-02    1.352275E-05    -5.751220E-10
2.335417E-02    1.929661E-04    -8.470692E-10
2.337500E-02    1.715089E-04    -8.134003E-10
2.339583E-02    2.208343E-04    7.228609E-10
2.341667E-02    2.393422E-04    -2.793487E-10
2.343750E-02    1.048580E-04    6.943858E-10
2.345833E-02    -6.618831E-06   5.350950E-10
2.347917E-02    -1.735777E-04   1.553989E-10
2.350000E-02    3.146650E-05    1.315157E-10
2.352083E-02    4.918968E-05    -2.910519E-10
2.354167E-02    1.339096E-04    5.500125E-10
2.356250E-02    1.463038E-04    -3.308954E-10
2.358333E-02    1.137882E-04    -4.709668E-10
2.360417E-02    2.787435E-04    -7.276937E-10
2.362500E-02    1.151870E-04    -4.417781E-10
2.364583E-02    1.216026E-04    -1.183857E-10
2.366667E-02    1.510360E-05    3.060630E-10
2.368750E-02    3.728826E-05    2.175788E-10
2.370833E-02    1.650813E-04    5.687730E-10
2.372917E-02    8.152356E-05    3.696159E-10
2.375000E-02    1.908374E-04    -4.314394E-10
2.377083E-02    7.764580E-05    3.242972E-10
2.379167E-02    4.746164E-05    4.872750E-10
2.381250E-02    -1.471596E-04   4.260535E-10
2.383333E-02    -2.739005E-04   -1.470260E-10
2.385417E-02    -2.636704E-04   -1.774852E-11
2.387500E-02    -2.199340E-04   -2.985774E-10
2.389583E-02    5.994334E-05    -2.959782E-10
2.391667E-02    1.038304E-04    -4.035036E-10
2.393750E-02    1.445346E-04    5.844403E-11
2.395833E-02    6.772071E-05    4.785641E-10
2.397917E-02    -2.591942E-05   7.465265E-12
2.400000E-02    8.369468E-05    -7.275958E-11
2.402083E-02    1.427593E-04    -1.200533E-10
2.404167E-02    2.313697E-04    9.822543E-11
2.406250E-02    1.504354E-05    -2.910383E-10
2.408333E-02    -4.330544E-05   2.968074E-10
2.410417E-02    -7.977308E-05   2.031294E-10
2.412500E-02    8.621331E-05    4.050640E-10
2.414583E-02    1.066135E-04    -1.946854E-10
2.416667E-02    -1.066026E-04   1.218723E-10
2.418750E-02    -2.939370E-05   -3.612968E-10
2.420833E-02    -2.245142E-05   -1.164153E-10
2.422917E-02    9.869021E-05    -3.801688E-10
2.425000E-02    -1.765156E-05   1.058135E-10
2.427083E-02    5.676486E-05    -7.275958E-11
2.429167E-02    2.604277E-04    9.155223E-10
2.431250E-02    2.553391E-04    1.576814E-10
2.433333E-02    2.147923E-04    2.378241E-10
2.435417E-02    -9.371567E-05   -3.393976E-10
2.437500E-02    -1.050648E-04   3.418629E-10
2.439583E-02    -1.351681E-04   3.334457E-10
2.441667E-02    -1.685314E-04   -1.794558E-10
2.443750E-02    -1.868106E-04   -3.131159E-10
2.445833E-02    -2.562350E-04   3.751218E-10
2.447917E-02    -6.712750E-05   -4.587510E-10
2.450000E-02    1.412543E-06    -6.702708E-10
2.452083E-02    1.613898E-04    -4.195088E-10
2.454167E-02    6.680458E-05    7.111717E-11
2.456250E-02    7.581546E-05    -2.577259E-10
2.458333E-02    1.012334E-04    1.401505E-09
2.460417E-02    8.378584E-06    2.239191E-11
2.462500E-02    -4.497511E-05   -2.011230E-10
2.464583E-02    -2.492218E-04   -3.521456E-09
2.466667E-02    -1.798486E-04   -2.659363E-09
2.468750E-02    -1.809767E-04   -5.479706E-10
2.470833E-02    -1.635166E-04   4.434696E-09
2.472917E-02    -1.134886E-04   1.109584E-10
2.475000E-02    -1.803002E-04   5.041721E-10
2.477083E-02    6.310423E-06    -1.534005E-09
2.479167E-02    3.069836E-05    1.434612E-09
2.481250E-02    1.743446E-04    8.348626E-10
2.483333E-02    1.137643E-05    3.224159E-10
2.485417E-02    -8.320819E-05   4.340563E-10
2.487500E-02    1.267542E-05    -7.930794E-10
2.489583E-02    -1.368052E-04   1.084118E-09
2.491667E-02    -1.590002E-04   3.822999E-10
2.493750E-02    -2.766051E-04   -2.910383E-11
2.495833E-02    -9.433684E-05   -8.989196E-10
2.497917E-02    -1.203552E-04   5.232983E-10
2.500000E-02    -1.194867E-04   1.005330E-09
2.502083E-02    -3.256191E-05   -8.687235E-10
2.504167E-02    1.393040E-05    -8.786790E-10
2.506250E-02    1.333189E-04    -7.764592E-11
2.508333E-02    -2.092396E-06   -4.495765E-11
2.510417E-02    1.709849E-05    -3.030312E-10
2.512500E-02    -6.180072E-05   -1.583056E-10
2.514583E-02    -9.164227E-05   2.167986E-10
2.516667E-02    -1.313797E-04   6.176532E-11
2.518750E-02    -1.891544E-04   8.663376E-11
2.520833E-02    -6.134663E-05   1.271778E-10
2.522917E-02    -8.426260E-05   1.159166E-11
2.525000E-02    2.087375E-05    -1.946854E-10
2.527083E-02    3.789159E-05    1.297189E-10
2.529167E-02    3.289252E-05    2.138192E-11
2.531250E-02    -1.009279E-05   6.683627E-10
2.533333E-02    -7.751695E-05   1.497813E-10
2.535417E-02    -2.990755E-05   -1.363707E-10
2.537500E-02    -1.206706E-04   -7.855893E-10
2.539583E-02    -8.470070E-05   5.384209E-10
2.541667E-02    -2.623185E-05   7.139266E-10
2.543750E-02    -9.727629E-05   3.468548E-11
2.545833E-02    -6.290400E-05   5.899248E-11
2.547917E-02    -8.569739E-05   1.782610E-10
2.550000E-02    8.335533E-06    -6.412817E-11
2.552083E-02    -1.317341E-04   1.043645E-10
2.554167E-02    -1.837093E-04   -5.043236E-10
2.556250E-02    -1.331561E-04   -2.183858E-10
2.558333E-02    -1.032600E-04   4.089070E-10
2.560417E-02    -1.040744E-04   1.059114E-10
2.562500E-02    -1.867296E-04   1.247255E-10
2.564583E-02    -1.125282E-04   6.292633E-10
2.566667E-02    -8.474119E-06   4.920542E-10
2.568750E-02    7.830968E-05    1.070738E-09
2.570833E-02    1.626545E-05    1.403743E-10
2.572917E-02    -4.942103E-05   -5.354638E-10
2.575000E-02    6.570859E-06    4.722438E-10
2.577083E-02    3.878234E-05    4.402979E-10
2.579167E-02    1.428735E-05    -4.541232E-10
2.581250E-02    -1.576304E-04   -5.596689E-10
2.583333E-02    -2.787658E-04   -8.403915E-11
2.585417E-02    -2.850798E-04   -1.355323E-10
2.587500E-02    -2.455004E-04   -2.789915E-10
2.589583E-02    -1.942425E-04   2.011598E-11
2.591667E-02    -1.913672E-04   3.689428E-10
2.593750E-02    -9.130846E-05   -2.536243E-10
2.595833E-02    6.311500E-06    2.653231E-10
2.597917E-02    1.118420E-04    -3.041147E-10
2.600000E-02    1.221132E-04    5.153447E-10
2.602083E-02    2.244051E-05    3.695962E-11
2.604167E-02    -6.366718E-07   -1.933898E-09
2.606250E-02    -5.058788E-05   -5.389380E-10
2.608333E-02    5.551572E-05    1.797143E-10
2.610417E-02    -5.637975E-05   -5.091074E-10
2.612500E-02    -1.783334E-04   -4.580908E-10
2.614583E-02    -1.485115E-04   -7.124197E-10
2.616667E-02    -7.239383E-05   4.677664E-11
2.618750E-02    3.343932E-06    3.575118E-11
2.620833E-02    -1.518443E-05   7.707528E-11
2.622917E-02    -4.071192E-05   -1.802924E-11
2.625000E-02    5.121584E-05    -3.787690E-10
2.627083E-02    7.094599E-05    -2.652068E-10
2.629167E-02    4.271450E-05    -6.853712E-10
2.631250E-02    -7.081676E-05   2.837255E-11
2.633333E-02    -9.843624E-05   5.924183E-11
2.635417E-02    -6.786959E-05   2.385683E-10
2.637500E-02    -6.769749E-05   -1.783680E-10
2.639583E-02    -3.553009E-05   -6.330527E-10
2.641667E-02    -7.302720E-05   5.968427E-10
2.643750E-02    -4.278663E-05   -3.823220E-10
2.645833E-02    -3.301020E-05   -3.957013E-10
2.647917E-02    -7.335537E-06   -1.639049E-10
2.650000E-02    -2.697720E-05   1.029603E-10
2.652083E-02    -3.171051E-05   -3.674543E-11
2.654167E-02    -4.949725E-07   2.682969E-11
2.656250E-02    -9.845826E-05   -2.901648E-10
2.658333E-02    -9.287745E-05   -3.570482E-10
2.660417E-02    -1.370060E-04   1.303117E-10
2.662500E-02    -1.206865E-04   5.507124E-10
2.664583E-02    -9.268188E-05   1.224833E-09
2.666667E-02    -1.108032E-04   -1.106279E-10
2.668750E-02    -2.814919E-05   -5.967356E-10
2.670833E-02    -1.269581E-05   -4.690179E-10
2.672917E-02    4.196196E-05    -2.878990E-10
2.675000E-02    -1.314070E-05   -1.801779E-10
2.677083E-02    -2.239098E-05   -6.337572E-10
2.679167E-02    5.308411E-06    -9.439836E-10
2.681250E-02    -5.253108E-05   1.496191E-11
2.683333E-02    -8.479152E-06   2.247163E-10
2.685417E-02    -1.432706E-04   5.967460E-11
2.687500E-02    -1.554351E-04   4.075607E-10
2.689583E-02    -1.214943E-04   6.523930E-10
2.691667E-02    4.803261E-05    -3.643058E-10
2.693750E-02    1.179745E-04    1.494157E-10
2.695833E-02    7.656296E-05    -1.257229E-11
2.697917E-02    1.316241E-04    -7.629046E-11
2.700000E-02    7.224630E-05    -4.352372E-10
2.702083E-02    9.142049E-05    -1.600997E-12
2.704167E-02    1.455399E-05    1.797051E-10
2.706250E-02    2.410419E-05    2.380199E-10
2.708333E-02    1.932842E-05    2.045828E-10
2.710417E-02    1.250123E-05    3.453143E-10
2.712500E-02    7.202486E-05    5.418631E-10
2.714583E-02    2.898149E-05    4.003291E-10
2.716667E-02    7.624356E-05    4.931771E-11
2.718750E-02    3.608150E-05    -4.122329E-10
2.720833E-02    7.942400E-05    3.076318E-10
2.722917E-02    6.094874E-05    -7.645462E-10
2.725000E-02    -2.369768E-05   -4.890771E-11
2.727083E-02    1.242296E-05    3.870516E-10
2.729167E-02    3.560242E-06    -7.213188E-10
2.731250E-02    1.053855E-04    -1.711169E-09
2.733333E-02    4.202668E-05    -8.642693E-10
2.735417E-02    -7.285403E-05   -7.180461E-10
2.737500E-02    -1.337182E-04   7.130438E-10
2.739583E-02    -8.618866E-05   1.430224E-10
2.741667E-02    7.779061E-05    -1.931601E-10
2.743750E-02    -2.185711E-05   -1.126435E-10
2.745833E-02    -1.977351E-06   -1.110618E-09
2.747917E-02    2.448490E-06    2.020685E-10
2.750000E-02    1.511750E-04    -9.365159E-11
2.752083E-02    1.255461E-04    -7.923709E-10
2.754167E-02    -5.048029E-05   -4.400884E-10
2.756250E-02    -6.196192E-05   1.796164E-10
2.758333E-02    -4.761016E-05   -2.847046E-11
2.760417E-02    5.054939E-05    6.683539E-10
2.762500E-02    -2.272630E-05   3.275428E-10
2.764583E-02    -2.566324E-05   -4.394106E-10
2.766667E-02    -1.108467E-05   -3.558794E-10
2.768750E-02    1.867305E-05    -6.928338E-10
2.770833E-02    9.071937E-05    1.726969E-10
2.772917E-02    2.029334E-05    8.352726E-10
2.775000E-02    1.074825E-04    -5.972375E-11
2.777083E-02    1.068235E-04    -5.742572E-10
2.779167E-02    1.527428E-04    -4.932139E-10
2.781250E-02    1.066564E-04    -3.598210E-10
2.783333E-02    4.416499E-05    1.236729E-11
2.785417E-02    4.439971E-05    5.358171E-10
2.787500E-02    -4.898664E-05   1.186359E-10
2.789583E-02    9.419731E-06    5.559330E-10
2.791667E-02    -6.023380E-05   2.343819E-10
2.793750E-02    -5.640895E-05   9.704576E-10
2.795833E-02    -4.172423E-06   -3.381530E-10
2.797917E-02    1.914043E-05    4.497539E-10
2.800000E-02    4.832924E-05    2.949792E-10
2.802083E-02    -2.913226E-05   4.852371E-11
2.804167E-02    -2.402526E-05   -2.698162E-10
2.806250E-02    -7.608700E-05   -3.529543E-10
2.808333E-02    -9.966498E-07   -6.255717E-10
2.810417E-02    -6.739372E-05   -3.682471E-10
2.812500E-02    -1.067869E-04   -1.897363E-10
2.814583E-02    -1.443136E-06   -9.625500E-11
2.816667E-02    7.480426E-05    2.621102E-10
2.818750E-02    6.573916E-05    1.467719E-10
2.820833E-02    -3.667935E-05   4.672146E-12
2.822917E-02    6.207639E-05    5.380996E-10
2.825000E-02    1.774782E-04    5.048315E-10
2.827083E-02    1.492362E-04    1.151670E-10
2.829167E-02    2.971471E-05    -5.540804E-11
2.831250E-02    -8.018693E-05   1.043154E-10
2.833333E-02    2.921312E-05    6.834602E-12
2.835417E-02    4.358825E-05    2.162612E-10
2.837500E-02    8.867156E-05    6.487106E-10
2.839583E-02    4.732040E-05    -1.816280E-10
2.841667E-02    8.329366E-05    -4.084943E-10
2.843750E-02    1.216009E-04    -1.338957E-10
2.845833E-02    7.460709E-05    -2.928213E-13
2.847917E-02    7.891752E-05    3.373754E-10
2.850000E-02    -5.449087E-05   3.868373E-10
2.852083E-02    -5.891196E-05   -1.113775E-10
2.854167E-02    -2.872566E-05   -7.075279E-11
2.856250E-02    6.045089E-05    1.207578E-10
2.858333E-02    8.712693E-05    4.410246E-10
2.860417E-02    8.291820E-06    -1.761927E-11
2.862500E-02    9.940482E-05    2.881012E-11
2.864583E-02    8.045600E-05    1.660413E-10
2.866667E-02    1.240259E-04    4.964820E-11
2.868750E-02    2.309900E-06    -5.798920E-10
2.870833E-02    -3.430393E-05   -5.817997E-10
2.872917E-02    3.612812E-05    -2.958037E-11
2.875000E-02    1.124039E-05    1.946227E-10
2.877083E-02    2.614730E-05    -4.053631E-10
2.879167E-02    -1.403816E-04   -5.754156E-10
2.881250E-02    -1.102783E-04   5.893342E-10
2.883333E-02    -5.353945E-05   9.125842E-10
2.885417E-02    2.022574E-05    4.228839E-10
2.887500E-02    5.217193E-05    -1.910778E-11
2.889583E-02    1.324624E-05    2.691477E-10
2.891667E-02    1.396086E-04    7.403471E-11
2.893750E-02    1.836743E-04    3.091211E-10
2.895833E-02    2.372037E-04    -1.988275E-10
2.897917E-02    6.473639E-05    4.540494E-10
2.900000E-02    -4.335638E-05   3.192036E-10
2.902083E-02    5.921854E-05    2.256748E-10
2.904167E-02    2.788308E-05    -3.390449E-10
2.906250E-02    7.622413E-05    -5.680104E-10
2.908333E-02    -2.201091E-05   1.641458E-10
2.910417E-02    4.669938E-05    -1.272406E-10
2.912500E-02    5.913187E-05    -6.483802E-10
2.914583E-02    1.406803E-05    -1.204633E-10
2.916667E-02    -3.102564E-05   -5.170473E-10
2.918750E-02    -6.433189E-05   4.604407E-10
2.920833E-02    9.564766E-05    1.988764E-10
2.922917E-02    -2.323133E-05   8.899159E-12
2.925000E-02    -3.426263E-05   1.897591E-10
2.927083E-02    -8.641386E-05   3.410245E-10
2.929167E-02    1.332009E-05    5.676226E-10
2.931250E-02    4.324893E-05    3.205143E-10
2.933333E-02    -9.703762E-06   -5.615690E-11
2.935417E-02    7.508193E-05    -1.499328E-10
2.937500E-02    4.482783E-05    1.576279E-10
2.939583E-02    1.261608E-04    3.978951E-10
2.941667E-02    6.951485E-05    -4.573955E-10
2.943750E-02    4.346610E-05    3.466154E-10
2.945833E-02    2.665601E-05    9.444899E-11
2.947917E-02    -1.653989E-05   4.643058E-10
2.950000E-02    6.494188E-05    3.170764E-11
2.952083E-02    4.912941E-06    2.529862E-10
2.954167E-02    3.541362E-05    1.750957E-10
2.956250E-02    -2.193821E-05   1.030582E-10
2.958333E-02    -1.855057E-05   -5.382922E-11
2.960417E-02    3.672423E-05    -9.558493E-12
2.962500E-02    1.280213E-05    -7.429677E-10
2.964583E-02    2.520466E-05    -8.504303E-10
2.966667E-02    -4.451279E-05   -2.171375E-10
2.968750E-02    2.364333E-06    3.984414E-11
2.970833E-02    3.311302E-05    -3.759602E-10
2.972917E-02    3.549868E-05    -4.130529E-10
2.975000E-02    -4.463875E-06   -6.136369E-11
2.977083E-02    -5.381800E-05   2.753895E-10
2.979167E-02    -5.484313E-05   3.813636E-10
2.981250E-02    -4.162787E-05   7.559056E-10
2.983333E-02    1.245415E-05    1.823425E-11
2.985417E-02    -4.270765E-06   -1.542577E-10
2.987500E-02    -8.726859E-05   2.565708E-10
2.989583E-02    -1.175716E-04   1.343559E-10
2.991667E-02    -7.775224E-05   1.989032E-10
2.993750E-02    5.756901E-05    -7.473445E-10
2.995833E-02    7.021010E-05    9.318397E-10
2.997917E-02    -4.306587E-05   7.732571E-10
3.000000E-02    -5.893104E-05   -8.555568E-10
3.002083E-02    1.680825E-05    -1.674458E-09
3.004167E-02    1.091955E-04    -2.859194E-10
3.006250E-02    3.819549E-05    1.345851E-09
3.008333E-02    -1.884728E-05   -1.117875E-10
3.010417E-02    2.603432E-05    5.671835E-11
3.012500E-02    9.836937E-05    5.542211E-10
3.014583E-02    9.217460E-05    7.147909E-10
3.016667E-02    5.045869E-05    2.521714E-10
3.018750E-02    2.560413E-05    -1.071816E-09
3.020833E-02    3.265381E-05    -4.192947E-10
3.022917E-02    6.345761E-05    -5.429859E-10
3.025000E-02    4.414839E-05    -3.307440E-10
3.027083E-02    3.180327E-05    1.968792E-10
3.029167E-02    -1.330202E-05   2.070259E-10
3.031250E-02    1.724956E-05    3.413994E-10
3.033333E-02    1.174121E-05    1.009896E-09
3.035417E-02    -6.468883E-06   3.527806E-10
3.037500E-02    -1.198773E-05   2.584388E-10
3.039583E-02    -4.101568E-05   -6.508769E-10
3.041667E-02    1.788439E-05    -6.543007E-11
3.043750E-02    1.454328E-05    2.303963E-10
3.045833E-02    -2.299331E-05   4.087907E-10
3.047917E-02    -5.476309E-05   -6.729366E-10
3.050000E-02    -7.246122E-05   -3.747921E-10
3.052083E-02    -4.480738E-05   1.070893E-11
3.054167E-02    -9.008541E-05   -3.048146E-10
3.056250E-02    -7.143387E-05   -6.401052E-10
3.058333E-02    -4.755266E-05   -7.416122E-10
3.060417E-02    -2.394123E-05   -8.596415E-10
3.062500E-02    3.364974E-05    7.651344E-10
3.064583E-02    1.223579E-05    -5.155676E-10
3.066667E-02    -6.289089E-06   -6.950497E-10
3.068750E-02    -5.098379E-05   -5.596246E-10
3.070833E-02    -6.299232E-05   -6.914301E-10
3.072917E-02    -5.990619E-05   4.292815E-10
3.075000E-02    -8.359563E-05   1.366292E-10
3.077083E-02    -4.970727E-05   9.883203E-11
3.079167E-02    -3.599749E-05   9.598727E-11
3.081250E-02    -7.764008E-06   3.414345E-10
3.083333E-02    2.278886E-05    -5.000462E-11
3.085417E-02    2.577437E-05    -6.747687E-10
3.087500E-02    6.679815E-05    -1.536151E-10
3.089583E-02    6.971921E-05    -7.775285E-10
3.091667E-02    6.778314E-05    8.462817E-11
3.093750E-02    2.656657E-05    -1.495671E-10
3.095833E-02    -4.873122E-05   2.461342E-10
3.097917E-02    -4.976567E-05   1.104055E-09
3.100000E-02    -4.460690E-05   4.820674E-10
3.102083E-02    2.245828E-06    1.656573E-10
3.104167E-02    -3.573691E-05   9.869816E-11
3.106250E-02    -5.235591E-05   3.124059E-10
3.108333E-02    -2.055474E-05   8.425984E-11
3.110417E-02    5.048698E-06    -2.329740E-10
3.112500E-02    2.834249E-05    -9.239362E-11
3.114583E-02    -2.442994E-05   -1.093311E-09
3.116667E-02    5.228612E-06    -2.244134E-10
3.118750E-02    1.086823E-06    1.880152E-10
3.120833E-02    2.810163E-05    -4.064462E-10
3.122917E-02    3.131176E-06    -6.272836E-10
3.125000E-02    -5.792852E-05   8.403914E-11
3.127083E-02    -3.115926E-05   -2.386440E-10
3.129167E-02    -6.360046E-05   7.402919E-10
3.131250E-02    -3.840174E-05   2.887668E-11
3.133333E-02    -9.321215E-05   2.001959E-10
3.135417E-02    -8.812825E-05   5.774304E-10
3.137500E-02    -5.456324E-05   2.046764E-09
3.139583E-02    -5.832465E-05   3.887651E-11
3.141667E-02    -2.036195E-06   -3.514435E-10
3.143750E-02    -6.621724E-05   -1.286423E-10
3.145833E-02    -3.654866E-05   1.188363E-10
3.147916E-02    -6.167834E-05   -5.591962E-10
3.150000E-02    -7.750170E-05   -5.829150E-10
3.152083E-02    -9.561547E-05   7.444259E-10
3.154167E-02    -1.030257E-04   -3.484611E-10
3.156250E-02    1.397537E-05    -5.890940E-10
3.158333E-02    -1.466098E-05   -2.717672E-10
3.160417E-02    7.205417E-06    4.543304E-10
3.162500E-02    -4.807670E-05   3.131561E-10
3.164583E-02    -6.941218E-05   -2.531073E-10
3.166667E-02    -2.656489E-05   -6.333999E-10
3.168750E-02    -3.863922E-05   2.739139E-10
3.170833E-02    6.670684E-05    -3.197138E-10
3.172917E-02    9.716612E-06    3.153002E-10
3.175000E-02    3.551377E-05    -1.362484E-11
3.177083E-02    3.112272E-05    -1.904611E-10
3.179166E-02    -3.858631E-06   6.828324E-11
3.181250E-02    -9.819159E-06   3.920458E-10
3.183333E-02    -6.583577E-05   -1.032588E-10
3.185417E-02    1.723974E-05    2.469022E-11
3.187500E-02    -9.848252E-05   2.208558E-10
3.189583E-02    -9.122179E-05   4.165977E-10
3.191667E-02    -1.040255E-04   -5.072670E-11
3.193750E-02    -3.407585E-05   -2.192632E-10
3.195833E-02    1.377010E-05    -3.702616E-11
3.197917E-02    -7.339933E-05   1.859340E-11
3.200000E-02    -7.859559E-06   0.000000E+00
3.202083E-02    -1.143618E-04   -7.748895E-10
3.204167E-02    -3.762686E-05   -2.182787E-11
3.206250E-02    2.461086E-05    -4.292815E-10
3.208333E-02    7.025513E-05    -7.426648E-11
3.210417E-02    1.024142E-05    5.215328E-11
3.212500E-02    -1.317702E-04   8.161556E-10
3.214583E-02    -2.890680E-05   4.565128E-10
3.216667E-02    -1.620886E-05   -1.637090E-10
3.218750E-02    -3.185017E-05   -1.866738E-10
3.220833E-02    -1.050822E-04   6.548362E-10
3.222917E-02    -8.528140E-05   1.618901E-10
3.225000E-02    5.465460E-05    -9.427537E-11
3.227083E-02    2.053230E-05    -2.180514E-10
3.229167E-02    4.689258E-05    -1.249396E-10
3.231250E-02    -1.654406E-05   -5.881042E-10
3.233333E-02    3.532207E-05    -4.661248E-10
3.235416E-02    5.314260E-05    -1.720505E-10
3.237500E-02    -2.945507E-05   -3.675429E-10
3.239583E-02    -1.132088E-05   -4.596337E-10
3.241667E-02    -6.817807E-05   1.843421E-10
3.243750E-02    1.555552E-05    -2.981093E-10
3.245833E-02    4.874921E-06    1.841279E-10
3.247917E-02    5.132446E-06    4.180019E-10
3.250000E-02    -3.466275E-06   -1.336690E-10
3.252083E-02    -2.797642E-05   -2.994555E-10
3.254167E-02    6.065637E-05    -8.610865E-10
3.256250E-02    1.067061E-05    -4.905565E-10
3.258333E-02    3.185050E-06    6.957367E-10
3.260417E-02    -9.438717E-05   -3.321973E-10
3.262500E-02    -7.600858E-05   -1.021487E-09
3.264583E-02    -2.411801E-05   -2.290856E-10
3.266666E-02    -7.626396E-05   -3.965397E-10
3.268750E-02    -8.600658E-05   7.953531E-10
3.270833E-02    -1.104424E-04   -3.346941E-10
3.272917E-02    -2.125325E-07   9.458745E-10
3.275000E-02    -8.244966E-06   3.368251E-10
3.277083E-02    -2.845320E-05   3.868473E-10
3.279167E-02    -3.356272E-05   1.795093E-10
3.281250E-02    -4.024057E-05   -2.856349E-10
3.283333E-02    4.762781E-05    -4.424692E-10
3.285417E-02    -7.929075E-07   -5.300080E-10
3.287500E-02    2.539134E-05    -2.328306E-10
3.289583E-02    -1.784065E-08   4.729372E-11
3.291667E-02    1.126364E-05    -5.053670E-10
3.293750E-02    1.492274E-05    -4.074536E-10
3.295833E-02    -4.274162E-05   5.786879E-11
3.297917E-02    -3.587658E-05   2.140701E-10
3.300000E-02    -8.017173E-05   3.399017E-11
3.302083E-02    1.486251E-05    3.791032E-10
3.304167E-02    3.486649E-05    2.454565E-10
3.306250E-02    2.057367E-05    2.133924E-10
3.308333E-02    2.206398E-05    6.753622E-10
3.310417E-02    8.662435E-06    4.327501E-10
3.312500E-02    7.259128E-05    8.180098E-11
3.314583E-02    3.233145E-06    -2.143019E-10
3.316667E-02    2.385071E-05    -1.255906E-10
3.318750E-02    -1.845879E-05   3.867670E-10
3.320833E-02    -2.115069E-05   -5.685856E-10
