Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.916481E-04    1.442976E-10
2.143750E-02    2.981515E-04    -1.164153E-10
2.145833E-02    1.759940E-04    9.245637E-11
2.147917E-02    1.211339E-04    -3.950062E-12
2.150000E-02    8.012485E-05    2.564775E-10
2.152083E-02    1.713849E-04    3.401510E-10
2.154167E-02    1.266899E-04    -5.093170E-11
2.156250E-02    2.001588E-05    1.964509E-10
2.158333E-02    3.230046E-05    2.725807E-11
2.160417E-02    1.023730E-04    -1.841593E-10
2.162500E-02    2.323267E-04    -8.185452E-12
2.164583E-02    2.945060E-04    -2.855813E-10
2.166667E-02    2.358071E-04    1.574673E-11
2.168750E-02    2.318199E-04    -2.972801E-11
2.170833E-02    1.645442E-04    8.424415E-11
2.172917E-02    1.000532E-04    1.351491E-10
2.175000E-02    2.040807E-04    4.817645E-11
2.177083E-02    1.908471E-04    1.103342E-10
2.179167E-02    7.808726E-05    7.546129E-11
2.181250E-02    4.339596E-05    1.152205E-10
2.183333E-02    -6.361947E-05   2.786710E-10
2.185417E-02    -1.098488E-04   -8.185452E-11
2.187500E-02    -1.151660E-04   2.695225E-10
2.189583E-02    -9.139914E-05   2.523408E-11
2.191667E-02    -5.887981E-06   -4.082017E-11
2.193750E-02    9.734165E-05    4.778863E-11
2.195833E-02    2.061895E-04    9.653571E-11
2.197917E-02    1.748973E-04    -1.630202E-10
2.200000E-02    1.596711E-04    -8.822099E-11
2.202083E-02    9.357549E-05    1.364242E-10
2.204167E-02    2.295652E-04    0.000000E+00
2.206250E-02    3.393583E-04    1.182343E-11
2.208333E-02    2.898873E-04    1.624875E-10
2.210417E-02    1.104208E-04    -1.709850E-10
2.212500E-02    5.573607E-06    -1.512882E-10
2.214583E-02    8.280196E-06    -4.496025E-10
2.216667E-02    -2.321940E-05   -4.092726E-10
2.218750E-02    4.481919E-05    -7.112249E-10
2.220833E-02    -9.409807E-06   -1.055014E-10
2.222917E-02    -5.483394E-06   3.637979E-12
2.225000E-02    1.848138E-05    -3.624604E-10
2.227083E-02    1.038257E-04    3.376633E-10
2.229167E-02    6.909177E-05    7.430572E-10
2.231250E-02    8.340218E-05    4.934009E-11
2.233333E-02    1.101345E-04    -4.552828E-11
2.235417E-02    7.782745E-05    2.725095E-10
2.237500E-02    5.800609E-05    2.559069E-10
2.239583E-02    -1.220484E-05   2.335707E-10
2.241667E-02    5.354835E-05    -3.238648E-10
2.243750E-02    -1.716668E-06   1.360853E-10
2.245833E-02    4.621108E-05    -1.821575E-10
2.247917E-02    8.757837E-05    -6.082466E-11
2.250000E-02    1.919644E-04    3.532540E-10
2.252083E-02    1.330924E-04    1.449485E-10
2.254167E-02    6.044859E-05    7.546129E-11
2.256250E-02    1.112938E-04    -4.178321E-11
2.258333E-02    8.044205E-05    2.000888E-10
2.260417E-02    9.152295E-05    -1.899689E-11
2.262500E-02    3.036170E-06    5.412832E-11
2.264583E-02    3.675597E-05    1.442708E-10
2.266667E-02    -2.443343E-05   2.395895E-11
2.268750E-02    -1.005071E-04   -2.625586E-10
2.270833E-02    -1.436113E-04   -5.354744E-14
2.272917E-02    -5.682246E-05   -1.088808E-10
2.275000E-02    5.153612E-06    -1.169592E-10
2.277083E-02    -7.965813E-05   1.073471E-10
2.279167E-02    -5.276922E-05   7.696818E-11
2.281250E-02    -3.465007E-05   -1.119084E-12
2.283333E-02    4.830676E-05    -1.460095E-10
2.285417E-02    1.240520E-05    -3.400133E-10
2.287500E-02    3.891699E-05    1.927058E-10
2.289583E-02    9.675485E-05    1.769503E-10
2.291667E-02    -3.345569E-06   1.535532E-10
2.293750E-02    -1.176021E-04   -2.344133E-10
2.295833E-02    -5.244786E-05   8.470766E-12
2.297917E-02    8.010342E-05    7.836799E-11
2.300000E-02    5.580556E-05    -2.729934E-10
2.302083E-02    6.038789E-05    -3.701242E-10
2.304167E-02    1.420462E-04    -3.144534E-10
2.306250E-02    2.344359E-04    1.248356E-12
2.308333E-02    1.654113E-04    -1.282388E-10
2.310417E-02    4.587445E-05    -1.177616E-10
2.312500E-02    5.666219E-06    -6.104304E-11
2.314583E-02    5.740558E-05    9.334369E-11
2.316667E-02    9.936484E-05    1.532365E-10
2.318750E-02    7.843420E-05    -2.012836E-10
2.320833E-02    9.016648E-05    1.515112E-10
2.322917E-02    9.585833E-05    1.546898E-10
2.325000E-02    6.435033E-05    8.865775E-11
2.327083E-02    -1.323879E-05   -1.676905E-10
2.329167E-02    -1.216429E-04   -6.512258E-11
2.331250E-02    -1.567821E-04   1.007443E-10
2.333333E-02    -7.073037E-05   9.451152E-11
2.335417E-02    4.497843E-05    -1.362793E-10
2.337500E-02    1.021726E-04    -1.951490E-10
2.339583E-02    2.207796E-05    2.985728E-10
2.341667E-02    1.734441E-05    9.721343E-11
2.343750E-02    7.454615E-06    6.639311E-11
2.345833E-02    1.871704E-05    1.755592E-10
2.347917E-02    6.944648E-05    2.033612E-10
2.350000E-02    7.607607E-05    -7.282192E-11
2.352083E-02    4.267639E-05    -3.008645E-10
2.354167E-02    -7.990232E-05   4.281737E-11
2.356250E-02    -7.664246E-05   -2.818454E-10
2.358333E-02    -1.671658E-04   -6.447622E-11
2.360417E-02    -1.198517E-04   -5.880050E-10
2.362500E-02    -6.980688E-05   2.518409E-10
2.364583E-02    -3.904891E-05   3.553539E-10
2.366667E-02    8.165678E-05    -1.839489E-11
2.368750E-02    9.442502E-05    5.995093E-11
2.370833E-02    2.019739E-04    1.793135E-11
2.372917E-02    1.464863E-04    2.924159E-10
2.375000E-02    9.530861E-05    -1.127957E-11
2.377083E-02    1.180273E-05    5.502443E-11
2.379167E-02    4.555640E-05    3.710186E-11
2.381250E-02    2.749874E-05    3.351488E-10
2.383333E-02    -4.288027E-05   1.712971E-10
2.385417E-02    2.246604E-05    2.764328E-10
2.387500E-02    -1.505278E-05   -4.693750E-10
2.389583E-02    -3.914370E-05   7.364230E-11
2.391667E-02    -1.190605E-04   -4.729372E-11
2.393750E-02    1.855675E-06    -3.229731E-10
2.395833E-02    7.964892E-05    7.384730E-11
2.397917E-02    5.742757E-05    1.518856E-10
2.400000E-02    9.580477E-05    -1.164153E-10
2.402083E-02    7.332859E-05    8.731149E-11
2.404167E-02    6.192339E-05    6.912160E-11
2.406250E-02    -1.800511E-05   2.437446E-10
2.408333E-02    3.418640E-06    7.608547E-11
2.410417E-02    -5.016408E-05   1.036824E-10
2.412500E-02    -8.578626E-05   -2.131080E-12
2.414583E-02    -1.232779E-04   -1.803920E-10
2.416667E-02    -9.778818E-05   -1.818989E-12
2.418750E-02    2.082830E-05    -1.728040E-10
2.420833E-02    -4.030952E-05   -1.455192E-10
2.422917E-02    -3.417998E-05   -2.728484E-11
2.425000E-02    3.074492E-07    -1.655548E-10
2.427083E-02    6.651389E-05    -1.805213E-10
2.429167E-02    6.373048E-06    5.538823E-10
2.431250E-02    5.922653E-06    1.637090E-10
2.433333E-02    6.180241E-05    1.339810E-10
2.435417E-02    -2.095660E-05   1.680871E-10
2.437500E-02    -1.120091E-04   2.397677E-10
2.439583E-02    -1.243856E-04   6.875596E-11
2.441667E-02    2.002810E-05    -1.555504E-10
2.443750E-02    -8.578329E-05   -1.516003E-10
2.445833E-02    -6.771056E-05   -3.774671E-10
2.447917E-02    -4.788836E-05   -1.376190E-10
2.450000E-02    -7.392144E-05   -1.742573E-10
2.452083E-02    -9.096326E-05   -7.821654E-11
2.454167E-02    -1.524510E-04   -3.970568E-11
2.456250E-02    -8.373449E-05   1.671153E-10
2.458333E-02    -1.323038E-04   4.467234E-11
2.460417E-02    -6.156626E-05   2.959874E-11
2.462500E-02    -1.567297E-04   -4.898344E-11
2.464583E-02    -1.096205E-04   -1.757532E-10
2.466667E-02    -1.021618E-04   1.600711E-10
2.468750E-02    -1.567307E-04   -1.637090E-11
2.470833E-02    -7.125144E-05   5.093170E-11
2.472917E-02    -2.361851E-05   -1.855369E-10
2.475000E-02    9.116766E-05    -1.440926E-11
2.477083E-02    2.092092E-05    -1.673470E-10
2.479167E-02    5.711894E-05    -2.004009E-10
2.481250E-02    2.342615E-05    1.724919E-10
2.483333E-02    -4.240092E-05   -7.639755E-11
2.485417E-02    -1.186395E-04   -1.289663E-09
2.487500E-02    -1.306538E-04   -7.194103E-10
2.489583E-02    -5.795281E-05   8.694769E-10
2.491667E-02    -1.188784E-04   -9.597846E-11
2.493750E-02    -1.284384E-04   -5.786526E-10
2.495833E-02    -7.044783E-05   1.060471E-09
2.497917E-02    2.258895E-05    3.979039E-11
2.500000E-02    -1.526471E-05   8.166727E-10
2.502083E-02    -6.509788E-06   -7.199765E-10
2.504167E-02    6.523904E-05    1.035344E-09
2.506250E-02    7.906422E-05    1.207640E-09
2.508333E-02    5.548609E-06    8.131507E-11
2.510417E-02    -3.598521E-05   -7.570384E-10
2.512500E-02    -1.171516E-06   -4.113501E-10
2.514583E-02    -4.636095E-05   1.651848E-10
2.516667E-02    -4.461505E-05   -3.029464E-10
2.518750E-02    2.165232E-05    3.850551E-10
2.520833E-02    1.125055E-04    -5.004898E-11
2.522917E-02    8.108100E-05    4.393395E-10
2.525000E-02    7.867798E-05    3.924470E-10
2.527083E-02    8.585268E-05    6.558612E-11
2.529167E-02    6.416340E-05    1.559917E-10
2.531250E-02    1.575475E-05    -2.086132E-10
2.533333E-02    -2.811065E-05   4.177442E-11
2.535417E-02    -1.233005E-05   -2.546050E-10
2.537500E-02    -2.869313E-05   -1.111901E-10
2.539583E-02    -4.856209E-05   9.333909E-11
2.541667E-02    -4.491069E-05   -9.274169E-11
2.543750E-02    1.790970E-06    -7.889427E-11
2.545833E-02    2.420049E-05    -4.032986E-11
2.547917E-02    6.579814E-05    1.646585E-10
2.550000E-02    1.074202E-04    1.906282E-10
2.552083E-02    1.235159E-04    -1.413105E-10
2.554167E-02    5.234938E-05    4.366645E-10
2.556250E-02    3.436365E-05    4.547474E-10
2.558333E-02    4.976531E-05    7.207566E-10
2.560417E-02    5.858398E-05    -2.954519E-11
2.562500E-02    4.038520E-07    7.081591E-11
2.564583E-02    2.175673E-05    2.099151E-10
2.566667E-02    6.676278E-05    1.971018E-10
2.568750E-02    -4.888052E-05   -1.613997E-10
2.570833E-02    -3.203830E-05   -8.265692E-11
2.572917E-02    -9.849145E-05   -1.702002E-10
2.575000E-02    -3.814848E-05   7.283989E-11
2.577083E-02    -2.997713E-05   -1.707081E-11
2.579167E-02    1.406806E-07    -5.368256E-11
2.581250E-02    -2.042128E-05   -1.865000E-10
2.583333E-02    -1.100014E-04   3.357093E-10
2.585417E-02    2.307587E-05    2.256794E-10
2.587500E-02    -4.192466E-05   2.751665E-10
2.589583E-02    3.624288E-05    -7.848167E-13
2.591667E-02    -7.591224E-05   6.633070E-10
2.593750E-02    -5.673967E-05   2.031516E-10
2.595833E-02    -8.638836E-05   -4.390970E-11
2.597917E-02    -9.646357E-05   1.838740E-10
2.600000E-02    -3.169545E-05   6.482827E-11
2.602083E-02    -1.242604E-04   -2.680156E-10
2.604167E-02    2.001064E-05    -2.651533E-10
2.606250E-02    -7.383198E-05   -2.694690E-10
2.608333E-02    2.659803E-05    -1.846542E-10
2.610417E-02    -4.838705E-05   2.100933E-10
2.612500E-02    8.702176E-06    3.555062E-11
2.614583E-02    -4.613373E-05   1.931785E-10
2.616667E-02    -9.377106E-05   4.771459E-10
2.618750E-02    -1.747238E-06   8.407295E-10
2.620833E-02    -1.629250E-04   2.042439E-10
2.622917E-02    -1.403178E-04   -2.488895E-10
2.625000E-02    -2.444269E-04   -6.074621E-10
2.627083E-02    -1.336487E-04   -8.281756E-11
2.629167E-02    -2.397110E-04   6.313838E-11
2.631250E-02    -2.253907E-04   -9.347295E-11
2.633333E-02    -1.438020E-04   -1.317050E-10
2.635417E-02    -7.504478E-05   5.711994E-11
2.637500E-02    -8.560702E-05   -1.294068E-10
2.639583E-02    -2.090659E-04   -6.888523E-11
2.641667E-02    -7.998811E-05   -5.789557E-11
2.643750E-02    -8.346725E-05   7.115478E-11
2.645833E-02    -6.233156E-05   -7.358875E-11
2.647917E-02    -2.090437E-04   1.832632E-10
2.650000E-02    -2.207085E-04   -9.979247E-11
2.652083E-02    -2.144418E-04   1.203386E-10
2.654167E-02    -1.552348E-04   3.623483E-11
2.656250E-02    -1.716306E-04   2.374476E-11
2.658333E-02    -1.962927E-04   1.007222E-10
2.660417E-02    -6.946531E-05   -2.163305E-10
2.662500E-02    -2.308014E-05   1.273293E-10
2.664583E-02    1.500780E-05    -1.488762E-10
2.666667E-02    -8.204301E-05   -7.333020E-11
2.668750E-02    -5.724440E-05   -2.193497E-11
2.670833E-02    -8.182632E-05   -2.073113E-10
2.672917E-02    -1.006210E-04   -2.161368E-11
2.675000E-02    -1.390054E-04   6.560830E-11
2.677083E-02    -1.907752E-04   5.259004E-11
2.679167E-02    -2.346297E-04   3.071782E-11
2.681250E-02    -2.449510E-04   -3.767249E-11
2.683333E-02    -1.646834E-04   1.726969E-10
2.685417E-02    -1.748867E-04   3.181090E-10
2.687500E-02    -1.794660E-04   1.590736E-11
2.689583E-02    -1.544357E-04   2.355859E-10
2.691667E-02    -8.974508E-05   1.854566E-10
2.693750E-02    -6.672634E-05   -1.858490E-10
2.695833E-02    -7.914081E-05   -4.958544E-11
2.697917E-02    -9.777933E-05   -4.586660E-10
2.700000E-02    -5.054889E-05   -2.166804E-10
2.702083E-02    -4.742725E-05   -9.102749E-11
2.704167E-02    -8.277381E-05   1.984213E-10
2.706250E-02    -1.158693E-04   -1.564063E-10
2.708333E-02    -9.601535E-05   1.922331E-10
2.710417E-02    -5.665739E-05   3.449303E-10
2.712500E-02    -1.319854E-04   4.318761E-10
2.714583E-02    -1.108929E-04   -5.628158E-11
2.716667E-02    -1.067283E-04   2.133480E-10
2.718750E-02    -2.122826E-05   3.035219E-11
2.720833E-02    -4.015778E-05   -2.723221E-10
2.722917E-02    -9.181164E-05   -2.159067E-10
2.725000E-02    -9.980115E-05   -8.164493E-11
2.727083E-02    -6.940046E-05   -1.915332E-10
2.729167E-02    9.109404E-06    -4.560401E-11
2.731250E-02    -1.005302E-04   9.357776E-11
2.733333E-02    -6.228789E-05   1.020944E-11
2.735417E-02    -6.287268E-05   6.470799E-11
2.737500E-02    -4.658637E-05   1.391795E-10
2.739583E-02    -9.407711E-05   1.909939E-11
2.741667E-02    -1.315500E-04   -1.280338E-10
2.743750E-02    -6.087009E-05   1.036510E-10
2.745833E-02    -8.269902E-05   -1.749886E-10
2.747917E-02    -2.470995E-05   9.473890E-11
2.750000E-02    -5.183227E-05   4.498962E-10
2.752083E-02    -3.175175E-05   4.791071E-10
2.754167E-02    -7.985032E-05   1.943825E-11
2.756250E-02    -1.086693E-04   -2.651441E-10
2.758333E-02    -9.807685E-05   -4.422818E-10
2.760417E-02    -1.786556E-04   -3.057105E-10
2.762500E-02    -2.225468E-04   -6.393153E-11
2.764583E-02    -2.082828E-04   5.054429E-10
2.766667E-02    -1.033126E-04   -2.826546E-11
2.768750E-02    -1.147576E-04   -2.444927E-11
2.770833E-02    -1.127217E-04   -4.311357E-10
2.772917E-02    -5.946624E-05   1.800288E-11
2.775000E-02    -1.970722E-05   6.514037E-11
2.777083E-02    -4.488543E-05   3.703066E-10
2.779167E-02    -7.337998E-05   1.601154E-10
2.781250E-02    -8.292839E-05   -7.350404E-11
2.783333E-02    -1.215586E-04   1.457821E-10
2.785417E-02    -1.001198E-04   4.807854E-11
2.787500E-02    -9.229276E-05   -1.844936E-10
2.789583E-02    -8.418376E-05   1.840408E-11
2.791667E-02    -8.481975E-05   -1.171910E-10
2.793750E-02    -2.223095E-05   -2.661653E-10
2.795833E-02    -2.435616E-05   4.155604E-11
2.797917E-02    -7.032082E-05   3.914392E-10
2.800000E-02    -1.311705E-04   2.135438E-10
2.802083E-02    -1.595168E-04   3.236697E-11
2.804167E-02    -1.045405E-04   5.259005E-11
2.806250E-02    -1.322818E-04   -3.175200E-11
2.808333E-02    -1.077889E-04   9.445358E-11
2.810417E-02    -9.329912E-05   2.266267E-10
2.812500E-02    -4.229115E-05   1.631070E-10
2.814583E-02    -7.905126E-05   2.799148E-10
2.816667E-02    -8.179614E-05   3.079508E-10
2.818750E-02    -7.794101E-05   2.772108E-10
2.820833E-02    -9.732902E-05   3.747670E-11
2.822917E-02    -7.396426E-05   3.998923E-10
2.825000E-02    -8.626840E-05   2.088449E-10
2.827083E-02    -2.668428E-05   -1.550019E-10
2.829167E-02    -5.451142E-05   -1.295582E-10
2.831250E-02    -2.882360E-05   -1.003787E-10
2.833333E-02    -7.147499E-05   -7.015157E-11
2.835417E-02    -1.074954E-04   -2.920112E-10
2.837500E-02    -1.903813E-04   -3.880019E-10
2.839583E-02    -1.660195E-04   1.869746E-10
2.841667E-02    -1.227018E-04   7.453286E-11
2.843750E-02    -1.359404E-04   2.718051E-10
2.845833E-02    -1.069755E-04   1.233813E-10
2.847917E-02    -1.039798E-04   5.720048E-10
2.850000E-02    -3.529168E-05   3.043105E-10
2.852083E-02    -8.982467E-05   8.354424E-11
2.854167E-02    -1.013220E-04   -1.199374E-10
2.856250E-02    -1.829941E-04   1.303652E-10
2.858333E-02    -1.609962E-04   -2.291559E-11
2.860417E-02    -1.599396E-04   -3.569747E-11
2.862500E-02    -1.792258E-04   9.567976E-11
2.864583E-02    -1.577450E-04   1.731696E-10
2.866667E-02    -1.838073E-04   -8.415943E-11
2.868750E-02    -1.079786E-04   5.281993E-11
2.870833E-02    -1.410659E-04   1.047701E-10
2.872917E-02    -8.631732E-05   -2.276414E-11
2.875000E-02    -1.395567E-04   -6.769961E-11
2.877083E-02    -1.060616E-04   -3.869828E-11
2.879167E-02    -8.526763E-05   -1.416762E-10
2.881250E-02    -8.726226E-05   1.633434E-10
2.883333E-02    -3.562264E-05   2.623980E-10
2.885417E-02    -5.470170E-05   2.850642E-10
2.887500E-02    3.225921E-05    1.799017E-10
2.889583E-02    -5.994310E-05   -1.199370E-10
2.891667E-02    -8.127583E-05   -7.657577E-11
2.893750E-02    -1.208271E-04   -1.987168E-10
2.895833E-02    -1.141956E-04   1.509493E-10
2.897917E-02    -1.420748E-04   2.226656E-10
2.900000E-02    -1.938062E-04   1.311409E-10
2.902083E-02    -1.255935E-04   8.193025E-11
2.904167E-02    -1.411208E-04   -1.074588E-10
2.906250E-02    -7.733674E-05   -7.027855E-11
2.908333E-02    -9.056654E-05   -5.176088E-11
2.910417E-02    -5.649177E-05   1.954534E-11
2.912500E-02    -6.977786E-05   -1.976900E-10
2.914583E-02    -9.481174E-05   5.177886E-11
2.916667E-02    -6.548539E-05   2.512255E-10
2.918750E-02    -7.804253E-05   2.885951E-10
2.920833E-02    -4.792097E-05   1.899819E-10
2.922917E-02    -6.371733E-05   2.458313E-11
2.925000E-02    -1.831666E-05   4.262157E-11
2.927083E-02    -3.435060E-05   1.394991E-11
2.929167E-02    -3.466216E-05   -1.580471E-10
2.931250E-02    -1.827622E-05   -2.543686E-10
2.933333E-02    -1.389344E-05   -3.199058E-10
2.935417E-02    1.063779E-05    -1.858268E-10
2.937500E-02    3.760315E-06    -1.953631E-10
2.939583E-02    -1.642844E-05   -5.942465E-11
2.941667E-02    -6.980686E-05   2.668744E-11
2.943750E-02    -2.488291E-05   6.405265E-11
2.945833E-02    -9.949488E-06   1.097368E-10
2.947917E-02    -3.876715E-05   2.486577E-10
2.950000E-02    -7.861217E-05   1.803653E-10
2.952083E-02    -4.854900E-05   2.274808E-10
2.954167E-02    -4.196181E-06   3.005433E-10
2.956250E-02    -3.017538E-05   4.367089E-10
2.958333E-02    -5.365166E-05   -1.059917E-10
2.960417E-02    -3.090789E-05   -2.008423E-10
2.962500E-02    4.961579E-05    -3.626620E-11
2.964583E-02    5.950310E-05    -1.334104E-10
2.966667E-02    3.534591E-05    -2.761965E-10
2.968750E-02    1.465367E-05    1.143265E-10
2.970833E-02    3.298706E-05    -1.591440E-10
2.972917E-02    3.256113E-05    9.547017E-11
2.975000E-02    -1.203519E-05   2.257597E-10
2.977083E-02    -1.082750E-05   2.498257E-10
2.979167E-02    -2.659503E-05   4.398543E-11
2.981250E-02    -2.885336E-06   2.575117E-10
2.983333E-02    -2.511804E-06   1.220665E-11
2.985417E-02    -1.894319E-06   1.108513E-10
2.987500E-02    -4.566433E-06   -1.901112E-10
2.989583E-02    9.787058E-06    -1.546676E-10
2.991667E-02    3.827932E-05    -2.181170E-10
2.993750E-02    3.216329E-05    -2.250062E-10
2.995833E-02    6.673545E-05    5.479145E-12
2.997917E-02    9.974046E-06    -3.044642E-10
3.000000E-02    1.936821E-05    -1.086888E-10
3.002083E-02    1.822578E-05    -2.459736E-10
3.004167E-02    3.457249E-05    2.108957E-10
3.006250E-02    -2.151831E-05   7.110123E-11
3.008333E-02    -2.249279E-05   2.679452E-11
3.010417E-02    2.578840E-05    3.762814E-11
3.012500E-02    3.684446E-05    3.272976E-10
3.014583E-02    2.480010E-05    2.047166E-10
3.016667E-02    -6.209814E-05   3.347920E-10
3.018750E-02    2.644538E-05    -3.635745E-10
3.020833E-02    1.778657E-05    -4.962720E-10
3.022917E-02    3.040279E-05    -1.962107E-11
3.025000E-02    -7.768530E-05   -6.904667E-10
3.027083E-02    -1.937030E-05   3.953604E-11
3.029167E-02    1.117541E-06    -4.267320E-10
3.031250E-02    -1.019797E-05   -2.617518E-10
3.033333E-02    -2.846184E-05   3.539181E-10
3.035417E-02    -1.206646E-04   -1.771952E-10
3.037500E-02    -2.367836E-05   -3.449478E-10
3.039583E-02    -8.782030E-05   -3.059646E-10
3.041667E-02    2.445357E-05    4.501064E-10
3.043750E-02    -7.691696E-05   -1.604099E-10
3.045833E-02    -3.463523E-06   -5.144878E-12
3.047917E-02    1.315679E-05    -1.973647E-10
3.050000E-02    2.215374E-05    -4.340160E-11
3.052083E-02    7.671396E-05    1.078375E-10
3.054167E-02    -3.538745E-05   3.525627E-10
3.056250E-02    1.005925E-04    2.654210E-10
3.058333E-02    -2.284006E-05   4.846636E-11
3.060417E-02    5.200740E-05    -3.131063E-11
3.062500E-02    -9.131772E-05   9.522461E-11
3.064583E-02    -6.856793E-05   1.385645E-10
3.066667E-02    -2.126756E-05   -1.512033E-10
3.068750E-02    -5.326677E-05   -1.189878E-10
3.070833E-02    4.225995E-05    1.468027E-10
3.072917E-02    -7.342167E-05   8.834566E-11
3.075000E-02    7.592759E-05    -1.230939E-10
3.077083E-02    -4.884045E-05   6.912160E-11
3.079167E-02    1.896952E-05    1.128217E-10
3.081250E-02    -5.927992E-05   4.950051E-11
3.083333E-02    -7.521689E-05   -4.739163E-11
3.085417E-02    -4.151969E-05   -5.128815E-11
3.087500E-02    -1.034193E-04   -1.379219E-10
3.089583E-02    2.773662E-06    6.787324E-11
3.091667E-02    -1.098060E-04   1.207043E-10
3.093750E-02    9.160773E-06    -3.537353E-10
3.095833E-02    -4.251142E-05   5.528833E-10
3.097917E-02    5.061147E-05    3.866064E-10
3.100000E-02    2.066335E-05    9.201041E-11
3.102083E-02    1.030447E-05    3.268207E-10
3.104167E-02    5.216528E-05    -9.867139E-11
3.106250E-02    -2.565513E-05   -1.798491E-11
3.108333E-02    4.836170E-05    2.556659E-10
3.110417E-02    -7.063821E-05   6.343745E-11
3.112500E-02    1.472054E-05    -2.340119E-10
3.114583E-02    -4.260922E-05   -8.089148E-11
3.116667E-02    -4.679569E-06   3.109055E-10
3.118750E-02    -1.445535E-05   -1.876588E-10
3.120833E-02    -2.101786E-05   5.606778E-11
3.122917E-02    2.746511E-05    1.868388E-10
3.125000E-02    -3.238456E-05   -1.481965E-11
3.127083E-02    5.291623E-05    3.569747E-11
3.129167E-02    -2.703469E-05   1.536197E-10
3.131250E-02    4.497252E-05    1.175344E-10
3.133333E-02    -1.653071E-05   -2.791881E-10
3.135417E-02    -8.701044E-07   1.053408E-10
3.137500E-02    1.087891E-05    1.668208E-10
3.139583E-02    -1.769618E-05   -1.657590E-11
3.141667E-02    3.233565E-05    -8.632167E-11
3.143750E-02    -4.258877E-05   1.070137E-12
3.145833E-02    3.703170E-05    -1.010342E-10
3.147916E-02    -1.422330E-05   -7.852864E-11
3.150000E-02    2.540949E-05    5.508325E-10
3.152083E-02    3.351601E-05    4.274625E-10
3.154167E-02    1.825160E-05    2.575652E-10
3.156250E-02    6.820196E-05    2.811401E-11
3.158333E-02    -5.240700E-06   -1.322424E-10
3.160417E-02    4.002028E-05    2.275297E-10
3.162500E-02    -2.348634E-05   -7.177336E-10
3.164583E-02    -6.615086E-06   9.960766E-11
3.166667E-02    -2.787949E-05   8.846844E-11
3.168750E-02    -3.992271E-05   -9.806478E-11
3.170833E-02    4.614938E-05    -4.046448E-10
3.172917E-02    2.462289E-06    8.712867E-11
3.175000E-02    6.421794E-05    1.809627E-10
3.177083E-02    2.424882E-05    1.388630E-10
3.179166E-02    8.099884E-05    8.013344E-11
3.181250E-02    7.287465E-05    -1.380202E-10
3.183333E-02    3.632448E-05    -1.555060E-10
3.185417E-02    8.932679E-05    3.892232E-10
3.187500E-02    1.284474E-05    -8.051476E-11
3.189583E-02    1.029991E-04    -2.437354E-10
3.191667E-02    3.405433E-05    -3.951842E-10
3.193750E-02    8.481399E-05    7.845291E-11
3.195833E-02    5.954621E-05    -9.665577E-12
3.197917E-02    2.079823E-05    -8.824776E-11
3.200000E-02    7.853941E-05    -7.821654E-11
3.202083E-02    -2.198576E-06   -9.094947E-11
3.204167E-02    5.616037E-05    -2.728484E-11
3.206250E-02    -4.945733E-05   2.437446E-10
3.208333E-02    4.852848E-05    5.698608E-11
3.210417E-02    4.900405E-05    -6.548362E-11
3.212500E-02    3.974051E-05    1.470261E-10
3.214583E-02    2.845140E-05    2.579844E-10
3.216667E-02    6.897690E-06    -6.002665E-11
3.218750E-02    1.139276E-04    -3.146852E-10
3.220833E-02    2.607843E-06    -3.637979E-12
3.222917E-02    5.226932E-05    -1.564331E-10
3.225000E-02    -7.803246E-06   -3.110739E-10
3.227083E-02    2.038723E-05    -2.532809E-10
3.229167E-02    -3.774212E-05   2.091838E-11
3.231250E-02    -5.896083E-05   -2.000888E-11
3.233333E-02    1.344247E-05    8.470766E-12
3.235416E-02    -2.553418E-05   -1.243155E-10
3.237500E-02    3.512270E-05    1.042530E-10
3.239583E-02    -2.052582E-05   -4.220239E-11
3.241667E-02    3.667145E-05    -1.337225E-10
3.243750E-02    -7.446833E-06   -1.843421E-10
3.245833E-02    -7.345072E-06   5.727140E-11
3.247917E-02    -2.195808E-05   1.979845E-10
3.250000E-02    -7.038404E-05   4.129290E-11
3.252083E-02    -4.046268E-05   -3.547029E-10
3.254167E-02    -9.611368E-05   -1.787781E-11
3.256250E-02    -4.426353E-05   -1.057332E-10
3.258333E-02    -9.684305E-05   -1.217652E-10
3.260417E-02    -7.745600E-05   -3.143069E-12
3.262500E-02    -8.383681E-05   -2.672622E-10
3.264583E-02    -6.778281E-05   7.964768E-12
3.266666E-02    -4.426216E-05   -2.100933E-10
3.268750E-02    -8.725304E-05   5.820766E-11
3.270833E-02    -5.251040E-05   2.219167E-10
3.272917E-02    -9.417263E-05   7.003109E-11
3.275000E-02    -5.381116E-05   8.608991E-11
3.277083E-02    -9.611891E-05   -1.546141E-10
3.279167E-02    -9.098070E-05   -7.307167E-11
3.281250E-02    -5.824766E-05   -6.397672E-11
3.283333E-02    -4.791816E-05   -2.346496E-10
3.285417E-02    -2.319490E-05   -4.056346E-10
3.287500E-02    -5.632445E-05   1.127773E-10
3.289583E-02    -1.434328E-05   2.673914E-10
3.291667E-02    -2.220819E-05   -2.776636E-11
3.293750E-02    -3.177766E-05   -1.243600E-10
3.295833E-02    -6.130384E-05   -1.300577E-10
3.297917E-02    -1.078396E-04   5.004495E-10
3.300000E-02    -9.340356E-05   2.527860E-10
