Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -2.074385E-04   8.234315E-10
2.143750E-02    2.603097E-04    -7.109128E-10
2.145833E-02    -1.641129E-04   1.098152E-09
2.147917E-02    -2.418314E-04   2.087203E-10
2.150000E-02    8.234638E-06    8.003553E-11
2.152083E-02    3.893686E-04    -5.748007E-10
2.154167E-02    7.046637E-04    -5.675247E-10
2.156250E-02    4.258174E-04    -5.529728E-10
2.158333E-02    3.643692E-04    3.513143E-11
2.160417E-02    -1.228417E-05   7.665610E-11
2.162500E-02    -8.791195E-05   1.382432E-10
2.164583E-02    5.426470E-05    7.057679E-10
2.166667E-02    7.809821E-05    1.651532E-10
2.168750E-02    1.938573E-04    -6.070439E-11
2.170833E-02    3.532393E-05    4.546403E-10
2.172917E-02    2.884419E-04    2.057951E-11
2.175000E-02    1.456123E-04    -5.391522E-10
2.177083E-02    7.940412E-05    -1.320693E-09
2.179167E-02    -1.109603E-04   2.308510E-10
2.181250E-02    -1.117386E-05   -2.505212E-09
2.183333E-02    1.601212E-04    -1.379721E-09
2.185417E-02    -1.129434E-04   9.472300E-10
2.187500E-02    -1.611527E-04   -1.602494E-09
2.189583E-02    -5.188722E-04   1.139614E-09
2.191667E-02    -1.904895E-04   -1.017439E-09
2.193750E-02    -2.352161E-04   -1.588700E-09
2.195833E-02    -5.924737E-05   2.523830E-09
2.197917E-02    2.883826E-06    2.382876E-09
2.200000E-02    -3.191833E-04   -4.183676E-10
2.202083E-02    1.152834E-04    -7.494236E-10
2.204167E-02    2.577435E-05    7.712515E-10
2.206250E-02    4.168269E-04    -2.910383E-10
2.208333E-02    4.568862E-05    -7.554513E-10
2.210417E-02    2.753679E-05    -9.928561E-10
2.212500E-02    2.594364E-04    1.013463E-10
2.214583E-02    7.114466E-05    1.323227E-10
2.216667E-02    3.623589E-04    -3.274181E-10
2.218750E-02    1.877791E-04    -7.603376E-10
2.220833E-02    7.382765E-04    -6.984919E-10
2.222917E-02    4.146497E-04    -1.273293E-10
2.225000E-02    1.269313E-04    -4.378058E-10
2.227083E-02    7.935151E-05    -9.674438E-10
2.229167E-02    1.101178E-05    1.164153E-10
2.231250E-02    3.749184E-04    1.309672E-10
2.233333E-02    -7.245835E-06   -3.476947E-10
2.235417E-02    3.070369E-04    -1.269548E-09
2.237500E-02    4.892286E-05    1.026013E-09
2.239583E-02    -8.041531E-05   -2.261253E-10
2.241667E-02    -1.341781E-04   -2.970659E-10
2.243750E-02    -2.575385E-04   -4.418094E-10
2.245833E-02    2.907062E-04    1.334193E-09
2.247917E-02    -7.457880E-05   5.325004E-10
2.250000E-02    2.608686E-04    2.864732E-10
2.252083E-02    -9.253190E-05   9.209072E-11
2.254167E-02    -1.199639E-04   -7.139709E-10
2.256250E-02    -3.239450E-04   3.481047E-10
2.258333E-02    -4.666678E-04   2.483816E-10
2.260417E-02    1.582394E-04    -7.446888E-10
2.262500E-02    -5.754251E-05   -1.559552E-09
2.264583E-02    1.103647E-04    4.085949E-10
2.266667E-02    -2.880169E-04   6.131018E-11
2.268750E-02    3.165141E-04    -1.624393E-09
2.270833E-02    6.410311E-04    7.119026E-10
2.272917E-02    1.264969E-04    6.216844E-10
2.275000E-02    8.924922E-05    1.846373E-09
2.277083E-02    -2.264165E-04   1.945339E-10
2.279167E-02    4.806418E-04    8.604355E-10
2.281250E-02    -1.148753E-05   8.444395E-10
2.283333E-02    -1.145993E-04   -1.461156E-09
2.285417E-02    -6.166211E-05   -1.527951E-10
2.287500E-02    -1.573669E-04   -1.075808E-09
2.289583E-02    1.489851E-04    4.397671E-10
2.291667E-02    -3.945533E-04   -2.912525E-10
2.293750E-02    1.083515E-04    -8.637263E-10
2.295833E-02    -3.204428E-05   3.181625E-10
2.297917E-02    1.422873E-04    -1.149815E-09
2.300000E-02    1.101433E-04    -2.391427E-10
2.302083E-02    -8.250739E-06   4.107031E-11
2.304167E-02    1.649982E-04    -3.460540E-10
2.306250E-02    -3.290447E-04   1.467032E-09
2.308333E-02    -2.606229E-04   -3.967355E-10
2.310417E-02    -5.638778E-04   -1.682205E-10
2.312500E-02    -2.947317E-04   -2.243687E-09
2.314583E-02    -1.673259E-04   9.797207E-10
2.316667E-02    -3.284803E-04   -3.803257E-09
2.318750E-02    -2.419182E-04   -1.982200E-09
2.320833E-02    -5.137059E-04   -7.405413E-10
2.322917E-02    -1.738886E-05   4.187350E-11
2.325000E-02    -2.881111E-04   -4.318318E-10
2.327083E-02    1.682607E-04    -7.852863E-11
2.329167E-02    1.109102E-04    3.077527E-10
2.331250E-02    -1.216463E-04   3.068493E-09
2.333333E-02    1.045417E-04    8.408902E-10
2.335417E-02    -2.286178E-04   -2.534821E-10
2.337500E-02    3.865834E-04    -2.766427E-10
2.339583E-02    -7.820742E-05   -2.797144E-10
2.341667E-02    7.169866E-05    9.461958E-10
2.343750E-02    -5.044618E-06   -1.202932E-09
2.345833E-02    -5.058681E-05   -2.806966E-11
2.347917E-02    1.802065E-04    -2.576723E-10
2.350000E-02    -3.178450E-04   4.635929E-10
2.352083E-02    2.854395E-04    -3.932046E-10
2.354167E-02    2.793543E-05    6.122146E-10
2.356250E-02    1.782486E-04    2.438701E-10
2.358333E-02    -1.210952E-04   2.104230E-10
2.360417E-02    -4.386880E-04   -1.943198E-10
2.362500E-02    -1.172496E-05   4.482562E-10
2.364583E-02    -2.387730E-04   1.577937E-09
2.366667E-02    1.068398E-04    4.610465E-10
2.368750E-02    -4.771058E-04   -4.892546E-10
2.370833E-02    -2.105897E-04   3.929568E-11
2.372917E-02    -5.186942E-05   -4.308328E-10
2.375000E-02    -4.346010E-06   1.231115E-10
2.377083E-02    3.529360E-04    -3.039319E-10
2.379167E-02    -1.677583E-04   4.616609E-10
2.381250E-02    2.536210E-04    8.803541E-10
2.383333E-02    -3.573776E-06   -1.962012E-09
2.385417E-02    4.114582E-04    -4.460088E-10
2.387500E-02    4.280040E-04    -2.779306E-10
2.389583E-02    -1.298813E-04   -1.267766E-10
2.391667E-02    2.760107E-05    -6.536154E-10
2.393750E-02    -2.884097E-04   -2.236822E-10
2.395833E-02    1.580766E-04    1.704863E-10
2.397917E-02    -1.245833E-04   -8.055446E-10
2.400000E-02    3.665704E-04    -8.185452E-10
2.402083E-02    2.073843E-04    3.528839E-10
2.404167E-02    7.562093E-05    -2.146407E-10
2.406250E-02    5.244119E-04    1.309672E-10
2.408333E-02    -4.302583E-04   3.762812E-11
2.410417E-02    1.392768E-05    5.478279E-10
2.412500E-02    2.934207E-04    5.041462E-11
2.414583E-02    2.585534E-04    -6.049017E-11
2.416667E-02    -6.672658E-04   2.015440E-09
2.418750E-02    -2.324311E-04   1.447916E-09
2.420833E-02    3.433931E-04    -1.091394E-09
2.422917E-02    -7.398135E-04   -4.583853E-10
2.425000E-02    -3.592171E-05   -3.359424E-10
2.427083E-02    1.399805E-04    -7.236992E-10
2.429167E-02    8.104680E-05    7.057679E-10
2.431250E-02    -2.589925E-04   -2.473826E-10
2.433333E-02    3.977987E-04    1.016440E-09
2.435417E-02    5.685607E-04    -5.045378E-10
2.437500E-02    -4.458242E-04   -1.856440E-10
2.439583E-02    3.135126E-04    -3.723222E-10
2.441667E-02    3.916377E-05    -3.354254E-10
2.443750E-02    5.925458E-05    5.019340E-10
2.445833E-02    -1.074981E-04   3.010267E-09
2.447917E-02    -1.900884E-04   1.009076E-09
2.450000E-02    2.166592E-04    -8.674778E-09
2.452083E-02    -3.906283E-05   -6.328728E-09
2.454167E-02    6.433176E-04    2.704872E-09
2.456250E-02    2.404440E-04    3.395161E-09
2.458333E-02    1.010929E-06    3.639174E-09
2.460417E-02    -1.647183E-04   -2.454539E-09
2.462500E-02    -2.751155E-04   -1.092321E-09
2.464583E-02    2.217949E-04    3.314199E-09
2.466667E-02    -5.402264E-05   4.903995E-09
2.468750E-02    2.349925E-04    3.321475E-09
2.470833E-02    -2.572748E-04   -2.037268E-09
2.472917E-02    1.177836E-05    2.039087E-09
2.475000E-02    -2.886902E-04   2.620593E-09
2.477083E-02    -6.031860E-04   1.708343E-09
2.479167E-02    -1.227538E-04   -8.208813E-10
2.481250E-02    -2.413834E-04   -2.696739E-10
2.483333E-02    1.045813E-04    7.639755E-10
2.485417E-02    -2.859046E-04   -8.258212E-10
2.487500E-02    2.428156E-04    -2.764864E-10
2.489583E-02    2.004887E-04    4.001777E-11
2.491667E-02    3.599769E-05    5.695930E-11
2.493750E-02    3.265033E-04    -2.007906E-09
2.495833E-02    -1.831145E-05   -7.275958E-11
2.497917E-02    2.752173E-04    1.411536E-09
2.500000E-02    -2.697138E-04   6.709394E-10
2.502083E-02    5.714216E-05    -6.874709E-10
2.504167E-02    1.382425E-04    -7.043010E-10
2.506250E-02    -2.339199E-05   1.989404E-09
2.508333E-02    1.397521E-04    2.129466E-09
2.510417E-02    -4.695290E-05   -1.560488E-09
2.512500E-02    4.280743E-04    8.477441E-11
2.514583E-02    3.735943E-05    2.341861E-10
2.516667E-02    -1.851928E-04   1.363315E-09
2.518750E-02    -2.986242E-04   4.995444E-10
2.520833E-02    -5.557275E-04   -4.156567E-10
2.522917E-02    -9.269199E-05   2.244134E-10
2.525000E-02    -1.048793E-04   -6.374663E-10
2.527083E-02    -1.048882E-04   1.154336E-09
2.529167E-02    -3.082458E-04   3.067315E-10
2.531250E-02    -3.094843E-04   -1.068424E-09
2.533333E-02    1.269640E-04    5.307533E-10
2.535417E-02    1.364140E-06    -7.753882E-11
2.537500E-02    -2.499009E-05   -1.437002E-10
2.539583E-02    -1.249092E-04   1.610701E-10
2.541667E-02    -1.113133E-04   7.893343E-10
2.543750E-02    -1.211200E-04   -7.338685E-12
2.545833E-02    -1.461964E-04   -1.197626E-09
2.547917E-02    -6.003274E-05   -2.742039E-10
2.550000E-02    1.149970E-04    1.186435E-09
2.552083E-02    6.432080E-05    1.017814E-09
2.554167E-02    1.170674E-04    4.124119E-10
2.556250E-02    2.771054E-04    6.648230E-10
2.558333E-02    2.907030E-04    8.550321E-10
2.560417E-02    2.537089E-04    1.708753E-09
2.562500E-02    -7.365984E-05   -1.264144E-09
2.564583E-02    1.419762E-04    -1.689271E-09
2.566667E-02    2.470513E-04    -1.986318E-09
2.568750E-02    3.174390E-04    -2.498793E-10
2.570833E-02    1.699643E-04    1.383327E-10
2.572917E-02    -7.699287E-05   -4.435121E-10
2.575000E-02    1.686928E-04    7.262587E-10
2.577083E-02    1.151040E-04    -2.765843E-10
2.579167E-02    6.584641E-05    7.933822E-10
2.581250E-02    5.257468E-05    -3.718938E-10
2.583333E-02    -9.477203E-05   5.979840E-10
2.585417E-02    5.048572E-05    7.362975E-10
2.587500E-02    -3.280905E-04   -4.567087E-10
2.589583E-02    -2.850026E-04   2.437553E-09
2.591667E-02    -1.838746E-05   -2.940521E-10
2.593750E-02    -1.985929E-04   2.729999E-10
2.595833E-02    -2.221347E-04   1.726969E-10
2.597917E-02    -4.475734E-04   -4.894504E-10
2.600000E-02    3.789295E-05    -6.543191E-10
2.602083E-02    2.700365E-04    -9.811130E-10
2.604167E-02    -1.008853E-04   -1.303966E-10
2.606250E-02    -9.665485E-05   -3.613012E-10
2.608333E-02    -1.147565E-04   -8.245729E-10
2.610417E-02    1.974114E-04    9.553167E-10
2.612500E-02    2.629367E-04    -6.370563E-10
2.614583E-02    -1.467516E-04   -2.290320E-10
2.616667E-02    1.424241E-04    -6.243769E-10
2.618750E-02    -2.510512E-05   9.412910E-10
2.620833E-02    2.482524E-04    1.933835E-10
2.622917E-02    2.715217E-04    -3.394549E-10
2.625000E-02    2.316195E-05    -2.398924E-10
2.627083E-02    1.620517E-04    1.460336E-09
2.629167E-02    -3.912863E-04   -1.099704E-09
2.631250E-02    -3.565967E-05   4.393754E-10
2.633333E-02    -7.517167E-05   5.995092E-10
2.635417E-02    -5.464258E-05   -9.187656E-11
2.637500E-02    -5.006833E-05   4.129993E-10
2.639583E-02    -4.349057E-04   -2.378241E-10
2.641667E-02    9.875796E-06    6.059728E-10
2.643750E-02    -1.645336E-04   -1.966918E-10
2.645833E-02    3.940034E-05    -9.035017E-11
2.647917E-02    1.419950E-05    -9.387457E-11
2.650000E-02    -5.193747E-05   9.670422E-10
2.652083E-02    1.784669E-04    -2.595449E-10
2.654167E-02    -5.963533E-05   6.807304E-10
2.656250E-02    2.889577E-04    -2.378596E-10
2.658333E-02    -4.000950E-05   -4.351225E-10
2.660417E-02    -1.810718E-04   -2.396966E-10
2.662500E-02    -3.982545E-04   2.357557E-10
2.664583E-02    -1.974813E-04   1.971821E-10
2.666667E-02    2.731511E-04    5.484077E-10
2.668750E-02    3.635783E-05    7.539887E-10
2.670833E-02    -7.922115E-06   4.796961E-10
2.672917E-02    -1.998219E-04   1.426088E-09
2.675000E-02    2.260383E-04    -3.698255E-10
2.677083E-02    3.384181E-05    -4.387773E-10
2.679167E-02    -9.257458E-05   6.952640E-10
2.681250E-02    -1.008732E-04   4.979931E-10
2.683333E-02    -3.138870E-05   3.275435E-10
2.685417E-02    1.959704E-04    -1.106802E-09
2.687500E-02    -1.891042E-04   -3.796349E-10
2.689583E-02    1.252590E-05    1.130618E-10
2.691667E-02    -1.976218E-04   1.922406E-11
2.693750E-02    -8.785966E-06   -2.210156E-10
2.695833E-02    -3.911265E-05   7.613810E-10
2.697917E-02    -1.585577E-04   1.074988E-09
2.700000E-02    1.082682E-04    3.329286E-10
2.702083E-02    -7.844328E-05   3.330541E-10
2.704167E-02    1.622371E-04    6.380690E-11
2.706250E-02    -1.465168E-04   -1.565151E-09
2.708333E-02    -1.573846E-04   -7.960932E-10
2.710417E-02    -8.759772E-05   -3.502801E-10
2.712500E-02    -1.096080E-04   -1.320782E-09
2.714583E-02    2.813881E-04    -3.386901E-10
2.716667E-02    -5.769606E-05   -2.078213E-09
2.718750E-02    3.037994E-05    4.333479E-10
2.720833E-02    -3.078623E-04   7.623324E-10
2.722917E-02    -5.765258E-06   2.001029E-09
2.725000E-02    3.545745E-04    6.655895E-10
2.727083E-02    1.864856E-04    -6.968963E-10
2.729167E-02    1.777126E-04    -1.112435E-09
2.731250E-02    -6.029263E-05   5.002573E-10
2.733333E-02    4.595621E-04    -8.349513E-10
2.735417E-02    2.767156E-04    2.383931E-10
2.737500E-02    1.586951E-04    -1.704863E-10
2.739583E-02    -2.538129E-05   9.816117E-10
2.741667E-02    -4.212541E-05   3.384391E-10
2.743750E-02    1.365960E-04    3.357190E-10
2.745833E-02    -1.747881E-04   4.929629E-10
2.747917E-02    1.945994E-05    4.283544E-10
2.750000E-02    -4.376948E-05   -3.105837E-10
2.752083E-02    2.565011E-04    -1.467960E-09
2.754167E-02    1.015487E-04    -4.764314E-10
2.756250E-02    -1.156501E-04   -5.694859E-10
2.758333E-02    -4.287777E-05   4.716889E-10
2.760417E-02    -1.442280E-04   -1.893447E-10
2.762500E-02    8.294803E-05    -1.188264E-09
2.764583E-02    -2.510552E-04   -5.546127E-10
2.766667E-02    -7.892364E-05   9.079067E-10
2.768750E-02    -3.039244E-05   6.259098E-10
2.770833E-02    1.182510E-04    -2.259875E-10
2.772917E-02    1.554633E-04    4.535525E-10
2.775000E-02    -1.525518E-04   9.566814E-10
2.777083E-02    6.155371E-05    4.545592E-10
2.779167E-02    -5.483626E-05   3.409175E-10
2.781250E-02    1.673101E-04    2.524831E-10
2.783333E-02    -3.077662E-05   7.918310E-10
2.785417E-02    4.082304E-05    -3.626566E-10
2.787500E-02    1.845726E-04    -9.592851E-10
2.789583E-02    1.771642E-04    9.779705E-11
2.791667E-02    2.538568E-04    3.010284E-11
2.793750E-02    -1.397666E-04   -9.579740E-10
2.795833E-02    -5.453634E-05   -1.795485E-09
2.797917E-02    -6.205363E-05   -6.852955E-10
2.800000E-02    2.289956E-04    -8.543896E-11
2.802083E-02    6.528791E-05    -1.904233E-10
2.804167E-02    -2.266148E-04   6.181351E-10
2.806250E-02    -4.818350E-06   4.533384E-10
2.808333E-02    1.011624E-04    8.279966E-10
2.810417E-02    2.356336E-04    -2.642798E-10
2.812500E-02    -1.324286E-04   6.154556E-10
2.814583E-02    -1.445611E-04   -1.189120E-10
2.816667E-02    -1.861990E-07   9.435293E-10
2.818750E-02    5.366613E-05    1.031852E-09
2.820833E-02    1.511189E-04    -1.178779E-10
2.822917E-02    -1.717902E-04   8.711353E-10
2.825000E-02    1.219536E-05    -8.231807E-11
2.827083E-02    -1.275686E-04   -1.088387E-09
2.829167E-02    4.388011E-05    -5.663651E-10
2.831250E-02    -5.655932E-05   -6.364137E-10
2.833333E-02    -1.747621E-04   7.965383E-10
2.835417E-02    -1.544555E-05   3.042164E-10
2.837500E-02    -1.391209E-04   -4.448852E-10
2.839583E-02    1.292285E-04    4.384116E-10
2.841667E-02    -1.095933E-04   -1.506381E-10
2.843750E-02    1.065440E-05    2.108421E-10
2.845833E-02    1.276361E-04    -6.595970E-10
2.847917E-02    1.141175E-04    4.186001E-10
2.850000E-02    2.541045E-04    7.913659E-10
2.852083E-02    -2.146963E-04   -7.925623E-10
2.854167E-02    -3.693910E-05   -2.342929E-09
2.856250E-02    -2.053222E-04   1.829242E-09
2.858333E-02    -1.362960E-04   2.764679E-10
2.860417E-02    -2.230677E-04   4.324284E-10
2.862500E-02    -3.157053E-04   5.309069E-10
2.864583E-02    -1.492188E-05   -1.845413E-12
2.866667E-02    -1.244130E-04   -3.427273E-10
2.868750E-02    1.091074E-04    -5.091916E-10
2.870833E-02    -1.516066E-04   -2.562985E-10
2.872917E-02    -1.657848E-04   -4.688893E-10
2.875000E-02    -9.383701E-05   -3.676630E-10
2.877083E-02    -8.724821E-05   -4.607842E-10
2.879167E-02    1.455978E-05    -2.103602E-10
2.881250E-02    -2.739171E-04   -3.964846E-10
2.883333E-02    -1.023436E-04   1.077340E-09
2.885417E-02    -2.094013E-04   8.827686E-10
2.887500E-02    -1.186821E-04   -8.477561E-10
2.889583E-02    -1.836545E-04   7.919549E-10
2.891667E-02    -2.340587E-04   -2.539586E-10
2.893750E-02    2.954717E-04    -1.596167E-10
2.895833E-02    8.641771E-05    -1.323136E-09
2.897917E-02    1.763650E-04    -1.148940E-09
2.900000E-02    -2.713359E-04   -2.009237E-09
2.902083E-02    9.515247E-05    8.253986E-11
2.904167E-02    4.352661E-04    1.128388E-09
2.906250E-02    1.145271E-04    2.226128E-10
2.908333E-02    -8.593961E-06   -4.145414E-10
2.910417E-02    -2.901030E-04   -1.906634E-10
2.912500E-02    3.371613E-04    1.470932E-10
2.914583E-02    2.209498E-04    -1.259738E-10
2.916667E-02    9.250196E-05    3.318776E-10
2.918750E-02    1.528679E-08    -2.306552E-10
2.920833E-02    2.599507E-05    -2.908793E-10
2.922917E-02    3.031529E-04    -3.837360E-10
2.925000E-02    2.961275E-05    -6.974118E-10
2.927083E-02    4.234462E-07    -4.496293E-10
2.929167E-02    -1.139051E-04   -1.835757E-10
2.931250E-02    3.910279E-05    1.196592E-09
2.933333E-02    1.210709E-04    -1.239055E-10
2.935417E-02    2.075488E-05    -8.031901E-10
2.937500E-02    4.982937E-05    -3.249214E-10
2.939583E-02    -9.822335E-05   1.293532E-09
2.941667E-02    4.580705E-05    1.308777E-10
2.943750E-02    4.238947E-05    1.274353E-09
2.945833E-02    7.334835E-05    1.586709E-10
2.947917E-02    -2.757522E-06   -4.338466E-10
2.950000E-02    4.626827E-05    -1.941735E-09
2.952083E-02    1.852298E-04    -5.367182E-10
2.954167E-02    2.489124E-04    -5.550411E-10
2.956250E-02    2.261228E-04    -5.435549E-11
2.958333E-02    2.125294E-04    -8.165224E-10
2.960417E-02    2.323982E-04    3.653124E-11
2.962500E-02    1.470414E-04    -5.810057E-11
2.964583E-02    4.158624E-05    2.627912E-10
2.966667E-02    -4.609931E-05   -1.145428E-10
2.968750E-02    3.682704E-04    6.683172E-10
2.970833E-02    1.366134E-04    -5.739806E-10
2.972917E-02    -1.055776E-04   -1.290763E-10
2.975000E-02    -3.156960E-04   -1.603739E-10
2.977083E-02    -7.966068E-05   -5.351745E-10
2.979167E-02    4.082198E-04    -9.307294E-11
2.981250E-02    -8.157007E-06   -2.799995E-09
2.983333E-02    -1.237631E-04   1.211325E-09
2.985417E-02    -2.200336E-04   6.537652E-11
2.987500E-02    8.470314E-05    -1.447919E-09
2.989583E-02    2.434553E-04    -1.688450E-09
2.991667E-02    -1.904839E-04   6.153004E-10
2.993750E-02    -1.047466E-04   7.809798E-10
2.995833E-02    -1.491763E-04   -1.199104E-09
2.997917E-02    7.221249E-05    1.862455E-10
3.000000E-02    1.620474E-04    2.106745E-09
3.002083E-02    -7.736723E-05   1.230117E-09
3.004167E-02    3.021935E-05    1.292018E-10
3.006250E-02    -7.317988E-05   -2.640190E-09
3.008333E-02    1.319347E-04    -1.472329E-09
3.010417E-02    1.145854E-04    -1.792105E-09
3.012500E-02    -7.231411E-05   1.024662E-09
3.014583E-02    -2.984669E-05   7.829335E-10
3.016667E-02    -1.137610E-04   1.945177E-09
3.018750E-02    3.981065E-05    4.563874E-10
3.020833E-02    -1.405357E-05   6.739532E-10
3.022917E-02    -1.834329E-04   5.362454E-10
3.025000E-02    -1.573480E-04   -2.692104E-10
3.027083E-02    -5.686945E-05   -1.122307E-09
3.029167E-02    -4.454636E-06   4.061684E-10
3.031250E-02    -8.243568E-05   1.565328E-09
3.033333E-02    -1.262976E-04   1.292107E-09
3.035417E-02    -1.012710E-04   5.211948E-10
3.037500E-02    -1.447654E-04   9.106096E-11
3.039583E-02    -1.082012E-04   -1.182485E-09
3.041667E-02    -1.190106E-04   -2.708688E-10
3.043750E-02    -1.793868E-04   -6.005602E-10
3.045833E-02    -1.027927E-04   -2.367496E-10
3.047917E-02    -6.527435E-05   -5.529024E-10
3.050000E-02    -1.183493E-04   -1.730393E-09
3.052083E-02    -2.205655E-04   -9.909560E-10
3.054167E-02    -2.140749E-04   -7.815229E-10
3.056250E-02    -1.046737E-04   3.615857E-10
3.058333E-02    -1.071429E-04   1.692547E-10
3.060417E-02    -6.777345E-05   -1.255432E-09
3.062500E-02    -6.310406E-05   1.952202E-09
3.064583E-02    6.282176E-05    -5.923848E-10
3.066667E-02    9.857002E-05    -5.016494E-10
3.068750E-02    1.316510E-04    -1.568039E-09
3.070833E-02    1.009105E-05    -6.551391E-10
3.072917E-02    -4.431904E-05   6.619240E-10
3.075000E-02    7.183840E-05    3.548452E-10
3.077083E-02    -3.016027E-05   -1.565177E-09
3.079167E-02    1.680413E-05    1.685954E-10
3.081250E-02    -1.774687E-04   1.486969E-09
3.083333E-02    6.206625E-06    -2.083914E-10
3.085417E-02    1.455056E-04    1.203636E-09
3.087500E-02    -1.331293E-06   1.014398E-09
3.089583E-02    6.415645E-05    2.276598E-10
3.091667E-02    -2.182141E-04   3.846803E-10
3.093750E-02    1.210952E-04    1.012418E-09
3.095833E-02    -2.517302E-05   1.737143E-10
3.097917E-02    -9.818751E-05   1.591544E-09
3.100000E-02    -5.478144E-05   7.250807E-10
3.102083E-02    -2.116249E-04   4.282473E-10
3.104167E-02    1.975260E-04    -3.138070E-10
3.106250E-02    -1.590038E-04   -7.851609E-10
3.108333E-02    3.834419E-06    -1.181808E-10
3.110417E-02    -8.055671E-05   1.183842E-11
3.112500E-02    -4.093880E-05   4.818899E-10
3.114583E-02    2.412237E-04    1.095830E-10
3.116667E-02    -1.174018E-04   -6.160132E-10
3.118750E-02    1.559877E-04    -6.966378E-10
3.120833E-02    -1.313060E-04   -2.881919E-09
3.122917E-02    1.031892E-04    -7.168777E-10
3.125000E-02    3.960336E-05    8.099230E-10
3.127083E-02    -1.467630E-04   7.124824E-10
3.129167E-02    7.775280E-05    -1.019687E-09
3.131250E-02    -1.394670E-04   -8.802838E-10
3.133333E-02    1.955077E-04    1.232997E-10
3.135417E-02    -1.222593E-04   -6.120005E-10
3.137500E-02    3.591918E-05    -9.890483E-10
3.139583E-02    3.778814E-05    -1.069200E-09
3.141667E-02    -1.997975E-05   1.153812E-10
3.143750E-02    1.184441E-04    3.608607E-11
3.145833E-02    -2.805170E-04   4.686384E-10
3.147916E-02    -1.565007E-05   2.893983E-10
3.150000E-02    -3.099914E-04   -9.671669E-10
3.152083E-02    -8.581788E-05   -6.184564E-10
3.154167E-02    -1.483556E-04   7.353185E-10
3.156250E-02    -2.336055E-04   4.821561E-10
3.158333E-02    9.101783E-05    4.163696E-10
3.160417E-02    -2.095267E-04   -7.689644E-10
3.162500E-02    2.022512E-04    4.700923E-11
3.164583E-02    -2.571983E-04   5.065174E-10
3.166667E-02    -6.204795E-05   -1.678704E-09
3.168750E-02    1.214140E-04    -7.308237E-10
3.170833E-02    -1.546688E-05   -9.524792E-10
3.172917E-02    2.374408E-04    1.284705E-09
3.175000E-02    -2.694710E-04   7.715361E-10
3.177083E-02    2.878087E-04    -5.670704E-10
3.179166E-02    5.916150E-05    -1.857798E-10
3.181250E-02    3.001617E-04    4.998224E-10
3.183333E-02    2.057551E-04    7.279117E-10
3.185417E-02    -1.338471E-04   -1.211839E-09
3.187500E-02    7.136569E-05    1.877231E-09
3.189583E-02    -2.093482E-04   7.014334E-10
3.191667E-02    3.614553E-04    -7.819864E-10
3.193750E-02    -3.513810E-05   6.664186E-10
3.195833E-02    -5.712786E-05   4.990808E-10
3.197917E-02    3.167942E-05    1.058955E-09
3.200000E-02    6.121158E-05    -9.022187E-10
3.202083E-02    3.147133E-04    -9.240466E-10
3.204167E-02    -2.630056E-04   2.764864E-10
3.206250E-02    -9.505515E-05   4.511094E-10
3.208333E-02    -1.289555E-04   -1.369948E-10
3.210417E-02    6.290289E-05    6.033873E-11
3.212500E-02    3.151115E-05    5.160759E-10
3.214583E-02    -3.089287E-04   5.725181E-10
3.216667E-02    -3.335550E-05   -1.236913E-09
3.218750E-02    -1.327463E-04   -6.912160E-10
3.220833E-02    1.135946E-04    2.182787E-10
3.222917E-02    -1.274968E-04   3.637979E-10
3.225000E-02    -1.518041E-04   3.261697E-10
3.227083E-02    -1.665030E-05   3.300035E-11
3.229167E-02    -2.089745E-05   -7.130438E-10
3.231250E-02    1.298596E-04    -3.929017E-10
3.233333E-02    -1.269711E-04   8.636452E-10
3.235416E-02    2.979410E-06    4.558886E-10
3.237500E-02    -2.480323E-05   -4.766823E-10
3.239583E-02    1.226816E-04    -1.230885E-09
3.241667E-02    6.592105E-05    5.747638E-11
3.243750E-02    -1.473194E-04   3.382249E-10
3.245833E-02    -3.017047E-05   4.927855E-10
3.247917E-02    -6.304913E-05   -2.330589E-09
3.250000E-02    1.953318E-04    -1.864640E-10
3.252083E-02    -4.668377E-05   2.487380E-10
3.254167E-02    2.110301E-06    5.949040E-09
3.256250E-02    9.312224E-05    4.413796E-09
3.258333E-02    9.339165E-05    3.504408E-10
3.260417E-02    9.486749E-05    -5.347278E-11
3.262500E-02    -2.309559E-04   -2.765791E-09
3.264583E-02    -5.615140E-05   -5.857146E-10
3.266666E-02    -6.585172E-05   -4.474714E-10
3.268750E-02    5.133214E-06    -2.088200E-09
3.270833E-02    -6.992508E-05   2.328306E-10
3.272917E-02    -2.037850E-04   3.201421E-10
3.275000E-02    4.089719E-05    1.551027E-09
3.277083E-02    -6.306778E-06   -4.107795E-10
3.279167E-02    1.271335E-04    -6.844571E-10
3.281250E-02    -8.278512E-05   5.106725E-10
3.283333E-02    -6.180945E-05   5.529728E-10
3.285417E-02    2.460422E-05    -1.051376E-09
3.287500E-02    2.365386E-05    5.384209E-10
3.289583E-02    4.939751E-05    3.383320E-10
3.291667E-02    -1.117975E-04   1.275682E-09
3.293750E-02    5.913535E-06    9.388571E-10
3.295833E-02    5.045245E-05    -1.964509E-10
3.297917E-02    8.577340E-05    1.105946E-09
3.300000E-02    3.890630E-05    -4.641100E-10
3.302083E-02    -7.798332E-05   6.222015E-10
