Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    1.074858E-05    -1.461166E-10
2.147917E-02    -8.068734E-05   1.297189E-10
2.150000E-02    2.274719E-06    1.618901E-10
2.152083E-02    1.546778E-04    9.003998E-11
2.154167E-02    2.862633E-04    -7.457857E-11
2.156250E-02    3.260283E-04    -5.184120E-11
2.158333E-02    2.128137E-04    -9.003998E-11
2.160417E-02    8.324569E-05    -4.205744E-11
2.162500E-02    1.225313E-04    -9.731593E-11
2.164583E-02    1.661452E-04    -1.152205E-10
2.166667E-02    1.691434E-04    -1.182967E-10
2.168750E-02    1.882294E-04    -5.215329E-11
2.170833E-02    1.660258E-04    1.051893E-10
2.172917E-02    2.225018E-04    -8.568871E-11
2.175000E-02    4.018948E-05    3.869369E-11
2.177083E-02    3.246841E-05    1.494692E-10
2.179167E-02    -1.215723E-04   9.637967E-11
2.181250E-02    -1.446748E-04   -6.910320E-12
2.183333E-02    -4.969761E-05   -4.362454E-10
2.185417E-02    -2.952335E-05   -1.045383E-10
2.187500E-02    2.849684E-04    -6.743188E-11
2.189583E-02    2.875839E-04    -6.197491E-11
2.191667E-02    3.287870E-04    -4.877385E-11
2.193750E-02    1.054623E-04    9.491063E-11
2.195833E-02    -3.594525E-05   3.884973E-11
2.197917E-02    -6.505842E-05   2.334013E-10
2.200000E-02    -1.240709E-04   1.818989E-11
2.202083E-02    -5.906105E-05   3.637979E-12
2.204167E-02    -1.581807E-04   -2.073648E-10
2.206250E-02    5.215390E-06    1.364242E-11
2.208333E-02    8.717367E-05    -1.159160E-10
2.210417E-02    1.618348E-04    -1.239120E-10
2.212500E-02    1.626566E-04    -1.706729E-10
2.214583E-02    1.675334E-04    -3.159335E-10
2.216667E-02    3.137786E-04    -1.400622E-10
2.218750E-02    3.669665E-04    9.367795E-11
2.220833E-02    1.774281E-04    1.946319E-10
2.222917E-02    -1.109074E-04   3.728928E-11
2.225000E-02    -1.665287E-04   -4.429239E-10
2.227083E-02    -7.100871E-05   6.526293E-11
2.229167E-02    4.084874E-05    1.209628E-10
2.231250E-02    -4.045255E-05   2.895046E-10
2.233333E-02    -2.045710E-05   -2.671421E-11
2.235417E-02    1.425947E-04    6.909483E-11
2.237500E-02    3.717446E-04    -2.598302E-10
2.239583E-02    3.710386E-04    9.180542E-11
2.241667E-02    1.168508E-04    2.996383E-10
2.243750E-02    1.270378E-04    6.210418E-11
2.245833E-02    1.969579E-05    -7.096736E-11
2.247917E-02    7.443552E-05    2.479310E-10
2.250000E-02    -4.031093E-05   2.313237E-10
2.252083E-02    -5.080033E-05   2.331160E-10
2.254167E-02    -6.303284E-05   -5.857330E-11
2.256250E-02    -9.249849E-05   -1.663350E-10
2.258333E-02    1.313624E-04    6.482349E-12
2.260417E-02    1.140671E-04    7.401903E-11
2.262500E-02    3.245916E-04    -1.946503E-11
2.264583E-02    3.867045E-04    -3.255991E-10
2.266667E-02    2.996419E-04    1.958969E-11
2.268750E-02    1.689341E-04    -1.442976E-10
2.270833E-02    -8.618177E-05   2.342840E-10
2.272917E-02    -2.305309E-05   -8.429769E-11
2.275000E-02    -1.289254E-04   -2.437814E-11
2.277083E-02    -1.988088E-04   4.214885E-11
2.279167E-02    -1.667827E-04   2.769278E-10
2.281250E-02    -3.951122E-05   -5.758348E-11
2.283333E-02    2.708230E-04    -1.459827E-10
2.285417E-02    2.045180E-04    -4.342397E-11
2.287500E-02    1.867439E-04    -2.806950E-10
2.289583E-02    1.307982E-04    -2.145604E-10
2.291667E-02    1.410530E-04    -2.757015E-11
2.293750E-02    9.217228E-05    -1.093379E-10
2.295833E-02    4.270987E-07    -1.828084E-10
2.297917E-02    7.731076E-05    -3.110472E-10
2.300000E-02    2.260171E-04    7.862654E-11
2.302083E-02    3.032134E-04    -8.455624E-11
2.304167E-02    3.604780E-04    -1.093266E-10
2.306250E-02    1.806130E-04    6.727584E-11
2.308333E-02    1.251297E-04    1.027461E-10
2.310417E-02    8.869469E-05    2.911140E-10
2.312500E-02    -5.935889E-05   2.840477E-10
2.314583E-02    9.504489E-05    6.875596E-11
2.316667E-02    4.625854E-05    1.560407E-10
2.318750E-02    2.038157E-04    1.023493E-10
2.320833E-02    1.469617E-04    -3.917520E-11
2.322917E-02    8.278753E-05    -4.243875E-11
2.325000E-02    1.443294E-04    -5.230054E-11
2.327083E-02    9.124233E-07    -2.041035E-10
2.329167E-02    1.291561E-04    -4.302278E-11
2.331250E-02    -1.735912E-05   5.223361E-11
2.333333E-02    -9.613519E-06   1.181808E-10
2.335417E-02    -1.971491E-05   3.583593E-11
2.337500E-02    -1.254468E-04   2.679242E-10
2.339583E-02    1.045785E-05    9.432891E-11
2.341667E-02    -8.266903E-05   3.048145E-11
2.343750E-02    8.575099E-05    -1.181234E-11
2.345833E-02    3.278374E-05    -3.058488E-10
2.347917E-02    7.642496E-05    -5.364282E-10
2.350000E-02    1.590606E-04    -3.784569E-10
2.352083E-02    1.013067E-04    -3.969321E-10
2.354167E-02    4.932004E-05    -1.812748E-10
2.356250E-02    -1.284352E-04   -2.126344E-10
2.358333E-02    -2.694692E-05   -7.017414E-12
2.360417E-02    6.087747E-06    -5.148226E-11
2.362500E-02    -8.244242E-05   1.085108E-10
2.364583E-02    -1.794505E-04   -5.485500E-11
2.366667E-02    -8.552542E-05   3.532496E-10
2.368750E-02    8.183712E-05    1.643600E-10
2.370833E-02    1.361291E-04    1.584571E-10
2.372917E-02    5.833476E-05    -4.329011E-11
2.375000E-02    -5.048882E-06   5.564063E-12
2.377083E-02    2.813669E-05    2.314798E-10
2.379167E-02    1.008905E-04    -9.555048E-11
2.381250E-02    1.782697E-04    -3.279130E-10
2.383333E-02    1.126302E-04    -1.725363E-11
2.385417E-02    1.968050E-04    1.423271E-10
2.387500E-02    2.289073E-04    5.057066E-11
2.389583E-02    3.797589E-04    -3.013798E-12
2.391667E-02    2.725484E-04    2.355859E-10
2.393750E-02    4.960964E-05    4.279980E-11
2.395833E-02    -4.201080E-05   7.728028E-11
2.397917E-02    -9.793081E-05   2.404723E-10
2.400000E-02    3.486088E-05    2.255547E-10
2.402083E-02    -1.240218E-04   1.409717E-10
2.404167E-02    -1.337685E-04   1.095941E-10
2.406250E-02    -4.323785E-05   -2.000888E-10
2.408333E-02    6.177568E-06    -1.693488E-10
2.410417E-02    1.195420E-04    -2.048570E-10
2.412500E-02    7.688972E-05    -1.870438E-10
2.414583E-02    1.809390E-04    1.842886E-10
2.416667E-02    5.257742E-05    -6.548362E-11
2.418750E-02    2.349050E-05    1.118678E-10
2.420833E-02    4.019663E-05    0.000000E+00
2.422917E-02    -6.979128E-05   1.009539E-10
2.425000E-02    -5.760225E-05   2.846718E-10
2.427083E-02    -1.101115E-04   5.236284E-12
2.429167E-02    -2.336564E-05   7.003109E-11
2.431250E-02    4.125861E-05    -7.156477E-11
2.433333E-02    2.250576E-05    1.903705E-11
2.435417E-02    1.866185E-06    1.333033E-11
2.437500E-02    -1.068936E-04   -2.322332E-10
2.439583E-02    -7.949705E-05   -1.575388E-10
2.441667E-02    -1.140487E-04   -2.032319E-10
2.443750E-02    -1.999895E-04   -1.274719E-10
2.445833E-02    -1.654807E-04   -3.664749E-12
2.447917E-02    -1.559512E-04   1.732265E-10
2.450000E-02    -7.987543E-05   -3.398389E-10
2.452083E-02    -8.087141E-05   1.810430E-10
2.454167E-02    -8.690056E-05   1.808602E-10
2.456250E-02    -8.367245E-05   1.144671E-10
2.458333E-02    -1.133102E-04   7.160071E-12
2.460417E-02    -3.460940E-06   1.576658E-10
2.462500E-02    -6.922308E-05   -1.557821E-10
2.464583E-02    -1.292401E-04   -2.277125E-10
2.466667E-02    -1.731433E-04   -3.510650E-10
2.468750E-02    -1.660697E-04   -2.091838E-11
2.470833E-02    -2.072463E-05   -2.519300E-10
2.472917E-02    -4.149720E-05   -1.027729E-10
2.475000E-02    -3.252330E-05   -2.082297E-10
2.477083E-02    -1.124890E-04   1.234706E-10
2.479167E-02    -5.662732E-05   -6.880951E-11
2.481250E-02    -5.966724E-05   -9.401682E-11
2.483333E-02    -1.087835E-04   -1.497028E-09
2.485417E-02    -4.013526E-06   -1.788067E-09
2.487500E-02    -1.228503E-05   -1.035005E-09
2.489583E-02    1.418053E-05    7.521521E-10
2.491667E-02    -1.213698E-04   -2.883098E-10
2.493750E-02    -2.626171E-04   2.271530E-10
2.495833E-02    -1.973899E-04   -2.582965E-10
2.497917E-02    -2.319314E-04   -1.434148E-10
2.500000E-02    -1.627922E-04   7.618177E-10
2.502083E-02    -2.246763E-04   3.528572E-10
2.504167E-02    -1.645244E-04   -6.519831E-11
2.506250E-02    2.149127E-05    -1.255638E-10
2.508333E-02    2.678561E-05    1.231964E-10
2.510417E-02    2.145902E-05    2.565229E-10
2.512500E-02    -6.120829E-05   -1.319035E-10
2.514583E-02    -5.128610E-05   -3.104987E-10
2.516667E-02    -5.832271E-05   1.949439E-10
2.518750E-02    -1.356173E-04   3.659022E-10
2.520833E-02    -7.104801E-05   7.330343E-11
2.522917E-02    -9.372694E-05   -1.608781E-10
2.525000E-02    -8.959643E-05   -1.035665E-10
2.527083E-02    -1.224359E-04   -1.187938E-10
2.529167E-02    -1.895981E-04   9.422181E-11
2.531250E-02    -5.510469E-05   3.437890E-10
2.533333E-02    -7.973598E-05   -1.995534E-11
2.535417E-02    -7.895845E-05   5.459646E-11
2.537500E-02    -9.515932E-05   3.123491E-11
2.539583E-02    -7.021843E-05   -1.460546E-11
2.541667E-02    9.366445E-05    -4.269730E-11
2.543750E-02    6.045542E-05    -7.251524E-11
2.545833E-02    1.190800E-04    -5.516709E-11
2.547917E-02    -8.924116E-06   -3.319480E-10
2.550000E-02    -6.961840E-05   -2.444223E-10
2.552083E-02    -8.302533E-05   -3.518498E-11
2.554167E-02    -1.755150E-04   -2.496711E-12
2.556250E-02    -1.415359E-04   5.002221E-11
2.558333E-02    -1.756624E-04   1.519392E-10
2.560417E-02    -3.934062E-05   1.691771E-10
2.562500E-02    -4.273210E-05   2.026567E-10
2.564583E-02    -9.430035E-05   -1.087713E-12
2.566667E-02    -6.379847E-05   7.951845E-11
2.568750E-02    -4.199898E-05   -1.052516E-10
2.570833E-02    6.639805E-05    -2.509090E-10
2.572917E-02    1.238959E-05    -4.279796E-10
2.575000E-02    -6.001708E-05   -4.259021E-11
2.577083E-02    -5.869813E-05   -9.451172E-11
2.579167E-02    -4.679770E-05   1.897188E-10
2.581250E-02    -7.583803E-07   1.826746E-10
2.583333E-02    -3.815896E-05   1.212213E-10
2.585417E-02    -5.214288E-05   9.118564E-11
2.587500E-02    -3.205889E-06   2.718632E-10
2.589583E-02    -1.702205E-05   4.313369E-10
2.591667E-02    -1.742358E-05   6.963867E-12
2.593750E-02    -2.660416E-05   1.074386E-10
2.595833E-02    -1.590904E-05   7.560395E-11
2.597917E-02    2.760898E-05    -1.854298E-10
2.600000E-02    -5.599637E-05   -2.813192E-10
2.602083E-02    -2.553103E-05   -1.652427E-10
2.604167E-02    -5.726966E-06   -1.280716E-10
2.606250E-02    5.534364E-05    1.074007E-10
2.608333E-02    6.464611E-05    5.972794E-11
2.610417E-02    -4.676809E-05   6.230268E-11
2.612500E-02    -3.172392E-05   -1.907933E-10
2.614583E-02    -7.399624E-05   -7.549686E-11
2.616667E-02    1.942099E-07    3.977880E-10
2.618750E-02    -1.255576E-06   -1.568255E-10
2.620833E-02    -5.702729E-05   -9.209074E-11
2.622917E-02    -7.858952E-05   8.525154E-11
2.625000E-02    -1.191857E-04   2.231818E-11
2.627083E-02    1.929468E-05    5.025627E-11
2.629167E-02    3.126559E-05    5.684342E-12
2.631250E-02    4.455281E-05    -3.040566E-10
2.633333E-02    3.215571E-05    -4.829233E-11
2.635417E-02    3.109658E-05    -4.664277E-11
2.637500E-02    9.391083E-05    -6.756115E-11
2.639583E-02    4.796363E-05    -1.756572E-10
2.641667E-02    4.452221E-05    -2.252648E-10
2.643750E-02    4.077744E-05    -1.599150E-10
2.645833E-02    -1.598967E-05   -6.883628E-11
2.647917E-02    -4.333269E-07   1.386310E-10
2.650000E-02    -6.010699E-05   9.609435E-11
2.652083E-02    -3.689005E-05   1.894445E-10
2.654167E-02    -1.642511E-05   1.261077E-10
2.656250E-02    -2.873379E-05   -1.025633E-10
2.658333E-02    3.863571E-05    -3.590706E-11
2.660417E-02    -3.402791E-05   -2.004499E-10
2.662500E-02    -4.802001E-06   -2.315020E-10
2.664583E-02    -4.788890E-07   -3.458665E-10
2.666667E-02    -1.751393E-05   -1.158982E-10
2.668750E-02    4.941048E-05    6.764147E-11
2.670833E-02    2.911481E-05    3.399016E-11
2.672917E-02    9.370071E-05    2.432459E-11
2.675000E-02    7.301610E-05    -3.058855E-11
2.677083E-02    1.372760E-05    5.733602E-11
2.679167E-02    1.086870E-05    5.860007E-11
2.681250E-02    -2.889608E-06   7.224248E-11
2.683333E-02    1.613531E-05    1.754078E-10
2.685417E-02    -4.289099E-05   -1.036089E-11
2.687500E-02    -8.591577E-05   -8.663377E-11
2.689583E-02    -5.217566E-05   -1.925811E-10
2.691667E-02    9.229609E-06    -4.222916E-11
2.693750E-02    7.434898E-05    -1.740589E-10
2.695833E-02    4.000795E-05    -1.434148E-10
2.697917E-02    -5.375978E-06   -2.880781E-10
2.700000E-02    3.642850E-05    -2.090039E-11
2.702083E-02    8.102971E-05    5.334810E-11
2.704167E-02    1.498850E-04    1.616315E-10
2.706250E-02    8.029381E-05    5.016398E-10
2.708333E-02    5.956129E-05    -1.929978E-11
2.710417E-02    7.629904E-05    8.819422E-11
2.712500E-02    1.700688E-05    5.522063E-11
2.714583E-02    -1.272920E-05   -1.361565E-10
2.716667E-02    -1.265699E-04   -4.988834E-11
2.718750E-02    -6.509355E-05   2.065983E-11
2.720833E-02    -3.178775E-05   -9.676426E-13
2.722917E-02    3.552383E-06    -6.588062E-11
2.725000E-02    4.517771E-05    4.196143E-11
2.727083E-02    1.329157E-05    -2.378722E-11
2.729167E-02    1.307955E-04    -3.957181E-11
2.731250E-02    1.141228E-04    1.086131E-10
2.733333E-02    8.738448E-05    -4.204175E-11
2.735417E-02    -9.427390E-06   9.791334E-11
2.737500E-02    -3.431824E-05   -1.850619E-10
2.739583E-02    1.059404E-05    -2.721596E-10
2.741667E-02    -5.712271E-05   -1.600889E-10
2.743750E-02    -3.768103E-05   -1.923023E-10
2.745833E-02    -2.782813E-05   1.228621E-10
2.747917E-02    4.331265E-05    1.131338E-10
2.750000E-02    1.186806E-04    4.490762E-10
2.752083E-02    3.453637E-05    -1.129739E-10
2.754167E-02    -3.488698E-05   1.580822E-10
2.756250E-02    -4.284043E-05   -1.913525E-10
2.758333E-02    -1.813640E-05   -4.263916E-11
2.760417E-02    1.880736E-05    -1.371486E-10
2.762500E-02    -7.076837E-05   1.983066E-11
2.764583E-02    -2.459076E-05   -2.790542E-10
2.766667E-02    -6.068301E-06   -1.925987E-10
2.768750E-02    2.841542E-05    3.819610E-10
2.770833E-02    1.050461E-04    -4.622359E-11
2.772917E-02    8.706545E-06    -1.437805E-10
2.775000E-02    8.352751E-05    6.342826E-11
2.777083E-02    4.575344E-05    7.036996E-11
2.779167E-02    6.665098E-05    1.960049E-10
2.781250E-02    2.349929E-05    4.939343E-11
2.783333E-02    -4.058487E-05   1.158355E-10
2.785417E-02    1.460532E-05    -2.275519E-10
2.787500E-02    -6.127997E-05   5.171655E-12
2.789583E-02    2.187929E-05    2.225007E-10
2.791667E-02    3.829022E-06    3.995355E-10
2.793750E-02    3.260864E-05    1.561543E-10
2.795833E-02    7.038747E-05    -6.192596E-11
2.797917E-02    6.726759E-05    -2.657775E-10
2.800000E-02    1.454808E-04    -2.668652E-10
2.802083E-02    6.181045E-05    -1.630895E-10
2.804167E-02    6.158905E-05    -1.113148E-10
2.806250E-02    -1.321388E-05   -4.334366E-11
2.808333E-02    -4.481137E-05   8.152026E-11
2.810417E-02    -4.915984E-05   2.795459E-10
2.812500E-02    -8.301153E-05   4.777923E-10
2.814583E-02    4.220720E-06    3.777256E-10
2.816667E-02    4.389088E-05    2.078283E-10
2.818750E-02    7.787319E-05    -1.111901E-10
2.820833E-02    4.246349E-05    -2.781983E-10
2.822917E-02    3.284395E-05    1.156573E-10
2.825000E-02    5.337123E-05    -1.232989E-10
2.827083E-02    2.949966E-05    -2.149372E-10
2.829167E-02    -6.782277E-05   -1.878019E-10
2.831250E-02    -9.487913E-05   -1.135622E-10
2.833333E-02    -7.249737E-05   6.510881E-11
2.835417E-02    -2.003393E-05   7.301812E-11
2.837500E-02    -5.959861E-05   4.601420E-11
2.839583E-02    -9.298373E-05   -1.086666E-10
2.841667E-02    2.385625E-06    9.703061E-11
2.843750E-02    2.126164E-06    1.722020E-10
2.845833E-02    3.522426E-05    1.251714E-10
2.847917E-02    -6.591254E-05   2.210340E-10
2.850000E-02    -6.775398E-05   -1.449845E-10
2.852083E-02    -1.242198E-05   4.433739E-10
2.854167E-02    -2.929807E-05   -7.837259E-11
2.856250E-02    6.658793E-07    -1.031875E-10
2.858333E-02    -7.382715E-05   6.081147E-11
2.860417E-02    -2.508832E-06   3.335490E-11
2.862500E-02    2.292871E-05    -4.810491E-11
2.864583E-02    1.304660E-05    2.090231E-10
2.866667E-02    -1.333531E-05   1.263930E-10
2.868750E-02    -4.717429E-05   1.549973E-10
2.870833E-02    -3.657208E-06   8.812498E-11
2.872917E-02    1.409427E-05    -1.583056E-10
2.875000E-02    -1.042639E-05   8.119898E-11
2.877083E-02    -3.413533E-05   -1.222233E-11
2.879167E-02    2.816023E-06    -2.955055E-10
2.881250E-02    4.149411E-05    -5.760085E-10
2.883333E-02    3.418994E-05    -7.417729E-10
2.885417E-02    -1.527159E-05   -1.929062E-10
2.887500E-02    1.406854E-05    -1.464982E-11
2.889583E-02    3.402978E-05    -2.909802E-10
2.891667E-02    7.758632E-05    -5.586240E-12
2.893750E-02    2.717746E-05    1.806571E-10
2.895833E-02    -4.089935E-05   5.074430E-11
2.897917E-02    -5.922167E-06   3.781088E-10
2.900000E-02    -1.166113E-05   2.099709E-12
2.902083E-02    6.291670E-05    6.301368E-11
2.904167E-02    -1.226751E-05   -1.417205E-10
2.906250E-02    -2.486210E-05   8.738722E-11
2.908333E-02    -2.101194E-05   -5.203740E-11
2.910417E-02    -2.277173E-05   1.032678E-10
2.912500E-02    1.655183E-05    -2.244310E-10
2.914583E-02    -5.847437E-05   -1.616001E-10
2.916667E-02    1.708014E-05    3.949149E-11
2.918750E-02    -3.424042E-06   -3.244770E-11
2.920833E-02    2.533867E-05    2.191033E-10
2.922917E-02    -4.096289E-07   -1.083637E-10
2.925000E-02    -4.310428E-06   -4.453847E-11
2.927083E-02    7.077421E-05    -1.478331E-10
2.929167E-02    1.077522E-05    -1.285462E-10
2.931250E-02    3.773431E-05    -2.091302E-10
2.933333E-02    -6.595048E-05   0.000000E+00
2.935417E-02    -3.089072E-05   -3.597675E-10
2.937500E-02    1.393405E-05    -4.394546E-11
2.939583E-02    3.950750E-05    8.861339E-11
2.941667E-02    5.810049E-05    1.568745E-10
2.943750E-02    -2.615107E-05   -2.498203E-11
2.945833E-02    4.901035E-05    2.505078E-10
2.947917E-02    6.322483E-06    -5.951874E-12
2.950000E-02    3.829955E-06    3.638514E-10
2.952083E-02    -4.302864E-05   4.084167E-10
2.954167E-02    -4.923621E-05   3.063751E-11
2.956250E-02    -9.216190E-06   -6.888982E-11
2.958333E-02    -4.822301E-05   -1.107266E-10
2.960417E-02    -7.872364E-06   -9.174078E-11
2.962500E-02    -4.179870E-05   -1.929911E-10
2.964583E-02    1.102359E-06    -1.454121E-10
2.966667E-02    -1.213229E-05   -3.093081E-10
2.968750E-02    -1.970856E-05   -7.376696E-11
2.970833E-02    5.132624E-07    -3.362453E-11
2.972917E-02    2.169274E-05    1.597701E-10
2.975000E-02    6.775774E-05    1.737288E-10
2.977083E-02    5.378531E-05    6.362263E-11
2.979167E-02    6.351257E-05    2.079955E-10
2.981250E-02    2.966836E-05    1.289119E-10
2.983333E-02    1.876067E-05    2.041793E-10
2.985417E-02    -1.699210E-05   -5.425760E-11
2.987500E-02    -1.406275E-05   -4.415525E-11
2.989583E-02    -3.528324E-05   1.668299E-11
2.991667E-02    -1.827329E-05   3.918859E-11
2.993750E-02    1.231287E-05    -1.456060E-10
2.995833E-02    1.868720E-05    5.942925E-11
2.997917E-02    -7.994281E-06   -4.064195E-11
3.000000E-02    -5.765428E-05   1.606952E-10
3.002083E-02    8.612376E-06    7.403471E-11
3.004167E-02    1.006154E-05    -1.005883E-10
3.006250E-02    7.698400E-07    4.053045E-11
3.008333E-02    -6.319958E-05   -1.293355E-10
3.010417E-02    -4.432622E-05   -3.337249E-11
3.012500E-02    2.328771E-05    6.142646E-11
3.014583E-02    1.854579E-06    1.832896E-10
3.016667E-02    -3.438121E-05   5.216583E-10
3.018750E-02    -9.268453E-05   -1.765443E-11
3.020833E-02    -2.903919E-05   -3.630131E-10
3.022917E-02    -5.938648E-06   3.760137E-11
3.025000E-02    -1.227237E-05   -6.816775E-11
3.027083E-02    -5.724438E-05   1.202518E-10
3.029167E-02    -4.837995E-05   -1.806238E-10
3.031250E-02    -1.550073E-05   -1.161392E-10
3.033333E-02    -1.174335E-05   3.278992E-10
3.035417E-02    3.142800E-05    5.152911E-11
3.037500E-02    2.467276E-06    1.000804E-10
3.039583E-02    1.082066E-05    -2.852379E-10
3.041667E-02    -1.388714E-05   -2.803515E-10
3.043750E-02    -7.749387E-06   -1.136065E-10
3.045833E-02    -3.052610E-05   6.251417E-11
3.047917E-02    -3.008739E-05   -8.062834E-11
3.050000E-02    -1.085795E-05   2.197007E-10
3.052083E-02    -2.230289E-05   9.949136E-11
3.054167E-02    1.305417E-05    3.155677E-10
3.056250E-02    -3.948966E-05   -6.262586E-11
3.058333E-02    -4.312781E-06   -1.089699E-10
3.060417E-02    -1.190828E-05   -1.308491E-10
3.062500E-02    3.766598E-05    1.964325E-11
3.064583E-02    1.974012E-05    1.509761E-10
3.066667E-02    -7.062876E-06   1.619436E-10
3.068750E-02    -2.100006E-05   -5.277746E-11
3.070833E-02    -7.072370E-05   -2.409893E-10
3.072917E-02    -1.384351E-05   -9.078883E-11
3.075000E-02    -6.874389E-05   -1.103563E-10
3.077083E-02    -2.603923E-05   -1.749794E-10
3.079167E-02    -2.559293E-05   -2.295759E-10
3.081250E-02    4.540055E-05    -2.011230E-10
3.083333E-02    7.979052E-05    5.778239E-12
3.085417E-02    3.919410E-05    -3.304116E-10
3.087500E-02    7.205205E-05    -1.669122E-10
3.089583E-02    2.884725E-05    7.714641E-11
3.091667E-02    7.686818E-05    6.654456E-11
3.093750E-02    -4.529586E-06   4.437133E-11
3.095833E-02    -2.161290E-05   2.269277E-10
3.097917E-02    -4.058403E-05   2.487524E-12
3.100000E-02    -5.049130E-05   5.056071E-10
3.102083E-02    -4.112866E-05   -1.174311E-11
3.104167E-02    -6.819805E-05   1.866702E-11
3.106250E-02    -4.251342E-06   -3.996422E-10
3.108333E-02    -7.750185E-06   -1.394602E-10
3.110417E-02    4.300096E-05    -9.554589E-11
3.112500E-02    2.803749E-05    -5.267038E-11
3.114583E-02    7.631710E-05    2.629243E-10
3.116667E-02    7.360525E-05    4.845909E-10
3.118750E-02    5.516574E-05    -2.472535E-10
3.120833E-02    3.607007E-05    2.493484E-10
3.122917E-02    1.779749E-05    4.726235E-11
3.125000E-02    3.429253E-05    2.006059E-10
3.127083E-02    -5.767312E-06   -2.176324E-11
3.129167E-02    -1.668851E-05   -1.068121E-10
3.131250E-02    -7.179983E-05   6.758871E-12
3.133333E-02    -2.072969E-05   -4.386075E-11
3.135417E-02    -1.441444E-06   1.259249E-10
3.137500E-02    5.136633E-05    -9.782193E-11
3.139583E-02    5.364694E-05    -9.041407E-12
3.141667E-02    3.997541E-05    -3.574044E-10
3.143750E-02    8.874468E-05    7.167835E-11
3.145833E-02    3.063268E-05    1.144357E-10
3.147916E-02    3.363330E-05    8.182316E-11
3.150000E-02    -7.178262E-05   -8.513606E-11
3.152083E-02    -1.480960E-05   -3.781176E-10
3.154167E-02    -2.456789E-06   1.554211E-10
3.156250E-02    4.290621E-06    -5.994633E-11
3.158333E-02    2.319192E-05    1.701291E-10
3.160417E-02    -1.732901E-05   1.020841E-10
3.162500E-02    7.920463E-05    -1.246987E-10
3.164583E-02    3.188685E-06    -1.562770E-10
3.166667E-02    3.073423E-05    -2.475784E-10
3.168750E-02    -6.580526E-05   1.814086E-10
3.170833E-02    -6.098691E-05   5.715511E-12
3.172917E-02    -2.730502E-05   5.218007E-11
3.175000E-02    -7.735938E-05   -1.602745E-11
3.177083E-02    -3.671025E-05   -1.604857E-10
3.179166E-02    -8.863884E-05   -3.671865E-11
3.181250E-02    4.305122E-05    1.141993E-10
3.183333E-02    8.715830E-06    -4.048276E-10
3.185417E-02    1.435194E-05    -1.539217E-11
3.187500E-02    -1.693697E-05   1.184217E-10
3.189583E-02    -1.181352E-05   2.416892E-10
3.191667E-02    4.792926E-05    2.457686E-10
3.193750E-02    -2.126599E-05   6.031196E-11
3.195833E-02    1.789708E-05    -2.347743E-10
3.197917E-02    -5.314169E-05   -1.407918E-11
3.200000E-02    -1.967962E-06   2.055458E-10
3.202083E-02    8.737312E-06    -4.638423E-11
3.204167E-02    2.101093E-05    -1.346052E-10
3.206250E-02    1.946096E-05    -5.093170E-11
3.208333E-02    -1.031130E-05   1.762591E-10
3.210417E-02    2.910600E-05    4.252557E-11
3.212500E-02    4.775218E-05    -3.697720E-11
3.214583E-02    7.035483E-05    1.515467E-10
3.216667E-02    2.874464E-05    2.364686E-11
3.218750E-02    4.156693E-05    1.336957E-10
3.220833E-02    8.890662E-06    -5.275069E-11
3.222917E-02    1.873667E-05    8.640200E-11
3.225000E-02    6.881233E-06    9.549694E-11
3.227083E-02    3.749095E-05    9.436676E-11
3.229167E-02    2.530248E-05    -1.264198E-10
3.231250E-02    -1.403243E-05   6.667843E-11
3.233333E-02    1.141610E-05    -3.098516E-11
3.235416E-02    -1.607700E-05   -7.761914E-11
3.237500E-02    2.159286E-05    -1.421933E-10
3.239583E-02    -4.374759E-05   -7.113679E-11
3.241667E-02    -1.064995E-05   -1.104634E-10
3.243750E-02    -4.979302E-07   2.032097E-11
3.245833E-02    -1.134484E-05   1.891481E-10
3.247917E-02    1.153061E-05    -1.160497E-10
3.250000E-02    -3.943272E-05   2.695225E-10
3.252083E-02    2.853965E-05    -2.282296E-10
3.254167E-02    -1.241738E-05   -7.834582E-11
3.256250E-02    1.931742E-05    6.171637E-11
3.258333E-02    2.293727E-06    -4.331688E-11
3.260417E-02    -1.032498E-05   -8.771768E-12
3.262500E-02    1.434761E-05    -5.300924E-11
3.264583E-02    -1.759405E-05   -2.125725E-11
3.266666E-02    3.106812E-05    4.365575E-11
3.268750E-02    -2.911504E-06   -4.456524E-11
3.270833E-02    3.732619E-06    1.818989E-12
3.272917E-02    -1.402436E-05   -1.664375E-10
3.275000E-02    6.306171E-06    6.416393E-11
3.277083E-02    1.931478E-05    -1.675677E-10
3.279167E-02    -5.419059E-06   2.004009E-10
3.281250E-02    -3.588953E-06   -6.942833E-10
3.283333E-02    4.831763E-06    -3.728928E-10
3.285417E-02    5.228978E-05    -3.574314E-10
3.287500E-02    1.717582E-05    -5.275069E-11
3.289583E-02    6.004898E-06    -1.882654E-10
3.291667E-02    -2.772226E-05   2.846718E-10
3.293750E-02    9.072609E-06    2.653518E-10
3.295833E-02    1.185862E-05    -1.000444E-11
3.297917E-02    5.057575E-06    -2.125364E-10
3.300000E-02    2.051711E-05    -1.034331E-11
3.302083E-02    1.786586E-05    -1.094071E-11
3.304167E-02    8.313199E-05    7.145327E-11
3.306250E-02    3.327926E-05    1.281852E-10
