Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    4.623392E-05    -7.275958E-12
2.139583E-02    1.827922E-04    4.547474E-11
2.141667E-02    7.298353E-06    1.787023E-10
2.143750E-02    2.185610E-04    3.851087E-11
2.145833E-02    6.802217E-05    1.423982E-11
2.147917E-02    5.445517E-05    -2.476422E-10
2.150000E-02    1.594454E-04    2.419256E-10
2.152083E-02    1.092483E-04    1.091394E-11
2.154167E-02    1.111959E-04    4.683898E-10
2.156250E-02    -8.871652E-05   1.855369E-10
2.158333E-02    5.280082E-05    5.168516E-11
2.160417E-02    1.782686E-04    -3.577167E-10
2.162500E-02    3.083546E-04    -1.304502E-11
2.164583E-02    3.466142E-04    -2.211988E-11
2.166667E-02    2.663941E-04    4.183676E-11
2.168750E-02    2.951238E-04    -1.036824E-10
2.170833E-02    2.605457E-04    2.609003E-11
2.172917E-02    2.296591E-04    3.004010E-11
2.175000E-02    1.143452E-04    -2.122433E-10
2.177083E-02    5.633811E-05    2.419256E-10
2.179167E-02    -2.287451E-05   6.283545E-11
2.181250E-02    1.244303E-04    1.860307E-10
2.183333E-02    1.641358E-04    -1.048772E-10
2.185417E-02    2.039839E-04    1.027729E-10
2.187500E-02    1.649045E-04    1.688807E-10
2.189583E-02    6.235340E-05    -1.765442E-12
2.191667E-02    2.766268E-04    4.042126E-11
2.193750E-02    2.089912E-04    5.234718E-11
2.195833E-02    1.435870E-04    -2.133924E-10
2.197917E-02    -1.903879E-04   -2.335195E-10
2.200000E-02    -3.589322E-04   8.458301E-11
2.202083E-02    -1.683880E-04   -9.094947E-11
2.204167E-02    -2.243765E-04   -2.546585E-11
2.206250E-02    -1.043784E-04   -3.637979E-12
2.208333E-02    -6.712089E-05   -5.925101E-12
2.210417E-02    1.168291E-04    -4.561739E-11
2.212500E-02    2.169748E-04    -2.395895E-11
2.214583E-02    1.519276E-04    -2.476422E-10
2.216667E-02    6.849327E-05    -3.092282E-10
2.218750E-02    -1.255022E-04   -3.819878E-10
2.220833E-02    -4.317658E-05   -3.001333E-11
2.222917E-02    -6.718023E-06   -6.548362E-11
2.225000E-02    4.637796E-05    1.935663E-10
2.227083E-02    9.223869E-05    2.389118E-10
2.229167E-02    4.879048E-05    -7.307166E-11
2.231250E-02    1.213471E-04    -9.669845E-11
2.233333E-02    2.379167E-04    3.383320E-10
2.235417E-02    2.275861E-04    6.712071E-10
2.237500E-02    6.197055E-05    3.513143E-11
2.239583E-02    -3.238609E-05   -1.325277E-10
2.241667E-02    4.882789E-05    -1.444725E-10
2.243750E-02    1.888969E-04    4.520700E-12
2.245833E-02    1.428103E-04    -2.058579E-10
2.247917E-02    1.257247E-04    -1.490802E-10
2.250000E-02    1.524164E-04    -1.734282E-10
2.252083E-02    1.605537E-04    3.729464E-10
2.254167E-02    2.676534E-04    1.252250E-10
2.256250E-02    1.733470E-04    -8.524315E-12
2.258333E-02    1.488786E-04    5.419965E-11
2.260417E-02    7.258234E-05    -7.339154E-11
2.262500E-02    1.736717E-05    1.818989E-11
2.264583E-02    8.493300E-05    8.541448E-11
2.266667E-02    6.027451E-05    -7.964772E-11
2.268750E-02    9.082006E-05    -1.891749E-10
2.270833E-02    1.241342E-05    -8.021835E-11
2.272917E-02    1.075397E-05    -2.063306E-11
2.275000E-02    2.759865E-05    1.459605E-10
2.277083E-02    3.564977E-05    1.161568E-10
2.279167E-02    8.139077E-05    -8.802708E-11
2.281250E-02    5.506359E-05    1.367352E-10
2.283333E-02    3.780894E-05    2.777256E-10
2.285417E-02    1.327992E-05    7.390084E-11
2.287500E-02    4.552247E-06    -1.147210E-10
2.289583E-02    8.233609E-05    -1.580914E-10
2.291667E-02    1.966991E-04    7.629505E-11
2.293750E-02    9.332255E-05    8.935346E-11
2.295833E-02    1.369977E-04    2.834503E-10
2.297917E-02    2.131558E-04    5.450275E-12
2.300000E-02    3.040318E-04    -3.457774E-10
2.302083E-02    3.595592E-04    -4.322909E-10
2.304167E-02    1.079902E-04    -1.642445E-11
2.306250E-02    1.875325E-04    -1.270172E-10
2.308333E-02    5.506448E-05    -1.066237E-10
2.310417E-02    6.413797E-05    -6.434235E-11
2.312500E-02    3.405702E-05    3.030132E-10
2.314583E-02    -8.032307E-05   9.739511E-11
2.316667E-02    1.503964E-04    2.065088E-10
2.318750E-02    6.427061E-05    -1.315914E-10
2.320833E-02    6.236848E-05    3.476579E-11
2.322917E-02    8.983867E-06    -5.587159E-11
2.325000E-02    -7.226077E-05   1.896006E-10
2.327083E-02    7.994477E-05    4.143326E-11
2.329167E-02    9.546260E-06    4.640641E-11
2.331250E-02    6.829797E-05    -1.469687E-11
2.333333E-02    -3.628779E-05   -1.190375E-11
2.335417E-02    -9.729031E-05   5.125718E-11
2.337500E-02    -7.002747E-05   2.909312E-10
2.339583E-02    -4.677389E-05   -4.224836E-11
2.341667E-02    5.140401E-05    -1.073338E-10
2.343750E-02    -9.040698E-06   -2.268383E-11
2.345833E-02    -9.759358E-06   -1.066427E-10
2.347917E-02    2.193751E-05    8.951714E-11
2.350000E-02    3.938935E-05    -4.365842E-10
2.352083E-02    -1.339446E-05   -2.367899E-10
2.354167E-02    -1.296799E-04   -3.515109E-10
2.356250E-02    -1.191130E-04   -3.170748E-10
2.358333E-02    2.935453E-05    -3.236730E-10
2.360417E-02    8.899011E-05    3.143341E-11
2.362500E-02    5.898042E-05    1.514553E-10
2.364583E-02    8.580904E-05    -7.964103E-11
2.366667E-02    1.902540E-04    2.382119E-10
2.368750E-02    2.520826E-04    -1.141268E-12
2.370833E-02    3.650434E-05    1.864197E-10
2.372917E-02    -6.643088E-05   -4.843499E-11
2.375000E-02    1.220657E-05    1.314543E-10
2.377083E-02    8.582050E-06    2.591792E-10
2.379167E-02    -5.675610E-05   9.154467E-11
2.381250E-02    -1.670238E-04   -9.574555E-11
2.383333E-02    -5.331430E-05   -1.031566E-10
2.385417E-02    -5.715567E-06   -2.193664E-10
2.387500E-02    -2.402201E-05   1.570840E-10
2.389583E-02    6.021306E-06    9.173753E-11
2.391667E-02    2.847890E-05    -2.929774E-11
2.393750E-02    1.197215E-04    1.121034E-11
2.395833E-02    3.384567E-05    -8.158679E-12
2.397917E-02    9.651307E-06    -1.865512E-10
2.400000E-02    4.056736E-05    2.564775E-10
2.402083E-02    1.007797E-04    1.055014E-10
2.404167E-02    1.253351E-04    2.473826E-10
2.406250E-02    9.524081E-05    -8.094503E-11
2.408333E-02    1.885454E-04    5.683003E-11
2.410417E-02    2.099653E-04    -3.180111E-10
2.412500E-02    1.734148E-04    -1.003565E-10
2.414583E-02    1.080947E-04    -5.846736E-11
2.416667E-02    -3.926935E-05   -2.310117E-10
2.418750E-02    -4.715589E-05   1.818989E-11
2.420833E-02    -1.109371E-04   2.282832E-10
2.422917E-02    -1.123263E-04   -1.391527E-10
2.425000E-02    -8.783345E-05   7.260353E-11
2.427083E-02    3.330171E-05    -5.212651E-11
2.429167E-02    1.551110E-04    1.982988E-10
2.431250E-02    2.186012E-05    6.882958E-11
2.433333E-02    1.455834E-05    1.291482E-10
2.435417E-02    3.118569E-05    -1.246008E-10
2.437500E-02    -3.522460E-06   1.716092E-10
2.439583E-02    -5.014211E-05   -2.919210E-10
2.441667E-02    -2.481258E-04   -5.080798E-11
2.443750E-02    -1.383480E-04   -2.783054E-10
2.445833E-02    -9.116597E-05   1.483280E-10
2.447917E-02    -1.464114E-04   4.414950E-11
2.450000E-02    -1.288548E-04   8.156921E-11
2.452083E-02    -1.345563E-04   -1.555236E-10
2.454167E-02    2.762339E-06    -5.742282E-12
2.456250E-02    3.760166E-05    1.728575E-10
2.458333E-02    3.717529E-05    9.499095E-11
2.460417E-02    -1.920352E-05   -6.043015E-11
2.462500E-02    -8.245309E-05   1.322156E-10
2.464583E-02    -4.888244E-05   -1.978820E-11
2.466667E-02    -1.082860E-04   2.191882E-10
2.468750E-02    -1.712984E-04   -1.115268E-10
2.470833E-02    -2.136360E-04   -1.409717E-10
2.472917E-02    -2.119272E-04   -1.818989E-11
2.475000E-02    -3.433488E-05   -2.169279E-10
2.477083E-02    8.897464E-05    9.308055E-11
2.479167E-02    1.350190E-04    -6.351394E-10
2.481250E-02    2.683082E-05    1.270696E-10
2.483333E-02    -2.438735E-05   -9.167707E-10
2.485417E-02    1.971157E-05    -1.309672E-10
2.487500E-02    -1.043596E-04   -1.898115E-09
2.489583E-02    -1.766058E-04   -1.183253E-09
2.491667E-02    -1.936798E-04   6.010200E-10
2.493750E-02    -1.237824E-04   -1.312526E-10
2.495833E-02    -8.559178E-05   3.480244E-10
2.497917E-02    -1.797836E-04   -1.603631E-10
2.500000E-02    -1.579668E-04   -2.182787E-11
2.502083E-02    -9.535784E-05   1.364242E-10
2.504167E-02    1.261696E-05    6.754157E-10
2.506250E-02    4.401183E-05    -1.793667E-10
2.508333E-02    -7.039501E-05   -3.169520E-11
2.510417E-02    -6.974870E-05   -6.460089E-11
2.512500E-02    -4.471281E-05   4.417023E-10
2.514583E-02    -1.733877E-05   -2.791380E-10
2.516667E-02    -1.312395E-04   -2.698346E-10
2.518750E-02    -1.751070E-04   -1.309137E-10
2.520833E-02    -7.157084E-05   3.973245E-11
2.522917E-02    -6.356627E-05   8.242515E-11
2.525000E-02    -2.897038E-05   -1.628619E-11
2.527083E-02    -8.119205E-05   -2.235719E-10
2.529167E-02    -9.004143E-05   -8.913048E-11
2.531250E-02    -4.136277E-05   3.993975E-11
2.533333E-02    -4.069063E-05   5.961207E-11
2.535417E-02    -1.398613E-04   -6.559950E-11
2.537500E-02    -1.638631E-04   -1.108291E-10
2.539583E-02    -5.557934E-05   8.190807E-11
2.541667E-02    3.387167E-05    1.037849E-10
2.543750E-02    -9.059790E-06   1.408914E-10
2.545833E-02    -1.449898E-04   -2.379182E-11
2.547917E-02    -1.229851E-04   1.548180E-10
2.550000E-02    -5.817242E-05   -2.837623E-10
2.552083E-02    -3.405022E-05   2.037422E-10
2.554167E-02    -1.160248E-04   1.564731E-10
2.556250E-02    -1.830385E-04   4.041018E-11
2.558333E-02    -1.099494E-04   -3.739178E-11
2.560417E-02    -1.204281E-04   -8.174743E-11
2.562500E-02    -8.152051E-05   1.967384E-10
2.564583E-02    -9.219582E-05   2.333410E-10
2.566667E-02    -6.625913E-05   1.036912E-10
2.568750E-02    4.045406E-05    1.073695E-10
2.570833E-02    9.882543E-05    -7.868008E-11
2.572917E-02    1.036579E-04    5.061961E-11
2.575000E-02    6.324123E-05    -1.241894E-10
2.577083E-02    8.670579E-05    8.458301E-11
2.579167E-02    1.225597E-04    -6.082027E-11
2.581250E-02    1.173990E-04    -1.300857E-10
2.583333E-02    3.004890E-05    -2.858674E-11
2.585417E-02    1.065217E-05    5.290582E-10
2.587500E-02    1.160494E-05    5.401863E-10
2.589583E-02    -7.932976E-06   1.302360E-10
2.591667E-02    -5.882742E-05   2.181338E-10
2.593750E-02    -1.339622E-04   4.475915E-11
2.595833E-02    -8.800077E-05   1.951579E-10
2.597917E-02    -4.603614E-05   1.981784E-10
2.600000E-02    -2.000976E-05   -2.353977E-11
2.602083E-02    -6.660370E-05   -8.503775E-11
2.604167E-02    -1.265648E-04   -2.852693E-10
2.606250E-02    -8.168217E-05   -6.030156E-11
2.608333E-02    -8.128476E-05   -6.359770E-11
2.610417E-02    -6.127293E-05   -1.465801E-10
2.612500E-02    -6.518274E-05   2.927704E-10
2.614583E-02    -2.819632E-05   -8.268485E-11
2.616667E-02    -2.686808E-05   5.292992E-10
2.618750E-02    -3.686074E-05   2.102547E-11
2.620833E-02    1.764484E-05    6.093615E-11
2.622917E-02    -2.044928E-05   -5.332132E-11
2.625000E-02    -6.370457E-06   -2.300532E-10
2.627083E-02    -2.200864E-05   -4.714303E-10
2.629167E-02    4.395872E-05    7.509565E-11
2.631250E-02    8.225274E-05    5.730486E-11
2.633333E-02    1.918682E-05    4.183676E-11
2.635417E-02    2.598366E-05    -1.441637E-10
2.637500E-02    2.432156E-05    -1.697366E-10
2.639583E-02    8.668168E-05    -1.788316E-10
2.641667E-02    5.735327E-05    -1.212781E-10
2.643750E-02    5.486334E-06    -1.128531E-10
2.645833E-02    4.300118E-05    -2.384926E-10
2.647917E-02    4.082589E-05    1.213919E-10
2.650000E-02    4.489219E-05    -5.752994E-11
2.652083E-02    3.335168E-06    -1.552918E-10
2.654167E-02    -2.340441E-05   1.684080E-10
2.656250E-02    -2.905589E-05   -1.629519E-11
2.658333E-02    -2.238429E-05   -1.783995E-11
2.660417E-02    6.658887E-05    8.014912E-11
2.662500E-02    1.063815E-04    4.534546E-11
2.664583E-02    9.245731E-05    -4.040788E-11
2.666667E-02    4.084113E-05    4.360220E-11
2.668750E-02    5.722827E-05    1.080684E-11
2.670833E-02    3.740864E-05    -3.745074E-12
2.672917E-02    -1.869837E-05   -1.144892E-10
2.675000E-02    -3.915026E-05   -2.755723E-10
2.677083E-02    -2.188376E-06   -2.374477E-11
2.679167E-02    4.765163E-05    7.935781E-11
2.681250E-02    -1.486575E-05   -1.420338E-10
2.683333E-02    -3.476666E-05   2.115734E-10
2.685417E-02    -4.857757E-07   1.192333E-10
2.687500E-02    1.097794E-05    -1.452874E-10
2.689583E-02    5.423173E-06    -5.872475E-11
2.691667E-02    -3.448880E-05   -5.704422E-11
2.693750E-02    2.301511E-06    -2.018007E-10
2.695833E-02    4.254581E-05    -1.067719E-10
2.697917E-02    1.002228E-04    -9.957590E-12
2.700000E-02    5.886857E-05    8.697945E-12
2.702083E-02    1.602049E-05    3.746751E-11
2.704167E-02    2.739712E-05    8.814066E-11
2.706250E-02    3.937257E-05    1.091172E-10
2.708333E-02    4.119406E-05    -2.402684E-11
2.710417E-02    -1.146057E-05   4.005433E-10
2.712500E-02    -3.367467E-05   1.146499E-10
2.714583E-02    -3.321802E-05   1.803687E-10
2.716667E-02    2.018123E-07    -5.924183E-11
2.718750E-02    1.530270E-06    -6.405704E-11
2.720833E-02    -3.450948E-05   -3.046807E-10
2.722917E-02    -1.979519E-05   -2.312610E-10
2.725000E-02    3.423393E-07    -9.278415E-11
2.727083E-02    5.156700E-05    -5.980597E-11
2.729167E-02    4.128377E-06    -1.456171E-10
2.731250E-02    2.773902E-05    8.826344E-11
2.733333E-02    3.884603E-05    2.699103E-10
2.735417E-02    1.577434E-06    1.634949E-10
2.737500E-02    1.541411E-05    5.997310E-11
2.739583E-02    -3.193945E-05   7.052140E-11
2.741667E-02    -3.572442E-06   -2.562901E-10
2.743750E-02    -4.912974E-05   -7.556838E-11
2.745833E-02    -4.533979E-05   1.190375E-11
2.747917E-02    -1.115617E-05   8.860306E-11
2.750000E-02    2.021077E-05    -3.127927E-11
2.752083E-02    6.271425E-05    -3.337670E-10
2.754167E-02    3.113415E-05    5.295542E-12
2.756250E-02    4.727350E-05    -2.057952E-11
2.758333E-02    1.796720E-05    -1.466382E-10
2.760417E-02    2.865977E-05    -3.140610E-10
2.762500E-02    -1.105829E-06   -1.971729E-10
2.764583E-02    -1.726046E-05   -4.065973E-11
2.766667E-02    1.411203E-05    1.121532E-10
2.768750E-02    -3.678207E-06   3.330364E-11
2.770833E-02    1.631897E-05    -2.223786E-11
2.772917E-02    3.739621E-05    3.476580E-11
2.775000E-02    7.517550E-05    3.731930E-11
2.777083E-02    -6.534607E-06   4.391429E-11
2.779167E-02    -6.075601E-05   -1.874094E-10
2.781250E-02    -7.681759E-05   8.073658E-11
2.783333E-02    -4.793983E-05   -8.564395E-11
2.785417E-02    1.631371E-05    -1.076325E-10
2.787500E-02    1.683103E-05    3.066428E-11
2.789583E-02    4.952911E-05    -1.342396E-10
2.791667E-02    4.544405E-05    -2.073537E-11
2.793750E-02    1.311703E-04    1.145885E-10
2.795833E-02    1.723522E-04    1.864196E-10
2.797917E-02    1.234873E-04    -4.804947E-11
2.800000E-02    7.077937E-05    -9.656248E-11
2.802083E-02    -1.055661E-05   -1.495228E-10
2.804167E-02    3.426354E-05    -4.837351E-10
2.806250E-02    2.288418E-05    5.173870E-11
2.808333E-02    2.546943E-05    3.448507E-11
2.810417E-02    1.591678E-05    1.796608E-10
2.812500E-02    3.873659E-05    7.023011E-12
2.814583E-02    8.135260E-05    1.791425E-10
2.816667E-02    2.608391E-05    3.853137E-10
2.818750E-02    6.287741E-06    4.728493E-11
2.820833E-02    -3.917114E-05   1.567720E-10
2.822917E-02    -1.226560E-05   2.113057E-10
2.825000E-02    -2.907713E-05   5.407477E-11
2.827083E-02    -5.911063E-05   2.944728E-11
2.829167E-02    -5.537499E-05   -1.154791E-10
2.831250E-02    -7.908252E-05   -2.615027E-11
2.833333E-02    -3.003611E-05   -3.783051E-10
2.835417E-02    -5.049623E-05   4.410610E-11
2.837500E-02    -5.521834E-06   1.301916E-10
2.839583E-02    -5.859793E-06   1.787781E-11
2.841667E-02    3.212544E-06    1.309862E-10
2.843750E-02    1.368840E-05    -1.817918E-10
2.845833E-02    -4.687522E-05   2.663389E-11
2.847917E-02    -2.853836E-05   6.329785E-11
2.850000E-02    -4.715223E-06   2.312610E-10
2.852083E-02    4.252739E-05    1.006594E-10
2.854167E-02    5.588740E-05    2.826547E-11
2.856250E-02    2.695857E-05    1.408822E-10
2.858333E-02    4.747877E-05    -7.570415E-11
2.860417E-02    7.803604E-05    2.404252E-10
2.862500E-02    5.196834E-05    1.531829E-10
2.864583E-02    1.055522E-05    2.399242E-11
2.866667E-02    -2.905037E-05   -8.377142E-11
2.868750E-02    -3.555364E-05   6.335254E-11
2.870833E-02    -2.043559E-05   5.295570E-11
2.872917E-02    -5.245059E-05   1.292090E-10
2.875000E-02    -7.008811E-05   2.398993E-11
2.877083E-02    -5.961478E-05   -3.779757E-11
2.879167E-02    -4.652234E-05   4.946915E-11
2.881250E-02    -1.864658E-05   -3.395995E-11
2.883333E-02    -3.802896E-05   -2.320818E-10
2.885417E-02    -2.421075E-05   3.851714E-10
2.887500E-02    -4.917170E-05   8.646472E-11
2.889583E-02    -1.477163E-05   -2.203287E-11
2.891667E-02    2.273781E-05    -6.880951E-11
2.893750E-02    -1.406559E-05   3.807459E-10
2.895833E-02    3.031389E-05    1.976078E-10
2.897917E-02    -5.609333E-06   -4.803914E-12
2.900000E-02    -1.775412E-05   1.636241E-10
2.902083E-02    -5.841057E-05   -6.425364E-11
2.904167E-02    -1.076826E-04   -4.516265E-11
2.906250E-02    -4.585365E-05   3.025672E-10
2.908333E-02    -4.396315E-05   -1.459148E-10
2.910417E-02    -1.135534E-05   -5.251966E-12
2.912500E-02    -2.425756E-05   -6.335254E-11
2.914583E-02    -1.780731E-05   -1.991334E-10
2.916667E-02    4.326660E-05    -2.115014E-11
2.918750E-02    4.383637E-05    2.827993E-10
2.920833E-02    2.374644E-05    1.447159E-11
2.922917E-02    -2.425454E-05   2.276733E-10
2.925000E-02    -3.438304E-05   1.236710E-10
2.927083E-02    -1.237972E-05   -9.750985E-11
2.929167E-02    -1.847587E-05   -4.225593E-11
2.931250E-02    -5.921225E-05   6.825877E-11
2.933333E-02    -8.292976E-05   -2.071376E-10
2.935417E-02    -9.843102E-05   -1.787780E-10
2.937500E-02    -6.118664E-05   -3.549079E-10
2.939583E-02    -3.665772E-05   -3.066428E-11
2.941667E-02    -1.042698E-06   1.654431E-10
2.943750E-02    2.492205E-05    6.658053E-11
2.945833E-02    9.357841E-06    -5.269715E-11
2.947917E-02    6.203174E-05    -1.141176E-10
2.950000E-02    4.932426E-05    3.333462E-11
2.952083E-02    2.231119E-05    8.568674E-12
2.954167E-02    -2.079205E-05   -1.307733E-10
2.956250E-02    -6.596995E-05   2.049059E-10
2.958333E-02    -4.309339E-06   1.666314E-10
2.960417E-02    -3.663048E-05   -2.455636E-10
2.962500E-02    1.644039E-06    6.517153E-11
2.964583E-02    2.907441E-05    -1.463283E-10
2.966667E-02    2.364884E-05    -6.210418E-12
2.968750E-02    6.518463E-05    7.117236E-11
2.970833E-02    -3.137702E-06   2.480067E-10
2.972917E-02    2.998071E-05    2.666066E-11
2.975000E-02    1.247556E-05    -2.384077E-11
2.977083E-02    -1.070070E-05   1.484259E-10
2.979167E-02    -1.595287E-06   9.058383E-11
2.981250E-02    -2.891783E-05   -4.305489E-11
2.983333E-02    3.385078E-05    -1.072668E-10
2.985417E-02    2.483062E-05    -3.976840E-12
2.987500E-02    6.176204E-06    1.134726E-10
2.989583E-02    -5.908600E-06   -2.107886E-10
2.991667E-02    -7.742796E-06   7.456288E-11
2.993750E-02    3.004837E-05    -1.115890E-10
2.995833E-02    3.465003E-05    -8.514905E-11
2.997917E-02    3.892576E-05    -1.753718E-10
3.000000E-02    4.953957E-06    1.123582E-10
3.002083E-02    -2.967289E-05   2.597342E-10
3.004167E-02    6.071825E-06    5.861765E-11
3.006250E-02    4.250438E-05    -5.607658E-11
3.008333E-02    3.793234E-05    1.136555E-10
3.010417E-02    6.770783E-06    1.574229E-10
3.012500E-02    -2.752705E-05   4.350430E-11
3.014583E-02    -1.971820E-06   2.212914E-10
3.016667E-02    1.902098E-05    -4.001777E-10
3.018750E-02    -1.938960E-05   3.432367E-10
3.020833E-02    -2.164442E-05   -3.001333E-11
3.022917E-02    -2.974422E-05   -1.768298E-10
3.025000E-02    3.294947E-05    -2.804365E-10
3.027083E-02    3.927723E-05    -4.453006E-11
3.029167E-02    2.060324E-05    1.939274E-10
3.031250E-02    5.802271E-05    -1.524629E-10
3.033333E-02    5.969629E-05    1.321085E-10
3.035417E-02    8.292108E-05    -1.315379E-10
3.037500E-02    5.242906E-05    1.004009E-10
3.039583E-02    7.032174E-06    9.059262E-11
3.041667E-02    -2.828753E-05   1.140381E-10
3.043750E-02    -3.958075E-05   -1.005523E-10
3.045833E-02    -2.764049E-05   -5.534531E-11
3.047917E-02    -3.504680E-06   5.908694E-11
3.050000E-02    -3.599451E-05   -1.735154E-11
3.052083E-02    -4.553905E-05   -1.294511E-10
3.054167E-02    -2.540894E-05   3.256359E-11
3.056250E-02    -3.400293E-06   3.955942E-10
3.058333E-02    1.273377E-05    1.484521E-12
3.060417E-02    -5.249763E-05   1.689866E-10
3.062500E-02    -4.615964E-05   -8.891629E-11
3.064583E-02    -5.035020E-05   -2.990393E-11
3.066667E-02    -1.872159E-05   -1.696387E-10
3.068750E-02    1.119786E-05    -5.670076E-11
3.070833E-02    -3.107102E-05   -3.256213E-10
3.072917E-02    -7.708089E-06   6.823887E-11
3.075000E-02    -4.421394E-05   -1.317207E-10
3.077083E-02    1.407109E-06    -1.370392E-10
3.079167E-02    5.606079E-06    -4.274155E-10
3.081250E-02    -3.773417E-05   -2.549312E-10
3.083333E-02    -2.286549E-05   -3.107247E-10
3.085417E-02    -1.963301E-05   -6.540108E-10
3.087500E-02    4.681520E-05    -1.918498E-10
3.089583E-02    3.820775E-05    -3.262265E-10
3.091667E-02    -5.280881E-07   -4.778862E-11
3.093750E-02    -1.701943E-05   6.194355E-11
3.095833E-02    -4.711430E-05   9.372690E-11
3.097917E-02    -1.742587E-05   1.157845E-10
3.100000E-02    -3.984917E-05   -7.560395E-11
3.102083E-02    -4.428207E-05   2.175431E-10
3.104167E-02    -3.439925E-05   6.001746E-11
3.106250E-02    4.532863E-06    -9.978587E-11
3.108333E-02    1.651535E-05    -2.610772E-10
3.110417E-02    3.221090E-05    -3.796425E-10
3.112500E-02    2.244394E-05    -3.454386E-10
3.114583E-02    4.710169E-05    1.522849E-11
3.116667E-02    3.484029E-05    8.554605E-11
3.118750E-02    -7.736477E-06   4.660713E-10
3.120833E-02    -3.400291E-05   3.905029E-10
3.122917E-02    -7.643055E-05   -1.592641E-10
3.125000E-02    -2.890887E-05   -3.153131E-11
3.127083E-02    -2.156273E-05   2.085661E-10
3.129167E-02    1.182298E-05    2.195714E-11
3.131250E-02    2.003582E-05    -1.341260E-10
3.133333E-02    1.472715E-05    1.167718E-10
3.135417E-02    6.407422E-05    2.561119E-10
3.137500E-02    9.483530E-06    6.074873E-11
3.139583E-02    3.698087E-05    2.540715E-10
3.141667E-02    3.018913E-06    -1.134651E-11
3.143750E-02    -1.314594E-06   -1.579668E-10
3.145833E-02    6.885160E-06    -1.950954E-10
3.147916E-02    -2.369682E-05   9.605534E-11
3.150000E-02    2.714964E-06    2.610047E-10
3.152083E-02    -2.202052E-05   -1.747744E-10
3.154167E-02    1.864710E-05    1.922247E-10
3.156250E-02    -1.139539E-05   -6.647344E-11
3.158333E-02    -4.625470E-06   5.150233E-11
3.160417E-02    -8.788255E-06   -1.032032E-10
3.162500E-02    -3.543772E-05   -8.455623E-11
3.164583E-02    3.020050E-06    -1.225609E-10
3.166667E-02    -1.264856E-05   -1.666693E-10
3.168750E-02    4.394505E-05    -2.913904E-10
3.170833E-02    7.637735E-06    -5.560385E-11
3.172917E-02    1.283076E-05    6.413736E-11
3.175000E-02    7.592671E-06    3.164382E-10
3.177083E-02    -1.438925E-05   -1.608601E-10
3.179166E-02    1.336211E-05    -1.360096E-10
3.181250E-02    -3.437117E-05   -1.100389E-10
3.183333E-02    -1.833524E-06   -1.843421E-10
3.185417E-02    -1.377461E-05   1.223358E-10
3.187500E-02    4.041084E-05    2.595614E-11
3.189583E-02    3.647796E-05    -2.405923E-10
3.191667E-02    2.242794E-05    -2.274846E-11
3.193750E-02    5.274391E-05    1.548883E-10
3.195833E-02    4.257881E-05    -1.186221E-10
3.197917E-02    7.822931E-05    -9.003767E-11
3.200000E-02    -1.538459E-06   7.457857E-11
3.202083E-02    -5.793627E-06   3.274181E-10
3.204167E-02    -1.761955E-05   -5.820766E-11
3.206250E-02    3.904060E-06    -1.073204E-10
3.208333E-02    2.748135E-05    2.954519E-11
3.210417E-02    -2.391292E-05   9.671853E-11
3.212500E-02    1.753567E-05    1.961388E-10
3.214583E-02    -3.919246E-06   -5.846736E-11
3.216667E-02    5.941878E-05    5.275069E-11
3.218750E-02    2.970547E-05    2.437446E-10
3.220833E-02    3.125159E-05    1.809894E-10
3.222917E-02    3.458864E-05    1.527951E-10
3.225000E-02    -1.343258E-05   -1.338518E-10
3.227083E-02    9.325411E-06    -9.578226E-11
3.229167E-02    -2.286218E-05   -8.944257E-11
3.231250E-02    -8.864046E-06   2.881182E-11
3.233333E-02    -6.045952E-05   1.182343E-10
3.235416E-02    -6.514263E-05   -1.691660E-10
3.237500E-02    -4.175530E-05   -3.740876E-10
3.239583E-02    -2.662519E-05   -2.271060E-11
3.241667E-02    5.181695E-06    -1.394837E-10
3.243750E-02    -3.084225E-05   2.437446E-10
3.245833E-02    9.594507E-06    -1.554433E-10
3.247917E-02    2.669240E-06    -9.045571E-11
3.250000E-02    4.792268E-05    1.261345E-10
3.252083E-02    3.024367E-05    -8.185452E-12
3.254167E-02    1.629174E-05    -6.576893E-11
3.256250E-02    4.018727E-05    -9.999087E-11
3.258333E-02    1.611758E-05    2.168632E-10
3.260417E-02    5.556658E-05    -1.386467E-10
3.262500E-02    2.236185E-06    -2.785547E-11
3.264583E-02    1.450631E-05    -1.971397E-10
3.266666E-02    -1.890051E-05   -1.873559E-10
3.268750E-02    -3.143925E-05   1.928129E-10
3.270833E-02    1.852528E-06    8.913048E-11
3.272917E-02    -3.343269E-05   1.382432E-10
3.275000E-02    1.473987E-05    -1.714531E-10
3.277083E-02    -1.972960E-05   -1.247434E-10
3.279167E-02    3.208283E-05    2.333477E-11
3.281250E-02    2.495542E-05    1.379835E-10
3.283333E-02    9.575760E-07    3.165042E-10
3.285417E-02    2.680780E-05    -7.385097E-10
3.287500E-02    -1.925177E-05   3.865352E-11
3.289583E-02    1.985770E-05    2.364686E-11
3.291667E-02    -3.497773E-05   2.131205E-10
3.293750E-02    -1.978291E-05   4.717424E-10
3.295833E-02    -4.071737E-06   3.161921E-10
3.297917E-02    -8.833662E-06   2.062636E-11
3.300000E-02    1.922510E-05    -5.820766E-11
