Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -1.586302E-04   -5.061961E-11
2.102083E-02    3.356416E-04    -2.748544E-10
2.104167E-02    -1.040992E-04   2.855232E-10
2.106250E-02    4.613179E-04    1.818989E-12
2.108333E-02    -1.622259E-04   -1.598970E-10
2.110417E-02    1.898486E-04    -5.005318E-11
2.112500E-02    -1.503035E-04   -4.480847E-11
2.114583E-02    6.855135E-05    9.026740E-11
2.116667E-02    1.565068E-04    6.973679E-11
2.118750E-02    3.776301E-05    1.532712E-10
2.120833E-02    2.541298E-04    8.108769E-11
2.122917E-02    -6.592739E-05   2.155880E-10
2.125000E-02    1.596283E-04    6.396888E-11
2.127083E-02    -2.390813E-04   1.683904E-11
2.129167E-02    5.687597E-05    -9.375368E-11
2.131250E-02    -8.855227E-05   -1.049488E-10
2.133333E-02    1.952992E-04    2.728484E-11
2.135417E-02    -6.064373E-05   -7.185008E-11
2.137500E-02    2.470406E-05    -1.109584E-10
2.139583E-02    -3.597295E-05   2.000888E-11
2.141667E-02    1.604383E-04    1.902404E-10
2.143750E-02    8.060973E-05    8.110107E-11
2.145833E-02    3.599991E-06    1.086980E-10
2.147917E-02    3.296686E-05    -8.757877E-11
2.150000E-02    -2.560671E-05   -6.457412E-11
2.152083E-02    2.174636E-04    -8.071765E-11
2.154167E-02    -1.674004E-04   -2.382876E-10
2.156250E-02    1.500826E-04    -6.366463E-11
2.158333E-02    -8.349644E-05   5.916286E-11
2.160417E-02    3.321057E-04    1.120239E-10
2.162500E-02    1.372025E-04    2.032097E-11
2.164583E-02    2.962986E-04    -1.071824E-10
2.166667E-02    1.954660E-04    2.443171E-12
2.168750E-02    1.170493E-04    1.670977E-11
2.170833E-02    1.584991E-04    1.236913E-10
2.172917E-02    -1.990462E-04   -4.604537E-11
2.175000E-02    -5.737117E-05   3.775742E-11
2.177083E-02    -4.052627E-04   -4.349970E-11
2.179167E-02    -1.148109E-05   4.222100E-11
2.181250E-02    -1.267247E-04   -1.255190E-10
2.183333E-02    6.799812E-05    6.487283E-11
2.185417E-02    -4.989455E-05   -2.246909E-10
2.187500E-02    1.200274E-04    2.515376E-11
2.189583E-02    1.513000E-04    5.726697E-12
2.191667E-02    1.247719E-04    2.091381E-10
2.193750E-02    7.350747E-05    -5.919518E-11
2.195833E-02    -3.985688E-05   9.339264E-11
2.197917E-02    -7.486097E-05   -9.385204E-11
2.200000E-02    -2.450594E-04   3.274181E-11
2.202083E-02    -9.719047E-05   -6.366463E-12
2.204167E-02    -1.501153E-04   4.365575E-11
2.206250E-02    5.582297E-05    9.822543E-11
2.208333E-02    -2.253811E-04   -7.534494E-13
2.210417E-02    7.511229E-05    -6.078010E-11
2.212500E-02    -9.121452E-05   -2.772620E-11
2.214583E-02    1.451717E-04    -1.275965E-10
2.216667E-02    -2.801198E-05   -2.910383E-11
2.218750E-02    -3.544942E-05   -2.637535E-11
2.220833E-02    2.430870E-06    -1.955414E-11
2.222917E-02    -2.667163E-04   7.639755E-11
2.225000E-02    -9.955962E-06   -6.452842E-11
2.227083E-02    -2.056731E-04   1.197948E-11
2.229167E-02    1.041586E-04    -1.906818E-10
2.231250E-02    -2.433276E-04   -1.265091E-10
2.233333E-02    -2.266826E-05   -1.061256E-10
2.235417E-02    -7.818689E-05   9.606757E-11
2.237500E-02    1.792725E-05    -5.652510E-10
2.239583E-02    -7.415895E-05   -3.762814E-11
2.241667E-02    -1.123023E-04   -5.046357E-11
2.243750E-02    3.971330E-06    1.681005E-10
2.245833E-02    -6.976209E-05   -2.998298E-11
2.247917E-02    -2.075250E-05   9.275972E-11
2.250000E-02    -8.234740E-05   5.515370E-11
2.252083E-02    9.769810E-05    -5.208554E-11
2.254167E-02    8.053768E-05    -1.194559E-10
2.256250E-02    6.025944E-05    -5.195488E-11
2.258333E-02    -1.792354E-04   -5.521279E-11
2.260417E-02    -8.201718E-05   1.425321E-11
2.262500E-02    -2.045407E-04   1.967629E-10
2.264583E-02    -1.304475E-04   -4.874294E-11
2.266667E-02    -2.409856E-04   1.775832E-10
2.268750E-02    -1.363292E-04   2.737579E-10
2.270833E-02    -8.691468E-05   1.916181E-10
2.272917E-02    1.312053E-05    -1.307179E-11
2.275000E-02    1.755596E-04    2.835038E-11
2.277083E-02    2.318874E-05    -2.484167E-11
2.279167E-02    1.810001E-04    -1.223802E-11
2.281250E-02    2.221305E-05    1.263843E-10
2.283333E-02    1.535628E-04    -2.508913E-11
2.285417E-02    -8.328516E-05   -9.191137E-11
2.287500E-02    -4.742211E-05   5.190354E-11
2.289583E-02    -5.768946E-05   1.130894E-10
2.291667E-02    2.380704E-05    3.400910E-11
2.293750E-02    1.244980E-04    3.336599E-11
2.295833E-02    3.795777E-05    -2.160941E-10
2.297917E-02    7.553610E-05    1.312948E-11
2.300000E-02    4.119109E-06    -8.190807E-11
2.302083E-02    4.538553E-05    4.295125E-11
2.304167E-02    -7.854128E-05   1.730625E-10
2.306250E-02    -4.838748E-05   5.787759E-11
2.308333E-02    -6.491628E-05   1.507933E-10
2.310417E-02    4.486054E-05    1.398258E-10
2.312500E-02    -3.715116E-05   -1.297176E-11
2.314583E-02    4.599529E-05    -1.068610E-10
2.316667E-02    7.039853E-06    -3.280874E-11
2.318750E-02    6.832131E-05    -1.379256E-10
2.320833E-02    1.335484E-05    -8.017819E-11
2.322917E-02    -3.579255E-05   -1.084015E-10
2.325000E-02    -2.178018E-06   -2.208623E-10
2.327083E-02    1.347777E-05    -1.468945E-10
2.329167E-02    2.268280E-04    -1.634505E-10
2.331250E-02    1.641732E-04    3.345045E-11
2.333333E-02    2.328729E-04    -1.222758E-10
2.335417E-02    4.291371E-05    3.986172E-11
2.337500E-02    6.719922E-05    -9.464100E-11
2.339583E-02    3.093108E-05    -1.495228E-10
2.341667E-02    6.241341E-05    -1.489743E-10
2.343750E-02    9.765862E-05    -8.868912E-11
2.345833E-02    3.733775E-05    -9.019223E-12
2.347917E-02    1.206707E-04    6.185469E-11
2.350000E-02    1.010968E-04    2.450281E-11
2.352083E-02    1.734153E-04    1.109316E-10
2.354167E-02    1.422637E-04    -2.847965E-11
2.356250E-02    1.095946E-04    8.827244E-13
2.358333E-02    3.777941E-05    1.888817E-10
2.360417E-02    -1.720660E-05   1.507933E-10
2.362500E-02    2.466353E-05    1.791437E-10
2.364583E-02    1.055708E-04    7.170277E-11
2.366667E-02    1.358944E-04    1.775832E-10
2.368750E-02    1.222738E-04    -2.154431E-10
2.370833E-02    2.250515E-05    -2.042596E-10
2.372917E-02    3.160319E-05    -1.709315E-10
2.375000E-02    -3.132638E-05   -1.863126E-11
2.377083E-02    -6.126679E-05   6.211757E-11
2.379167E-02    -9.903057E-05   -1.524794E-10
2.381250E-02    -4.910457E-05   -7.231146E-12
2.383333E-02    7.558924E-05    -2.617004E-10
2.385417E-02    2.253329E-05    -9.343361E-11
2.387500E-02    2.466059E-05    -3.187248E-11
2.389583E-02    -1.654472E-05   -6.814298E-11
2.391667E-02    1.231597E-04    2.348527E-11
2.393750E-02    1.815677E-04    7.911265E-11
2.395833E-02    2.175919E-04    -1.423982E-11
2.397917E-02    2.280630E-04    -5.580471E-11
2.400000E-02    1.998055E-04    9.094947E-12
2.402083E-02    2.357796E-04    2.273737E-11
2.404167E-02    1.733739E-04    -1.818989E-12
2.406250E-02    1.052647E-04    1.900844E-10
2.408333E-02    1.029383E-04    2.229822E-10
2.410417E-02    3.579603E-05    2.653139E-11
2.412500E-02    -1.584459E-05   -1.677884E-10
2.414583E-02    -3.662832E-05   -4.028505E-11
2.416667E-02    -3.275638E-05   -1.182343E-11
2.418750E-02    -6.119813E-05   6.571099E-11
2.420833E-02    -1.211902E-04   3.819878E-11
2.422917E-02    -6.266416E-05   9.003998E-11
2.425000E-02    7.233341E-06    -7.362336E-11
2.427083E-02    1.070809E-04    -2.258133E-11
2.429167E-02    1.412012E-04    -2.697275E-11
2.431250E-02    4.874164E-05    -2.818054E-10
2.433333E-02    4.678084E-05    -1.230671E-10
2.435417E-02    1.092788E-05    -1.388138E-10
2.437500E-02    1.017463E-04    1.000444E-10
2.439583E-02    -1.012181E-05   1.580027E-11
2.441667E-02    -1.444607E-05   -2.954519E-11
2.443750E-02    -2.237356E-05   -1.826524E-10
2.445833E-02    2.805044E-05    -4.690948E-11
2.447917E-02    7.764978E-05    -1.600798E-10
2.450000E-02    -1.806711E-05   2.030759E-11
2.452083E-02    2.800347E-05    -2.278307E-11
2.454167E-02    3.071538E-06    1.261077E-10
2.456250E-02    1.555840E-04    -6.703288E-11
2.458333E-02    2.618155E-05    1.200076E-10
2.460417E-02    4.237636E-05    3.903025E-11
2.462500E-02    -1.913187E-05   1.134015E-10
2.464583E-02    7.138008E-05    -1.866205E-10
2.466667E-02    1.091069E-04    -1.480771E-11
2.468750E-02    1.416126E-04    8.458301E-11
2.470833E-02    1.061192E-04    1.291482E-10
2.472917E-02    3.634491E-05    -5.729817E-11
2.475000E-02    2.410640E-05    -4.259021E-11
2.477083E-02    -1.180872E-05   -2.712880E-11
2.479167E-02    2.314504E-06    -2.408822E-11
2.481250E-02    -7.974562E-06   5.975937E-11
2.483333E-02    1.283698E-04    -1.182343E-10
2.485417E-02    1.228525E-04    2.091838E-11
2.487500E-02    1.575628E-04    1.218723E-10
2.489583E-02    3.188389E-05    1.000444E-10
2.491667E-02    4.445305E-05    8.231159E-12
2.493750E-02    2.816780E-05    1.561745E-11
2.495833E-02    3.325126E-05    -3.970568E-11
2.497917E-02    -1.610419E-05   6.380264E-11
2.500000E-02    -1.886804E-05   -3.753360E-10
2.502083E-02    5.677653E-05    3.652780E-10
2.504167E-02    7.991515E-05    -5.097718E-10
2.506250E-02    1.339841E-04    -2.486309E-10
2.508333E-02    1.412438E-04    4.230489E-11
2.510417E-02    2.035428E-04    -3.198836E-11
2.512500E-02    1.449775E-04    -2.155199E-10
2.514583E-02    1.038168E-04    5.456095E-11
2.516667E-02    4.731715E-05    2.968785E-11
2.518750E-02    1.373554E-05    9.707159E-11
2.520833E-02    -1.657305E-05   -6.397672E-11
2.522917E-02    2.134217E-05    1.081162E-10
2.525000E-02    1.860874E-05    -2.371117E-10
2.527083E-02    1.682670E-05    2.798257E-10
2.529167E-02    -2.994988E-06   5.124379E-11
2.531250E-02    1.382327E-05    3.441588E-10
2.533333E-02    -2.307677E-05   4.777165E-10
2.535417E-02    -1.722110E-05   2.714754E-10
2.537500E-02    -3.221667E-05   -2.637535E-11
2.539583E-02    -7.921830E-05   3.334457E-10
2.541667E-02    -1.228367E-05   1.806127E-10
2.543750E-02    -1.931243E-05   5.144878E-12
2.545833E-02    4.189014E-05    -8.229589E-11
2.547917E-02    -2.573120E-05   1.197325E-10
2.550000E-02    1.839004E-05    1.011478E-10
2.552083E-02    7.880575E-06    5.518717E-11
2.554167E-02    3.976146E-05    6.070437E-11
2.556250E-02    5.794849E-06    1.873559E-10
2.558333E-02    -5.571987E-05   1.925733E-10
2.560417E-02    5.094789E-07    4.773509E-11
2.562500E-02    -1.865044E-05   -1.112169E-10
2.564583E-02    4.065748E-05    -7.568891E-11
2.566667E-02    2.161110E-05    3.580916E-11
2.568750E-02    9.102748E-05    1.254299E-10
2.570833E-02    7.944016E-05    8.754106E-11
2.572917E-02    8.824678E-05    -1.804188E-10
2.575000E-02    9.576848E-06    1.038117E-10
2.577083E-02    -3.146537E-05   4.830572E-11
2.579167E-02    -6.527695E-05   1.067148E-10
2.581250E-02    -7.742699E-05   1.546054E-10
2.583333E-02    -1.474130E-05   8.184114E-11
2.585417E-02    -3.524913E-05   -1.900014E-11
2.587500E-02    -6.098337E-06   5.485729E-11
2.589583E-02    -6.476845E-05   3.119255E-11
2.591667E-02    -5.319441E-05   1.589598E-10
2.593750E-02    -1.311249E-04   -1.990409E-11
2.595833E-02    -1.212707E-04   1.462726E-10
2.597917E-02    -1.481020E-04   2.282183E-11
2.600000E-02    -1.314542E-04   -1.078153E-10
2.602083E-02    -7.125265E-05   6.081146E-12
2.604167E-02    -6.532926E-05   1.897455E-10
2.606250E-02    -3.367210E-05   9.666498E-11
2.608333E-02    -9.333873E-05   1.197412E-10
2.610417E-02    -2.820848E-05   -1.206239E-10
2.612500E-02    -5.003372E-05   1.238206E-10
2.614583E-02    -2.410856E-05   8.102101E-11
2.616667E-02    -4.910353E-05   1.615512E-10
2.618750E-02    -2.980150E-05   2.676316E-11
2.620833E-02    -1.320019E-05   5.934893E-11
2.622917E-02    -3.471458E-05   1.515735E-10
2.625000E-02    -3.284569E-05   5.458861E-11
2.627083E-02    -7.750462E-05   1.802092E-10
2.629167E-02    -4.498082E-05   -8.592048E-11
2.631250E-02    -4.487904E-05   2.316069E-11
2.633333E-02    4.952417E-06    2.283099E-10
2.635417E-02    1.186434E-05    8.379819E-11
2.637500E-02    1.771111E-05    -1.130175E-11
2.639583E-02    -2.519333E-05   -8.817184E-11
2.641667E-02    -8.681502E-05   2.198881E-10
2.643750E-02    -1.209544E-04   8.346392E-11
2.645833E-02    -1.140911E-04   1.423796E-10
2.647917E-02    -1.062450E-04   -7.146640E-11
2.650000E-02    -9.144651E-05   1.971018E-11
2.652083E-02    -6.869990E-05   5.120282E-11
2.654167E-02    -1.516314E-05   3.065089E-11
2.656250E-02    2.119301E-05    1.506307E-10
2.658333E-02    1.129045E-05    -5.141877E-11
2.660417E-02    -3.403636E-05   1.052338E-10
2.662500E-02    -9.202940E-05   -9.671853E-11
2.664583E-02    -8.564291E-05   1.232319E-10
2.666667E-02    -1.125169E-04   -2.427104E-11
2.668750E-02    -1.177443E-04   -1.489078E-11
2.670833E-02    -1.089108E-04   -1.194827E-10
2.672917E-02    -2.725117E-05   -1.394916E-10
2.675000E-02    -1.367482E-05   -8.970341E-11
2.677083E-02    -3.797047E-05   -4.609891E-11
2.679167E-02    -6.065218E-05   -6.485944E-11
2.681250E-02    -6.887819E-05   -1.190722E-10
2.683333E-02    -5.625804E-05   -2.086483E-11
2.685417E-02    -9.350896E-05   5.679748E-12
2.687500E-02    -8.039433E-05   5.573772E-11
2.689583E-02    -8.987986E-05   7.000432E-11
2.691667E-02    -5.911237E-05   5.713888E-11
2.693750E-02    -6.020773E-05   1.447657E-10
2.695833E-02    -3.739890E-05   -7.904571E-11
2.697917E-02    -1.712160E-05   -1.834728E-10
2.700000E-02    6.715660E-06    -1.008736E-10
2.702083E-02    -1.883784E-06   -4.388752E-11
2.704167E-02    -5.043664E-05   7.143550E-11
2.706250E-02    -8.398288E-05   -1.481046E-11
2.708333E-02    -1.174335E-04   -1.555726E-10
2.710417E-02    -8.322341E-05   -1.382654E-10
2.712500E-02    -1.107347E-04   -2.498515E-10
2.714583E-02    -1.176944E-04   -2.211942E-10
2.716667E-02    -1.559366E-04   -1.824830E-10
2.718750E-02    -8.267700E-05   3.617804E-11
2.720833E-02    -5.740430E-05   -1.030582E-10
2.722917E-02    -4.520058E-05   1.061903E-10
2.725000E-02    -6.884232E-05   7.916066E-11
2.727083E-02    -4.346174E-05   7.461073E-12
2.729167E-02    -2.875539E-05   2.972801E-11
2.731250E-02    -4.706626E-05   -1.044225E-10
2.733333E-02    -6.013254E-05   -1.088716E-11
2.735417E-02    -1.197424E-04   -1.086934E-10
2.737500E-02    -7.606469E-05   5.449396E-11
2.739583E-02    -6.555082E-05   9.322321E-11
2.741667E-02    -5.217498E-05   8.920066E-11
2.743750E-02    -1.187001E-04   8.119248E-11
2.745833E-02    -1.002575E-04   9.495309E-11
2.747917E-02    -5.868852E-05   6.823014E-11
2.750000E-02    8.911878E-06    2.281769E-11
2.752083E-02    -1.689315E-05   4.373607E-11
2.754167E-02    -8.612304E-05   1.950954E-10
2.756250E-02    -8.771537E-05   2.275787E-10
2.758333E-02    -7.682006E-05   -7.622659E-12
2.760417E-02    -6.637560E-05   -3.676760E-11
2.762500E-02    -1.468872E-04   3.232263E-11
2.764583E-02    -1.205144E-04   -1.778109E-10
2.766667E-02    -1.117050E-04   -3.637979E-11
2.768750E-02    -5.117161E-05   1.250116E-11
2.770833E-02    -9.700090E-05   -1.131074E-10
2.772917E-02    -1.250075E-04   -2.054923E-10
2.775000E-02    -7.655883E-05   -1.989965E-10
2.777083E-02    -2.254446E-05   -1.423761E-10
2.779167E-02    -2.011067E-05   -1.258188E-10
2.781250E-02    -9.014534E-05   -7.094932E-11
2.783333E-02    -4.232388E-05   6.424865E-11
2.785417E-02    -2.573258E-05   -1.211000E-10
2.787500E-02    4.586240E-06    2.201529E-11
2.789583E-02    -5.599736E-05   7.037593E-12
2.791667E-02    -6.360323E-05   -1.114408E-10
2.793750E-02    -3.666343E-05   -3.377178E-11
2.795833E-02    -5.019830E-06   -8.803358E-11
2.797917E-02    6.850873E-06    7.921050E-11
2.800000E-02    -4.538854E-05   3.841297E-11
2.802083E-02    -2.510002E-05   -2.180110E-11
2.804167E-02    -6.699056E-05   1.131965E-10
2.806250E-02    -4.872516E-05   -1.448447E-10
2.808333E-02    -7.712770E-05   1.622021E-10
2.810417E-02    -8.114415E-05   -8.180098E-11
2.812500E-02    -1.033978E-04   2.777975E-11
2.814583E-02    -1.141817E-04   -6.268355E-11
2.816667E-02    -8.426828E-05   1.103402E-12
2.818750E-02    -9.879644E-05   -1.438172E-10
2.820833E-02    -1.169336E-04   -2.864373E-10
2.822917E-02    -1.367114E-04   -2.955590E-10
2.825000E-02    -1.093124E-04   -1.307877E-10
2.827083E-02    -9.082638E-05   -1.276413E-10
2.829167E-02    -1.030190E-04   -5.488177E-11
2.831250E-02    -7.369914E-05   7.684765E-11
2.833333E-02    -3.651189E-05   2.074719E-10
2.835417E-02    -1.524764E-05   8.972788E-11
2.837500E-02    1.130364E-06    2.565219E-10
2.839583E-02    3.796988E-06    5.138865E-11
2.841667E-02    2.174650E-05    2.209758E-10
2.843750E-02    -1.647408E-05   1.216359E-10
2.845833E-02    -4.165250E-05   1.507897E-10
2.847917E-02    -8.536979E-05   7.450041E-12
2.850000E-02    -4.030618E-05   9.306717E-11
2.852083E-02    -2.264237E-05   2.698059E-11
2.854167E-02    6.236791E-06    4.905038E-11
2.856250E-02    -2.783636E-07   9.205737E-11
2.858333E-02    4.454870E-05    7.977240E-11
2.860417E-02    6.489357E-05    1.116431E-10
2.862500E-02    1.091285E-05    -1.085152E-10
2.864583E-02    7.335244E-06    -2.284681E-11
2.866667E-02    -4.807133E-05   -2.981942E-11
2.868750E-02    -1.618150E-05   6.309400E-11
2.870833E-02    -5.597604E-05   -1.500620E-10
2.872917E-02    -1.308196E-05   1.864464E-11
2.875000E-02    -1.521931E-05   2.423967E-11
2.877083E-02    4.848064E-06    5.750776E-11
2.879167E-02    1.228741E-05    -7.667827E-11
2.881250E-02    -7.322868E-06   -2.342881E-10
2.883333E-02    3.181213E-05    8.765035E-11
2.885417E-02    -1.052450E-05   8.666054E-11
2.887500E-02    1.094677E-05    8.668731E-11
2.889583E-02    -4.141486E-05   -9.370472E-11
2.891667E-02    1.182280E-05    1.075978E-10
2.893750E-02    1.048622E-05    -4.087831E-11
2.895833E-02    4.788720E-05    -1.907977E-10
2.897917E-02    5.594575E-05    -6.300954E-11
2.900000E-02    4.301587E-05    -2.027102E-10
2.902083E-02    8.243984E-05    -8.225572E-11
2.904167E-02    5.481664E-05    -6.848173E-11
2.906250E-02    1.129422E-04    1.012392E-10
2.908333E-02    6.917956E-05    1.037046E-10
2.910417E-02    1.097283E-04    -3.874345E-12
2.912500E-02    6.445360E-05    -1.619844E-10
2.914583E-02    5.310051E-05    8.792694E-11
2.916667E-02    3.700738E-05    7.130393E-11
2.918750E-02    1.411265E-05    3.446628E-11
2.920833E-02    3.766275E-05    1.916402E-10
2.922917E-02    7.267608E-06    3.008245E-11
2.925000E-02    9.041561E-05    9.674062E-11
2.927083E-02    7.337432E-05    2.608004E-12
2.929167E-02    8.782758E-05    1.831381E-10
2.931250E-02    3.970004E-05    -1.322023E-10
2.933333E-02    4.072614E-05    -1.127773E-10
2.935417E-02    3.927682E-05    -5.902924E-12
2.937500E-02    -1.242830E-05   7.072640E-11
2.939583E-02    -1.645450E-05   7.537877E-11
2.941667E-02    -6.065043E-05   1.652381E-10
2.943750E-02    -1.006811E-05   9.622362E-11
2.945833E-02    -2.668274E-05   2.153796E-11
2.947917E-02    3.935912E-06    1.168083E-11
2.950000E-02    4.128404E-05    -8.162275E-11
2.952083E-02    8.046980E-05    1.630836E-11
2.954167E-02    1.101641E-04    -9.892993E-11
2.956250E-02    4.820955E-05    6.168500E-11
2.958333E-02    2.770904E-05    -4.262482E-11
2.960417E-02    -2.090993E-05   -7.013359E-11
2.962500E-02    2.325685E-05    6.740050E-11
2.964583E-02    6.141920E-06    -1.765625E-10
2.966667E-02    -2.229297E-05   -1.304502E-11
2.968750E-02    -2.077914E-05   -6.365541E-11
2.970833E-02    -3.159080E-05   1.069815E-10
2.972917E-02    3.367213E-05    -9.148488E-12
2.975000E-02    1.349197E-05    8.025011E-12
2.977083E-02    7.367346E-05    3.266609E-11
2.979167E-02    6.167606E-05    -3.594200E-11
2.981250E-02    7.374202E-05    -4.662913E-11
2.983333E-02    1.319488E-05    -1.170295E-11
2.985417E-02    -6.538540E-05   -1.427293E-10
2.987500E-02    -7.023375E-05   -5.766380E-11
2.989583E-02    -1.138961E-04   1.680803E-10
2.991667E-02    -5.796139E-05   -2.878390E-11
2.993750E-02    -9.863493E-05   7.203060E-11
2.995833E-02    -3.949783E-05   2.923310E-11
2.997917E-02    -6.418543E-05   -3.948735E-11
3.000000E-02    -4.406078E-05   1.765442E-12
3.002083E-02    -2.540012E-05   1.827013E-10
3.004167E-02    -4.866075E-05   1.093444E-10
3.006250E-02    3.716577E-07    1.363439E-10
3.008333E-02    -2.340285E-05   -5.176245E-12
3.010417E-02    4.044796E-05    -5.594731E-11
3.012500E-02    2.622116E-05    -8.663836E-11
3.014583E-02    5.171312E-05    -2.380705E-11
3.016667E-02    2.166198E-05    -6.610780E-11
3.018750E-02    -6.711016E-06   8.185232E-11
3.020833E-02    2.195231E-05    -3.830587E-11
3.022917E-02    -4.729366E-06   -1.273293E-11
3.025000E-02    1.356032E-05    3.182447E-11
3.027083E-02    -7.019473E-05   -4.170748E-11
3.029167E-02    -3.132579E-05   -9.723561E-11
3.031250E-02    -5.295010E-05   6.834132E-11
3.033333E-02    -3.455609E-05   2.483724E-10
3.035417E-02    -4.895145E-05   -1.549530E-10
3.037500E-02    -5.292922E-05   -3.748453E-10
3.039583E-02    2.705519E-05    -2.242306E-10
3.041667E-02    -4.326727E-06   -1.363217E-10
3.043750E-02    3.048502E-05    -4.088756E-10
3.045833E-02    -5.973044E-05   -1.364428E-10
3.047917E-02    -5.092174E-05   -1.893619E-10
3.050000E-02    -1.017825E-04   -2.382207E-10
3.052083E-02    -9.072020E-05   -2.412297E-11
3.054167E-02    -7.327259E-05   -5.670076E-11
3.056250E-02    -8.112627E-05   8.275743E-11
3.058333E-02    -1.647227E-06   -1.593587E-10
3.060417E-02    -1.066587E-05   -3.705877E-10
3.062500E-02    5.275153E-05    -1.867945E-10
3.064583E-02    1.464475E-05    -5.087195E-12
3.066667E-02    1.728158E-05    -1.083545E-10
3.068750E-02    -8.695839E-06   -6.593397E-11
3.070833E-02    -3.417000E-05   -1.430760E-10
3.072917E-02    -1.080313E-05   1.721263E-10
3.075000E-02    -5.014603E-05   9.280633E-11
3.077083E-02    -2.186132E-06   9.557727E-11
3.079167E-02    -1.375784E-05   5.230933E-11
3.081250E-02    4.362794E-05    -2.219476E-10
3.083333E-02    2.201266E-05    -4.951162E-11
3.085417E-02    3.801129E-06    -4.571779E-11
3.087500E-02    5.414143E-06    -1.715113E-11
3.089583E-02    -2.400398E-05   -1.968165E-10
3.091667E-02    1.257582E-06    -6.860776E-11
3.093750E-02    -5.156657E-05   -8.907693E-11
3.095833E-02    -3.074546E-05   -8.518041E-11
3.097917E-02    -6.560585E-05   -1.361791E-10
3.100000E-02    -4.748836E-05   -1.766470E-10
3.102083E-02    -2.292534E-05   -2.028173E-10
3.104167E-02    -2.546136E-05   -1.151402E-10
3.106250E-02    9.435998E-06    -3.515820E-11
3.108333E-02    -4.810762E-05   -5.017825E-11
3.110417E-02    1.892777E-07    -7.527847E-11
3.112500E-02    -3.245559E-05   2.070521E-11
3.114583E-02    8.190089E-06    -5.930412E-11
3.116667E-02    -2.062154E-05   -3.582254E-11
3.118750E-02    -4.228015E-06   7.911820E-11
3.120833E-02    2.148273E-05    1.441614E-10
3.122917E-02    4.099744E-06    -8.584695E-11
3.125000E-02    4.890813E-05    -6.269835E-11
3.127083E-02    6.200331E-06    -1.645895E-10
3.129167E-02    5.731948E-05    -1.989162E-10
3.131250E-02    -8.782455E-06   -2.050823E-11
3.133333E-02    1.831821E-05    7.990626E-11
3.135417E-02    1.785292E-06    9.575549E-11
3.137500E-02    2.249563E-05    3.419516E-11
3.139583E-02    2.177328E-05    2.873819E-11
3.141667E-02    -2.660875E-05   2.389623E-12
3.143750E-02    1.923785E-05    1.560450E-12
3.145833E-02    -7.249000E-06   4.025413E-11
3.147916E-02    4.579103E-05    -1.219745E-10
3.150000E-02    -2.463208E-05   1.665622E-11
3.152083E-02    1.415146E-05    1.189610E-10
3.154167E-02    -3.063875E-06   1.685151E-10
3.156250E-02    7.983365E-06    1.005393E-10
3.158333E-02    -1.033422E-05   -6.452842E-11
3.160417E-02    -5.142071E-05   -1.655372E-11
3.162500E-02    -2.923536E-05   -7.651343E-11
3.164583E-02    -6.213626E-05   -1.769282E-10
3.166667E-02    -2.151856E-05   -4.516264E-11
3.168750E-02    -3.911535E-05   -1.099418E-10
3.170833E-02    7.158018E-06    3.229125E-11
3.172917E-02    4.012869E-05    -2.359331E-11
3.175000E-02    5.429006E-05    4.695946E-11
3.177083E-02    5.673589E-05    -2.824938E-12
3.179166E-02    4.986845E-05    2.217490E-11
3.181250E-02    7.816529E-05    -7.783287E-11
3.183333E-02    6.800136E-05    6.415514E-11
3.185417E-02    5.645113E-05    2.703888E-11
3.187500E-02    3.726616E-05    1.823005E-11
3.189583E-02    3.568032E-05    1.274473E-10
3.191667E-02    4.921192E-05    -1.286544E-11
3.193750E-02    4.265049E-05    9.929096E-11
3.195833E-02    3.429305E-05    1.891749E-10
3.197917E-02    2.432123E-05    5.336603E-11
3.200000E-02    1.246812E-05    1.637090E-11
3.202083E-02    2.080905E-05    -8.276402E-11
3.204167E-02    -1.597960E-06   -6.002665E-11
3.206250E-02    -5.115544E-06   -1.800800E-10
3.208333E-02    -3.492280E-05   -5.755674E-12
3.210417E-02    -3.476305E-05   -6.805606E-11
3.212500E-02    -3.395354E-05   -4.773509E-11
3.214583E-02    -5.586588E-05   -1.221396E-10
3.216667E-02    -3.326778E-05   -9.094947E-13
3.218750E-02    -3.950481E-05   6.662049E-11
3.220833E-02    1.876240E-05    5.820766E-11
3.222917E-02    -4.629328E-08   -7.548806E-11
3.225000E-02    1.864870E-05    -9.958735E-12
3.227083E-02    -5.366402E-07   9.383400E-11
3.229167E-02    1.397803E-05    -5.789557E-11
3.231250E-02    1.182572E-05    1.329242E-10
3.233333E-02    -8.268579E-06   -4.121258E-11
3.235416E-02    4.624517E-06    4.035663E-11
3.237500E-02    -4.340212E-05   1.100489E-10
3.239583E-02    1.557289E-05    6.309400E-11
3.241667E-02    -1.237801E-05   5.049034E-11
3.243750E-02    5.668047E-05    -1.535486E-10
3.245833E-02    6.803608E-06    -2.798990E-12
3.247917E-02    6.034831E-05    8.548377E-11
3.250000E-02    4.275688E-05    5.304939E-11
3.252083E-02    7.840004E-05    -1.219180E-10
3.254167E-02    5.330196E-05    8.154243E-11
3.256250E-02    -8.398311E-06   -6.339490E-11
3.258333E-02    1.721382E-05    3.451509E-11
3.260417E-02    -2.950550E-05   -8.102305E-11
