Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -7.240325E-05   3.739362E-10
2.131250E-02    -2.083688E-04   -3.348007E-10
2.133333E-02    1.386881E-04    -7.021299E-10
2.135417E-02    1.278724E-04    -4.656613E-10
2.137500E-02    3.515184E-04    -2.728484E-10
2.139583E-02    -4.567768E-05   7.980816E-11
2.141667E-02    -9.834996E-05   -4.226297E-10
2.143750E-02    1.199053E-05    3.655098E-10
2.145833E-02    -4.061055E-05   -2.496725E-12
2.147917E-02    -6.875912E-05   5.676406E-10
2.150000E-02    -2.084209E-04   4.720278E-10
2.152083E-02    3.296560E-05    2.055458E-10
2.154167E-02    -1.144445E-04   7.808012E-10
2.156250E-02    1.587586E-04    1.421085E-10
2.158333E-02    -1.666594E-05   -9.032530E-11
2.160417E-02    -1.135702E-04   -2.243063E-10
2.162500E-02    -6.372586E-05   -1.891749E-10
2.164583E-02    1.262288E-04    3.891479E-10
2.166667E-02    2.365604E-04    -5.239982E-10
2.168750E-02    -8.659915E-05   -3.594914E-10
2.170833E-02    1.314410E-04    -2.169233E-10
2.172917E-02    1.328558E-04    -8.418620E-11
2.175000E-02    1.806542E-04    4.018406E-10
2.177083E-02    -2.000682E-04   6.708571E-10
2.179167E-02    -7.847905E-05   -2.122511E-10
2.181250E-02    3.827421E-05    -3.023534E-10
2.183333E-02    -1.935142E-05   -3.595625E-10
2.185417E-02    -4.695093E-05   1.666157E-10
2.187500E-02    -3.590992E-04   4.391429E-11
2.189583E-02    -3.500657E-05   -1.005400E-09
2.191667E-02    1.128964E-04    -4.069365E-10
2.193750E-02    3.634845E-04    7.652223E-11
2.195833E-02    6.965594E-05    -3.001333E-10
2.197917E-02    2.311048E-04    6.685945E-10
2.200000E-02    3.175061E-04    8.258212E-10
2.202083E-02    -9.534744E-05   7.930794E-10
2.204167E-02    -2.389121E-04   -3.274181E-11
2.206250E-02    -2.033052E-04   -1.930403E-10
2.208333E-02    2.764923E-04    -9.521163E-11
2.210417E-02    6.487091E-05    1.239534E-09
2.212500E-02    2.533580E-04    1.569318E-11
2.214583E-02    2.712198E-04    -9.712244E-10
2.216667E-02    3.069140E-04    -7.357812E-10
2.218750E-02    2.110319E-04    -5.275069E-11
2.220833E-02    -1.008699E-05   -7.589733E-10
2.222917E-02    9.300902E-05    -7.819381E-10
2.225000E-02    -1.122951E-04   -6.287462E-10
2.227083E-02    2.677320E-04    6.215237E-10
2.229167E-02    1.596951E-04    7.275958E-10
2.231250E-02    1.050908E-04    -8.742737E-11
2.233333E-02    -9.674474E-05   -2.564868E-11
2.235417E-02    1.031306E-04    -5.401863E-10
2.237500E-02    4.557528E-04    2.438203E-10
2.239583E-02    2.313301E-04    2.986040E-10
2.241667E-02    1.696630E-04    -1.025013E-13
2.243750E-02    -6.116858E-05   -2.634859E-11
2.245833E-02    1.663178E-04    -4.404184E-10
2.247917E-02    1.942374E-04    -2.364063E-10
2.250000E-02    2.693704E-04    -8.395615E-10
2.252083E-02    7.187341E-05    7.773862E-10
2.254167E-02    -7.027207E-05   1.932856E-10
2.256250E-02    2.106902E-04    3.785125E-10
2.258333E-02    1.158760E-04    -7.691245E-11
2.260417E-02    9.706924E-05    1.717332E-11
2.262500E-02    5.434986E-05    6.655360E-10
2.264583E-02    2.951165E-04    -1.904321E-10
2.266667E-02    2.005168E-04    -2.247163E-10
2.268750E-02    1.266957E-04    -5.961650E-10
2.270833E-02    5.465513E-05    3.308419E-10
2.272917E-02    -1.956373E-05   -1.291706E-10
2.275000E-02    2.056398E-04    -1.424688E-09
2.277083E-02    9.888865E-05    -1.106195E-10
2.279167E-02    7.694016E-06    -1.428868E-10
2.281250E-02    -1.516729E-04   -8.132217E-10
2.283333E-02    1.090914E-04    -1.886218E-10
2.285417E-02    1.775432E-04    1.273828E-10
2.287500E-02    1.261091E-04    7.789287E-10
2.289583E-02    1.094331E-04    3.670391E-10
2.291667E-02    1.166824E-04    -8.180095E-11
2.293750E-02    3.117359E-04    5.337487E-11
2.295833E-02    1.606409E-04    -2.910383E-10
2.297917E-02    1.269673E-04    -5.211668E-10
2.300000E-02    3.004287E-05    -5.709777E-11
2.302083E-02    8.104360E-05    -7.257368E-10
2.304167E-02    1.018461E-04    2.816129E-10
2.306250E-02    1.880464E-04    6.065884E-10
2.308333E-02    3.251555E-04    -4.283498E-10
2.310417E-02    1.686041E-05    -4.543347E-10
2.312500E-02    -1.157568E-04   -3.412074E-10
2.314583E-02    -2.471715E-04   3.781896E-10
2.316667E-02    -1.998689E-05   -2.790542E-10
2.318750E-02    7.819843E-05    3.206407E-11
2.320833E-02    1.109361E-04    5.941876E-10
2.322917E-02    2.409575E-04    4.508575E-10
2.325000E-02    2.674365E-04    4.503337E-10
2.327083E-02    3.420184E-04    2.735598E-11
2.329167E-02    1.096582E-04    -2.172087E-09
2.331250E-02    1.544499E-04    -1.404117E-09
2.333333E-02    2.076819E-04    -4.967263E-10
2.335417E-02    1.186669E-04    -8.818350E-10
2.337500E-02    1.165950E-04    -8.240022E-10
2.339583E-02    1.300160E-04    1.055769E-10
2.341667E-02    2.334533E-04    -4.797405E-10
2.343750E-02    9.312837E-05    1.519329E-09
2.345833E-02    -9.138443E-05   8.662490E-10
2.347917E-02    -1.611568E-04   -1.295093E-09
2.350000E-02    -8.708814E-05   -3.835750E-10
2.352083E-02    1.453385E-04    -1.295139E-10
2.354167E-02    5.298429E-05    1.155335E-09
2.356250E-02    -4.725404E-05   -3.955810E-10
2.358333E-02    -4.174059E-05   1.344981E-10
2.360417E-02    1.806729E-04    1.973336E-10
2.362500E-02    2.418631E-04    4.444844E-10
2.364583E-02    8.033978E-05    -3.159331E-10
2.366667E-02    4.559038E-05    -2.575339E-10
2.368750E-02    5.603551E-05    4.959507E-10
2.370833E-02    8.578226E-05    2.138650E-11
2.372917E-02    -1.456652E-05   -4.338781E-10
2.375000E-02    -1.588126E-04   -1.374186E-10
2.377083E-02    -9.149152E-05   5.641453E-10
2.379167E-02    4.568684E-05    8.013673E-10
2.381250E-02    2.195030E-04    -1.004364E-10
2.383333E-02    1.921130E-04    -1.769101E-10
2.385417E-02    1.526136E-04    -3.216934E-10
2.387500E-02    2.556142E-04    5.138378E-10
2.389583E-02    2.951569E-04    -4.227745E-10
2.391667E-02    2.070791E-04    -4.149526E-10
2.393750E-02    7.222808E-05    -1.069338E-09
2.395833E-02    -7.010385E-08   -3.632494E-10
2.397917E-02    -1.130749E-04   3.639314E-10
2.400000E-02    -1.177170E-04   7.457857E-10
2.402083E-02    -6.685562E-05   5.202310E-10
2.404167E-02    -6.149032E-05   1.600711E-10
2.406250E-02    -5.282953E-05   -2.439720E-10
2.408333E-02    -1.233449E-05   6.360221E-10
2.410417E-02    1.087802E-04    7.447148E-11
2.412500E-02    1.612268E-05    7.200968E-10
2.414583E-02    2.304133E-05    -1.051260E-09
2.416667E-02    8.079403E-05    -1.900844E-10
2.418750E-02    1.092050E-04    -8.531060E-10
2.420833E-02    3.452437E-05    -4.197318E-10
2.422917E-02    -1.078251E-04   -3.308287E-10
2.425000E-02    -4.810672E-05   -3.575561E-11
2.427083E-02    -4.015134E-05   -1.151670E-10
2.429167E-02    -6.887819E-05   3.929017E-10
2.431250E-02    -1.472392E-04   -2.220326E-10
2.433333E-02    -2.175544E-04   3.418407E-10
2.435417E-02    -1.696885E-04   1.113890E-09
2.437500E-02    -2.393490E-04   3.906192E-10
2.439583E-02    -1.833143E-04   -2.624472E-10
2.441667E-02    -1.343804E-04   6.255763E-10
2.443750E-02    -6.472281E-05   -4.023466E-10
2.445833E-02    1.384997E-05    2.785547E-11
2.447917E-02    -2.392851E-05   6.508241E-11
2.450000E-02    -7.552269E-05   -8.443232E-10
2.452083E-02    -1.962525E-04   -7.919916E-10
2.454167E-02    -2.226894E-04   -5.890940E-10
2.456250E-02    -1.134478E-04   -1.250087E-10
2.458333E-02    2.381574E-06    1.084635E-09
2.460417E-02    6.970887E-05    1.073328E-09
2.462500E-02    1.383346E-05    -4.438334E-10
2.464583E-02    -4.093093E-05   -3.402304E-09
2.466667E-02    -5.772183E-05   -2.469847E-09
2.468750E-02    7.709657E-05    7.115887E-09
2.470833E-02    2.379095E-04    2.692104E-09
2.472917E-02    9.911689E-05    -2.057732E-10
2.475000E-02    -7.947665E-05   -2.030616E-09
2.477083E-02    -1.585357E-04   1.463216E-10
2.479167E-02    -1.690650E-04   1.801941E-09
2.481250E-02    -1.415766E-04   3.057061E-10
2.483333E-02    -2.681960E-04   -1.125045E-09
2.485417E-02    -1.443489E-04   -8.913048E-11
2.487500E-02    -1.366988E-04   9.872565E-10
2.489583E-02    -8.884617E-05   -2.580691E-10
2.491667E-02    -1.618202E-06   -9.743542E-10
2.493750E-02    1.036173E-04    1.269084E-09
2.495833E-02    6.656622E-05    9.822543E-10
2.497917E-02    -1.230112E-04   4.218897E-10
2.500000E-02    -4.448072E-05   7.093139E-12
2.502083E-02    -1.155687E-04   1.089628E-09
2.504167E-02    -1.987136E-04   3.165799E-10
2.506250E-02    -1.749600E-04   -7.402663E-10
2.508333E-02    -7.321592E-05   1.272268E-10
2.510417E-02    1.040107E-04    -3.101109E-10
2.512500E-02    4.515845E-06    5.154605E-10
2.514583E-02    3.427343E-05    -9.634410E-11
2.516667E-02    -1.707811E-05   -4.794016E-10
2.518750E-02    -6.841277E-05   -4.522506E-10
2.520833E-02    -8.356177E-05   -3.165246E-12
2.522917E-02    -5.707455E-05   -2.999705E-10
2.525000E-02    4.222679E-05    -2.540365E-10
2.527083E-02    2.133437E-05    -1.070810E-13
2.529167E-02    3.146039E-05    1.729645E-09
2.531250E-02    -5.634072E-06   3.971015E-10
2.533333E-02    -5.105103E-05   -1.406328E-10
2.535417E-02    -2.486704E-04   -3.369766E-10
2.537500E-02    -2.451198E-04   -1.246184E-10
2.539583E-02    3.265142E-05    8.326556E-10
2.541667E-02    -5.201402E-05   1.085595E-10
2.543750E-02    -4.731060E-05   -3.593751E-10
2.545833E-02    -1.559011E-05   4.704405E-10
2.547917E-02    2.933193E-04    5.906053E-10
2.550000E-02    1.698406E-04    -3.842527E-10
2.552083E-02    -1.403164E-05   -8.544615E-10
2.554167E-02    -8.358409E-05   5.635566E-10
2.556250E-02    -9.211653E-05   -1.303299E-10
2.558333E-02    -1.396172E-05   4.817645E-10
2.560417E-02    -1.165959E-04   1.355323E-10
2.562500E-02    7.150542E-06    2.469542E-10
2.564583E-02    -2.641504E-05   5.181354E-10
2.566667E-02    5.558824E-05    6.657012E-10
2.568750E-02    -5.745489E-05   -1.055700E-09
2.570833E-02    4.783551E-05    -6.553976E-10
2.572917E-02    7.010883E-05    7.253084E-10
2.575000E-02    -6.309071E-05   2.409404E-10
2.577083E-02    -6.085700E-05   -8.911485E-10
2.579167E-02    -3.414562E-05   1.325499E-10
2.581250E-02    1.773390E-04    -1.563042E-10
2.583333E-02    -4.757589E-05   3.119123E-10
2.585417E-02    2.556929E-05    -4.346665E-10
2.587500E-02    -6.111196E-05   1.762883E-10
2.589583E-02    -5.910879E-06   2.466580E-10
2.591667E-02    -1.690222E-04   2.258576E-10
2.593750E-02    -2.289633E-04   3.838075E-10
2.595833E-02    -7.154770E-05   -1.657774E-10
2.597917E-02    -1.859830E-05   1.006971E-09
2.600000E-02    1.462157E-04    2.406773E-10
2.602083E-02    -1.597502E-04   -1.325044E-09
2.604167E-02    3.082553E-05    -2.814886E-10
2.606250E-02    1.721143E-04    -1.599955E-10
2.608333E-02    1.617949E-04    -4.659106E-10
2.610417E-02    -6.816430E-05   1.049365E-09
2.612500E-02    -2.005702E-04   -3.563078E-10
2.614583E-02    6.263349E-05    -1.242307E-09
2.616667E-02    -1.268371E-04   -2.553538E-10
2.618750E-02    -3.215615E-05   2.335084E-10
2.620833E-02    -1.802827E-04   -8.361117E-11
2.622917E-02    4.908557E-05    -2.030894E-10
2.625000E-02    6.376693E-06    -1.929200E-10
2.627083E-02    1.892314E-05    -3.520714E-11
2.629167E-02    3.801897E-05    1.767984E-10
2.631250E-02    -8.256023E-05   4.668557E-10
2.633333E-02    5.708556E-05    5.173870E-11
2.635417E-02    -1.230654E-04   5.482823E-11
2.637500E-02    2.206260E-06    -4.418224E-10
2.639583E-02    -1.643548E-04   -3.826550E-11
2.641667E-02    -1.018190E-04   -3.504897E-10
2.643750E-02    -9.058109E-05   5.805621E-11
2.645833E-02    -4.955141E-05   -1.360494E-10
2.647917E-02    -2.256716E-05   1.552738E-10
2.650000E-02    -1.425780E-04   2.873801E-10
2.652083E-02    -4.283075E-05   -6.715284E-10
2.654167E-02    -6.740449E-05   -1.606509E-10
2.656250E-02    8.065717E-05    -2.507994E-12
2.658333E-02    -5.056182E-05   5.460533E-10
2.660417E-02    3.553029E-05    2.907752E-10
2.662500E-02    3.742668E-05    2.793174E-10
2.664583E-02    9.639795E-05    9.446526E-10
2.666667E-02    9.945794E-06    -2.800357E-10
2.668750E-02    -1.103305E-04   -9.660256E-10
2.670833E-02    -9.884004E-05   -5.357987E-10
2.672917E-02    -1.186666E-04   -6.531399E-11
2.675000E-02    -6.464851E-05   -4.856046E-11
2.677083E-02    -1.687030E-04   7.207833E-10
2.679167E-02    8.903529E-05    -3.131691E-10
2.681250E-02    1.687501E-04    -4.224955E-10
2.683333E-02    1.104924E-04    -2.859202E-10
2.685417E-02    -9.891401E-05   1.053712E-09
2.687500E-02    -4.438649E-05   -1.766323E-11
2.689583E-02    8.267434E-06    -2.385238E-10
2.691667E-02    -1.584154E-04   -3.368879E-10
2.693750E-02    -1.357565E-04   -2.604719E-10
2.695833E-02    -2.321247E-04   -2.742926E-10
2.697917E-02    1.645584E-05    2.772976E-10
2.700000E-02    -1.139926E-04   -1.750977E-11
2.702083E-02    -1.429464E-05   -1.995274E-10
2.704167E-02    -1.380999E-04   -2.207755E-10
2.706250E-02    -1.111109E-04   1.694030E-10
2.708333E-02    1.210269E-05    3.830044E-10
2.710417E-02    -2.406282E-05   5.412182E-11
2.712500E-02    1.405984E-04    -4.532404E-10
2.714583E-02    -2.921816E-05   -2.125452E-10
2.716667E-02    1.705373E-04    -6.137926E-10
2.718750E-02    -3.003465E-05   3.187683E-10
2.720833E-02    4.893868E-05    -2.199771E-11
2.722917E-02    -4.580067E-05   1.223739E-10
2.725000E-02    -6.467965E-05   7.131326E-10
2.727083E-02    1.155463E-04    8.768776E-10
2.729167E-02    3.477428E-06    -3.862716E-11
2.731250E-02    2.111511E-04    -3.550330E-10
2.733333E-02    -6.500095E-05   -4.060982E-10
2.735417E-02    5.088885E-05    -1.282423E-09
2.737500E-02    3.103083E-06    -1.398908E-09
2.739583E-02    1.968077E-04    2.152701E-10
2.741667E-02    2.840243E-06    -1.895849E-10
2.743750E-02    -1.105717E-04   -4.635386E-10
2.745833E-02    7.386608E-05    5.161799E-10
2.747917E-02    7.246884E-05    7.444509E-11
2.750000E-02    2.257527E-04    -1.111053E-11
2.752083E-02    -6.540904E-05   -7.675600E-10
2.754167E-02    1.337000E-04    -3.011808E-10
2.756250E-02    2.153658E-05    3.073872E-10
2.758333E-02    9.197141E-05    4.123479E-12
2.760417E-02    -3.791478E-05   -3.950236E-10
2.762500E-02    -8.514583E-05   -4.085614E-11
2.764583E-02    1.991852E-04    -2.963878E-10
2.766667E-02    5.026650E-05    -6.926915E-10
2.768750E-02    1.513051E-04    3.574673E-10
2.770833E-02    -1.351636E-04   3.905878E-10
2.772917E-02    1.390714E-04    5.525312E-10
2.775000E-02    2.365155E-05    -4.531915E-10
2.777083E-02    -1.796142E-05   -5.274151E-11
2.779167E-02    -6.672944E-05   -3.177613E-10
2.781250E-02    -1.762900E-04   1.493801E-10
2.783333E-02    4.533853E-05    -1.943022E-10
2.785417E-02    -1.068286E-04   3.468028E-10
2.787500E-02    1.467111E-04    5.497005E-10
2.789583E-02    -9.883039E-06   1.029005E-09
2.791667E-02    1.453322E-04    4.220077E-10
2.793750E-02    7.617606E-05    3.634812E-10
2.795833E-02    5.907892E-06    -3.822906E-10
2.797917E-02    5.619435E-05    -9.165653E-10
2.800000E-02    -4.920884E-05   -1.340438E-10
2.802083E-02    2.085379E-04    1.028963E-09
2.804167E-02    3.291519E-05    1.168789E-10
2.806250E-02    2.290590E-04    -1.669619E-11
2.808333E-02    -2.043308E-05   -1.072091E-09
2.810417E-02    -1.384769E-06   8.502002E-11
2.812500E-02    8.462844E-05    9.128484E-10
2.814583E-02    1.864547E-04    1.045320E-09
2.816667E-02    1.272561E-04    2.798390E-10
2.818750E-02    -1.390901E-04   -2.148901E-10
2.820833E-02    8.912532E-05    -3.533075E-10
2.822917E-02    5.430190E-05    1.442174E-10
2.825000E-02    1.315716E-04    -2.969426E-10
2.827083E-02    -9.434981E-05   7.283529E-11
2.829167E-02    4.065160E-05    -4.803203E-10
2.831250E-02    9.249257E-05    7.997382E-10
2.833333E-02    4.124139E-05    -4.058083E-10
2.835417E-02    2.831027E-05    4.700665E-10
2.837500E-02    -5.914769E-05   1.556223E-10
2.839583E-02    1.692550E-04    1.614623E-10
2.841667E-02    6.200382E-05    2.169371E-10
2.843750E-02    1.944911E-04    -1.846255E-10
2.845833E-02    2.388110E-05    2.960891E-10
2.847917E-02    9.673787E-05    4.483445E-10
2.850000E-02    6.300146E-05    -1.768879E-10
2.852083E-02    5.655219E-05    -6.182774E-10
2.854167E-02    1.276940E-04    -3.514192E-10
2.856250E-02    -4.266100E-05   -9.753182E-11
2.858333E-02    4.215143E-05    2.549354E-10
2.860417E-02    -1.553104E-04   5.888617E-11
2.862500E-02    -7.583573E-06   -1.397385E-09
2.864583E-02    -1.405597E-04   -9.423432E-10
2.866667E-02    -2.621301E-05   -1.776200E-10
2.868750E-02    2.258899E-05    -5.978065E-10
2.870833E-02    1.241511E-05    -1.691660E-10
2.872917E-02    6.462239E-05    4.620277E-10
2.875000E-02    -9.629293E-05   -7.006230E-10
2.877083E-02    1.292892E-04    1.976181E-10
2.879167E-02    -4.410718E-05   6.989777E-10
2.881250E-02    1.185323E-04    8.596060E-10
2.883333E-02    -1.697668E-05   -3.864993E-10
2.885417E-02    -3.477827E-05   -3.826152E-11
2.887500E-02    -3.134516E-05   -9.602283E-11
2.889583E-02    -8.471915E-05   -3.472531E-10
2.891667E-02    1.112013E-04    -6.507698E-10
2.893750E-02    -4.006519E-05   6.660087E-10
2.895833E-02    2.010717E-04    3.962811E-10
2.897917E-02    4.666406E-05    9.981789E-10
2.900000E-02    1.843774E-04    3.732623E-10
2.902083E-02    5.102202E-05    4.450332E-11
2.904167E-02    2.940950E-05    -7.363289E-10
2.906250E-02    1.859863E-04    1.809227E-10
2.908333E-02    -1.210452E-05   -5.439268E-10
2.910417E-02    9.327176E-05    -2.967003E-10
2.912500E-02    -1.751961E-04   -6.539037E-10
2.914583E-02    -5.297399E-06   -1.577170E-10
2.916667E-02    -1.055693E-05   1.913809E-10
2.918750E-02    1.661799E-04    2.418721E-10
2.920833E-02    -2.745410E-05   5.848458E-11
2.922917E-02    -1.276783E-04   -3.558283E-10
2.925000E-02    1.054352E-04    -3.932246E-11
2.927083E-02    3.487712E-05    4.431335E-10
2.929167E-02    6.762941E-05    -1.933957E-10
2.931250E-02    -1.620672E-04   1.820763E-09
2.933333E-02    6.170120E-05    -3.316694E-12
2.935417E-02    -5.597039E-06   7.192673E-10
2.937500E-02    -2.169744E-05   -5.723128E-10
2.939583E-02    -8.567725E-05   -4.564189E-10
2.941667E-02    -1.116908E-04   -4.219050E-10
2.943750E-02    7.359778E-05    -5.962537E-10
2.945833E-02    -4.938478E-05   -5.127722E-10
2.947917E-02    7.910311E-05    -1.181856E-10
2.950000E-02    -6.575511E-05   4.406414E-10
2.952083E-02    1.219771E-04    7.085140E-10
2.954167E-02    5.937363E-05    3.142480E-10
2.956250E-02    3.876343E-05    3.240075E-10
2.958333E-02    6.071084E-06    1.212481E-10
2.960417E-02    -1.025078E-04   -4.097362E-10
2.962500E-02    5.653902E-05    1.181991E-10
2.964583E-02    -7.116490E-05   -3.657503E-10
2.966667E-02    9.062797E-05    -4.707840E-10
2.968750E-02    -6.375131E-05   -2.934150E-10
2.970833E-02    1.151796E-04    -8.787179E-10
2.972917E-02    7.931603E-05    -2.255319E-10
2.975000E-02    3.852081E-05    3.205475E-10
2.977083E-02    -1.671187E-05   3.751727E-10
2.979167E-02    -1.934441E-04   4.689780E-10
2.981250E-02    1.147846E-04    5.644126E-10
2.983333E-02    5.156949E-05    -4.960402E-10
2.985417E-02    1.147383E-04    -1.094958E-10
2.987500E-02    -2.026969E-04   -2.506549E-10
2.989583E-02    -1.423381E-04   1.968014E-10
2.991667E-02    1.012583E-04    4.867967E-12
2.993750E-02    1.640504E-04    7.564662E-10
2.995833E-02    3.062956E-05    1.651446E-09
2.997917E-02    -1.869309E-04   -1.442752E-09
3.000000E-02    1.229365E-04    -8.993156E-10
3.002083E-02    1.271217E-04    -3.695116E-09
3.004167E-02    1.161226E-04    -8.247503E-10
3.006250E-02    -8.519360E-05   1.642649E-09
3.008333E-02    5.102463E-05    -3.880154E-10
3.010417E-02    1.779924E-04    -6.259014E-10
3.012500E-02    1.160597E-04    9.669970E-10
3.014583E-02    7.663999E-05    7.985708E-10
3.016667E-02    -7.440468E-05   1.294336E-10
3.018750E-02    7.159987E-05    -5.674528E-10
3.020833E-02    -1.961965E-05   -9.356647E-10
3.022917E-02    7.235323E-05    -4.667894E-10
3.025000E-02    -5.996586E-05   2.839581E-10
3.027083E-02    -1.105040E-05   3.195699E-11
3.029167E-02    1.708232E-05    9.485854E-10
3.031250E-02    3.171862E-05    3.996070E-10
3.033333E-02    8.646164E-05    2.312740E-10
3.035417E-02    -8.297045E-05   -5.185726E-10
3.037500E-02    6.527261E-05    -7.648269E-10
3.039583E-02    -3.750632E-05   -2.979394E-10
3.041667E-02    1.253973E-04    -1.419837E-10
3.043750E-02    -4.946534E-05   -2.382081E-10
3.045833E-02    2.278132E-05    6.410059E-10
3.047917E-02    5.675316E-05    -2.362273E-10
3.050000E-02    1.104330E-05    -6.984376E-10
3.052083E-02    8.689247E-05    -2.994555E-10
3.054167E-02    -1.265222E-04   -6.636634E-11
3.056250E-02    1.427202E-04    -6.064878E-10
3.058333E-02    -3.771926E-05   3.621373E-10
3.060417E-02    1.354656E-04    1.133310E-11
3.062500E-02    -3.186254E-05   -3.112614E-10
3.064583E-02    3.942155E-05    9.971435E-11
3.066667E-02    1.332933E-04    -6.013007E-10
3.068750E-02    -7.873374E-06   -9.774750E-10
3.070833E-02    1.896531E-04    4.506626E-10
3.072917E-02    -8.933894E-05   -3.363656E-10
3.075000E-02    1.724523E-04    5.974249E-13
3.077083E-02    -7.917367E-05   5.227445E-10
3.079167E-02    4.153696E-05    1.340845E-09
3.081250E-02    -4.822293E-05   -3.881840E-10
3.083333E-02    -1.200104E-04   -7.879245E-10
3.085417E-02    3.983136E-05    3.655881E-11
3.087500E-02    -1.261946E-04   -2.490314E-10
3.089583E-02    1.127862E-04    -3.760357E-10
3.091667E-02    -1.640978E-04   -6.551391E-10
3.093750E-02    1.258823E-05    7.275958E-10
3.095833E-02    -1.216698E-04   5.881042E-10
3.097917E-02    -3.542331E-05   8.349241E-10
3.100000E-02    -2.706689E-05   2.083297E-10
3.102083E-02    -1.230815E-04   -1.865443E-10
3.104167E-02    2.929089E-05    8.210679E-10
3.106250E-02    -8.260090E-05   -1.274228E-10
3.108333E-02    7.654313E-05    -5.691035E-11
3.110417E-02    -1.397560E-04   -1.618966E-10
3.112500E-02    -1.900715E-05   -4.582912E-10
3.114583E-02    -9.355218E-05   2.476996E-10
3.116667E-02    1.012275E-06    -8.120356E-11
3.118750E-02    -5.959366E-06   -1.062511E-10
3.120833E-02    -7.796174E-06   1.834388E-10
3.122917E-02    1.081081E-04    -3.402598E-10
3.125000E-02    -5.508874E-06   -2.795889E-10
3.127083E-02    1.087000E-04    1.093746E-09
3.129167E-02    -1.125866E-04   -1.024939E-09
3.131250E-02    3.220873E-05    -6.260789E-11
3.133333E-02    -1.258060E-04   -3.188402E-10
3.135417E-02    -3.341639E-05   1.090574E-09
3.137500E-02    -1.068841E-04   -5.619666E-11
3.139583E-02    -7.128044E-05   1.788720E-10
3.141667E-02    6.180728E-05    3.514657E-10
3.143750E-02    -5.263242E-05   -6.178046E-10
3.145833E-02    1.548009E-04    -4.143012E-10
3.147916E-02    -9.210929E-05   5.733483E-12
3.150000E-02    9.485579E-05    9.355839E-10
3.152083E-02    -5.418277E-05   -2.509670E-10
3.154167E-02    1.925576E-05    -6.931684E-10
3.156250E-02    -4.200169E-05   -9.955290E-12
3.158333E-02    -1.437042E-04   6.128204E-10
3.160417E-02    6.497063E-05    2.199057E-10
3.162500E-02    -1.433494E-04   -3.925804E-10
3.164583E-02    5.929230E-05    -6.100545E-10
3.166667E-02    -1.683974E-04   -2.177119E-10
3.168750E-02    4.215753E-05    1.784308E-10
3.170833E-02    4.445323E-05    1.738160E-10
3.172917E-02    4.358662E-06    -4.094464E-10
3.175000E-02    3.621230E-05    -1.072271E-10
3.177083E-02    -1.470725E-04   -3.954503E-11
3.179166E-02    -2.479530E-05   2.086132E-10
3.181250E-02    -1.681954E-04   -7.733489E-10
3.183333E-02    6.623096E-05    4.224710E-10
3.185417E-02    -1.315061E-04   -2.122802E-10
3.187500E-02    -9.543271E-05   6.999805E-10
3.189583E-02    -3.527945E-05   6.298182E-10
3.191667E-02    3.031771E-05    -2.100573E-10
3.193750E-02    1.319646E-04    2.748418E-10
3.195833E-02    -5.576190E-05   4.973799E-14
3.197917E-02    8.265307E-05    -7.750405E-10
3.200000E-02    -4.539992E-05   -1.091394E-10
3.202083E-02    -4.011855E-05   -9.167707E-10
3.204167E-02    -1.270386E-04   -8.039933E-10
3.206250E-02    1.542357E-06    -1.039098E-10
3.208333E-02    -5.314096E-05   4.759511E-10
3.210417E-02    -8.756811E-05   7.002038E-10
3.212500E-02    -5.459129E-06   1.357465E-10
3.214583E-02    4.920038E-05    -1.003966E-09
3.216667E-02    1.093055E-04    -3.792593E-10
3.218750E-02    -1.849230E-05   -8.913048E-11
3.220833E-02    4.283531E-05    4.824869E-10
3.222917E-02    -5.005662E-06   -3.817604E-10
3.225000E-02    6.198863E-05    5.790628E-10
3.227083E-02    -6.512725E-06   3.723222E-10
3.229167E-02    -2.155230E-06   3.929017E-10
3.231250E-02    1.480850E-05    -1.291598E-09
3.233333E-02    -4.178993E-05   -6.131287E-10
3.235416E-02    4.234931E-05    2.407751E-10
3.237500E-02    -3.522284E-05   6.780195E-10
3.239583E-02    6.192156E-05    8.497981E-11
3.241667E-02    -1.104586E-05   -5.403959E-10
3.243750E-02    2.062730E-05    6.926850E-10
3.245833E-02    -3.125575E-05   4.171192E-10
3.247917E-02    -6.446432E-05   6.289691E-10
3.250000E-02    8.856514E-06    5.572082E-10
3.252083E-02    -3.913179E-05   -7.792588E-10
3.254167E-02    8.100869E-05    -5.963700E-10
3.256250E-02    -8.200252E-06   -2.850797E-10
3.258333E-02    -2.268509E-05   5.872475E-11
3.260417E-02    -1.000058E-04   -1.669708E-09
3.262500E-02    -8.009132E-05   9.458745E-11
3.264583E-02    -3.479903E-06   -2.190723E-10
3.266666E-02    -7.020910E-05   -3.237801E-10
3.268750E-02    -2.768249E-05   1.375156E-09
3.270833E-02    -8.424390E-05   2.120942E-09
3.272917E-02    -1.840262E-05   1.271019E-10
3.275000E-02    -5.815976E-05   -2.698346E-10
3.277083E-02    -9.050775E-05   -5.558626E-11
3.279167E-02    -4.738557E-05   5.250102E-10
3.281250E-02    -4.859060E-05   2.656883E-10
3.283333E-02    1.209376E-05    -8.458301E-11
3.285417E-02    -3.522951E-05   1.073204E-10
3.287500E-02    -1.316310E-05   -2.410161E-11
3.289583E-02    -9.337136E-06   -2.726210E-10
