Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    2.614838E-04    -1.782610E-10
2.154167E-02    2.402350E-04    -6.366463E-11
2.156250E-02    1.433811E-04    9.185896E-11
2.158333E-02    5.968663E-05    -1.859783E-10
2.160417E-02    5.484594E-05    1.834058E-10
2.162500E-02    7.176580E-05    -7.639755E-11
2.164583E-02    7.044536E-05    2.176545E-10
2.166667E-02    3.479211E-05    4.250194E-10
2.168750E-02    5.800241E-05    6.428881E-11
2.170833E-02    1.814769E-04    1.218991E-10
2.172917E-02    1.745641E-04    -2.461877E-10
2.175000E-02    7.387930E-05    -8.397222E-11
2.177083E-02    1.902170E-05    -5.230933E-11
2.179167E-02    8.583546E-05    1.730625E-10
2.181250E-02    1.958642E-04    -1.580027E-11
2.183333E-02    1.975414E-04    -6.767933E-11
2.185417E-02    1.656089E-04    7.382511E-11
2.187500E-02    7.886831E-05    2.414616E-11
2.189583E-02    8.471043E-05    1.279913E-10
2.191667E-02    4.850748E-05    -1.806062E-11
2.193750E-02    3.360658E-05    4.490410E-11
2.195833E-02    7.845630E-05    1.140257E-10
2.197917E-02    7.544822E-07    5.412832E-11
2.200000E-02    2.594131E-05    -8.731149E-11
2.202083E-02    3.159211E-05    -2.000888E-11
2.204167E-02    7.883729E-05    -7.548806E-11
2.206250E-02    1.572696E-05    -1.818989E-11
2.208333E-02    2.851236E-05    2.351759E-11
2.210417E-02    5.889561E-05    1.380872E-10
2.212500E-02    -2.942629E-05   3.158778E-10
2.214583E-02    -1.053884E-04   4.168607E-10
2.216667E-02    -1.989072E-04   1.791705E-10
2.218750E-02    -1.166810E-04   -3.001333E-11
2.220833E-02    -1.675921E-04   9.731593E-11
2.222917E-02    -2.443890E-04   -1.455192E-11
2.225000E-02    -1.501944E-04   -1.932542E-10
2.227083E-02    -6.290943E-05   -2.476946E-10
2.229167E-02    -1.017812E-05   2.546585E-10
2.231250E-02    3.479978E-06    -3.848857E-10
2.233333E-02    2.260882E-04    -3.334457E-10
2.235417E-02    2.807790E-04    2.419791E-10
2.237500E-02    2.314183E-04    -2.416403E-10
2.239583E-02    5.819961E-05    3.898344E-10
2.241667E-02    -2.974577E-05   2.025404E-11
2.243750E-02    -4.113781E-05   1.379846E-11
2.245833E-02    -1.811313E-05   3.322509E-10
2.247917E-02    2.019969E-05    2.436063E-10
2.250000E-02    5.848602E-06    2.036733E-10
2.252083E-02    7.878138E-05    4.516264E-11
2.254167E-02    7.554018E-05    -7.765031E-11
2.256250E-02    1.568439E-04    -1.477862E-10
2.258333E-02    1.736849E-04    -1.541995E-10
2.260417E-02    1.661408E-04    6.275513E-11
2.262500E-02    6.586777E-05    1.377104E-10
2.264583E-02    2.296450E-05    8.855985E-11
2.266667E-02    -3.213298E-05   3.467669E-11
2.268750E-02    -1.210172E-04   1.625142E-10
2.270833E-02    -1.631031E-04   9.032529E-11
2.272917E-02    -1.932989E-04   4.134812E-10
2.275000E-02    -1.591040E-04   1.382210E-10
2.277083E-02    -1.536418E-04   1.468119E-11
2.279167E-02    -1.216451E-04   -1.900197E-10
2.281250E-02    -1.301564E-04   -1.564331E-10
2.283333E-02    -9.645644E-05   -2.009448E-10
2.285417E-02    3.633187E-05    -9.645999E-11
2.287500E-02    5.891680E-05    5.539886E-11
2.289583E-02    1.137346E-04    -8.500220E-11
2.291667E-02    8.385860E-05    -3.895223E-11
2.293750E-02    -3.262546E-05   2.076233E-10
2.295833E-02    -1.090522E-04   3.887650E-11
2.297917E-02    -7.099497E-05   2.432275E-10
2.300000E-02    5.463017E-05    -1.311187E-10
2.302083E-02    1.569683E-05    5.489975E-11
2.304167E-02    -5.557764E-05   -5.766380E-11
2.306250E-02    -3.955957E-05   -9.552371E-11
2.308333E-02    5.551244E-05    -1.074676E-10
2.310417E-02    1.416814E-04    -1.603664E-11
2.312500E-02    2.034395E-05    -2.229065E-10
2.314583E-02    -2.680048E-06   -1.413641E-10
2.316667E-02    7.209618E-05    -1.155215E-10
2.318750E-02    2.031895E-04    -2.489522E-11
2.320833E-02    1.405428E-04    1.742931E-10
2.322917E-02    6.824262E-05    2.196942E-10
2.325000E-02    1.147639E-04    -5.017825E-11
2.327083E-02    1.648308E-04    2.653139E-11
2.329167E-02    1.678161E-04    -7.619255E-11
2.331250E-02    2.292581E-07    -6.166282E-11
2.333333E-02    -8.657458E-05   2.933208E-10
2.335417E-02    -7.555923E-05   -1.533214E-11
2.337500E-02    -8.358902E-05   4.292448E-11
2.339583E-02    -2.513448E-05   2.169233E-10
2.341667E-02    -9.427364E-05   1.080960E-10
2.343750E-02    -6.893744E-06   3.808059E-11
2.345833E-02    -6.859272E-05   -1.551847E-10
2.347917E-02    5.397912E-05    4.968335E-11
2.350000E-02    5.476094E-05    6.036552E-11
2.352083E-02    8.955281E-05    7.858218E-11
2.354167E-02    1.423715E-04    3.080066E-10
2.356250E-02    7.889268E-05    1.725363E-11
2.358333E-02    8.745259E-05    2.898077E-10
2.360417E-02    -4.895803E-06   -3.361742E-10
2.362500E-02    7.307816E-05    -6.258838E-10
2.364583E-02    2.052913E-05    -5.889869E-10
2.366667E-02    8.040230E-05    -1.956263E-10
2.368750E-02    1.366537E-04    -9.375828E-11
2.370833E-02    1.425969E-04    -2.300486E-10
2.372917E-02    1.408262E-04    3.203896E-10
2.375000E-02    2.804136E-05    3.201288E-10
2.377083E-02    -4.728340E-05   1.785730E-10
2.379167E-02    -1.566992E-04   2.839452E-10
2.381250E-02    -9.240386E-05   3.908242E-10
2.383333E-02    -1.386084E-04   1.785730E-10
2.385417E-02    -1.172636E-04   1.672935E-10
2.387500E-02    -1.321310E-04   1.232142E-10
2.389583E-02    -8.205155E-05   4.577114E-11
2.391667E-02    1.533309E-05    -1.147792E-10
2.393750E-02    2.935907E-05    -1.410206E-10
2.395833E-02    3.528159E-05    -9.081351E-11
2.397917E-02    -2.360779E-05   3.541323E-10
2.400000E-02    8.150945E-05    1.800800E-10
2.402083E-02    1.968794E-05    1.200533E-10
2.404167E-02    -1.339006E-05   2.091838E-10
2.406250E-02    -4.295766E-05   9.640644E-11
2.408333E-02    -1.310108E-05   -1.074496E-10
2.410417E-02    3.678713E-05    1.662944E-12
2.412500E-02    1.702747E-05    1.334104E-10
2.414583E-02    1.020019E-04    -3.325888E-12
2.416667E-02    5.475291E-05    -1.955414E-11
2.418750E-02    1.541148E-04    3.228706E-11
2.420833E-02    5.883487E-05    5.820766E-11
2.422917E-02    8.739290E-05    -6.275513E-11
2.425000E-02    9.840725E-05    -5.410155E-11
2.427083E-02    8.490511E-05    -1.122603E-11
2.429167E-02    2.289767E-05    -3.492460E-10
2.431250E-02    -1.288117E-04   -8.065972E-11
2.433333E-02    -3.234213E-05   -5.155588E-11
2.435417E-02    -6.354450E-05   -1.066962E-10
2.437500E-02    6.418984E-06    -1.891481E-10
2.439583E-02    -1.032511E-05   -1.335711E-11
2.441667E-02    7.766351E-05    2.670927E-10
2.443750E-02    4.295149E-05    2.932987E-10
2.445833E-02    -2.170869E-06   2.385462E-10
2.447917E-02    1.062737E-05    1.497278E-10
2.450000E-02    3.133268E-05    -8.950721E-11
2.452083E-02    8.408366E-06    -1.844714E-10
2.454167E-02    -8.638386E-05   -1.813996E-10
2.456250E-02    -4.310408E-05   -2.057933E-10
2.458333E-02    2.911631E-05    -3.336553E-10
2.460417E-02    7.649507E-05    1.431295E-10
2.462500E-02    3.040110E-05    -2.879710E-10
2.464583E-02    1.152260E-04    -1.500532E-10
2.466667E-02    1.492693E-04    1.200533E-10
2.468750E-02    2.422652E-04    1.637090E-11
2.470833E-02    1.426358E-04    3.101377E-10
2.472917E-02    4.633677E-05    6.366463E-11
2.475000E-02    5.699338E-05    -1.438294E-10
2.477083E-02    4.537269E-05    -9.110551E-11
2.479167E-02    1.845553E-05    2.915957E-11
2.481250E-02    -6.918595E-05   -2.333478E-11
2.483333E-02    -1.682001E-06   -9.367795E-11
2.485417E-02    -6.766725E-05   -3.401510E-10
2.487500E-02    -7.798241E-05   -4.092726E-11
2.489583E-02    -3.876645E-05   -2.146407E-10
2.491667E-02    5.749471E-05    1.068790E-10
2.493750E-02    6.189600E-05    -3.386441E-10
2.495833E-02    4.498494E-05    1.091394E-11
2.497917E-02    8.779980E-05    1.097136E-09
2.500000E-02    -6.964519E-05   -4.753269E-10
2.502083E-02    -7.043800E-05   -4.428704E-10
2.504167E-02    -1.172245E-04   -8.600967E-10
2.506250E-02    -1.013066E-04   1.146534E-09
2.508333E-02    -1.716244E-04   1.140751E-09
2.510417E-02    -1.633444E-04   -2.681449E-10
2.512500E-02    -5.204619E-05   3.222465E-10
2.514583E-02    2.709497E-05    2.126835E-10
2.516667E-02    9.215780E-05    1.927593E-10
2.518750E-02    3.588718E-05    1.724919E-10
2.520833E-02    6.058349E-05    -2.968385E-10
2.522917E-02    -1.381038E-05   -9.367127E-11
2.525000E-02    -2.846845E-05   1.534371E-10
2.527083E-02    -3.778286E-05   -1.828084E-10
2.529167E-02    1.532372E-05    -2.042596E-10
2.531250E-02    8.804171E-06    2.740968E-10
2.533333E-02    -5.282437E-05   1.127773E-10
2.535417E-02    3.937442E-05    -7.026286E-11
2.537500E-02    6.816760E-05    2.785547E-11
2.539583E-02    5.677174E-05    -4.627713E-11
2.541667E-02    -6.688175E-05   -1.012931E-11
2.543750E-02    -3.159884E-05   -9.258564E-11
2.545833E-02    1.778491E-05    6.910821E-11
2.547917E-02    8.913674E-05    2.551400E-10
2.550000E-02    2.266242E-05    9.913492E-11
2.552083E-02    -4.562888E-05   -4.453847E-11
2.554167E-02    -1.952930E-05   -5.425759E-11
2.556250E-02    -6.777337E-05   1.764909E-10
2.558333E-02    -5.622632E-05   -1.238741E-10
2.560417E-02    -8.306018E-05   -7.489065E-11
2.562500E-02    -2.005388E-05   -1.746230E-10
2.564583E-02    -4.751444E-05   -8.315643E-11
2.566667E-02    4.772810E-07    -1.465900E-11
2.568750E-02    5.725580E-05    4.516265E-10
2.570833E-02    6.549676E-05    2.169401E-11
2.572917E-02    1.092714E-04    3.062680E-10
2.575000E-02    1.097697E-04    7.988828E-11
2.577083E-02    1.245192E-04    2.670258E-10
2.579167E-02    -2.703731E-05   1.788851E-10
2.581250E-02    -7.038823E-05   -1.366024E-10
2.583333E-02    -9.796616E-05   -3.809168E-11
2.585417E-02    -4.473186E-05   -1.616537E-10
2.587500E-02    -8.625150E-05   2.337054E-11
2.589583E-02    -7.486214E-05   -1.315000E-10
2.591667E-02    4.323010E-07    2.377613E-11
2.593750E-02    7.475873E-05    2.565754E-10
2.595833E-02    6.431692E-05    2.489250E-10
2.597917E-02    -1.686749E-05   1.453363E-10
2.600000E-02    6.833921E-06    6.150678E-11
2.602083E-02    -6.262081E-05   2.370928E-10
2.604167E-02    -8.551541E-05   1.141328E-10
2.606250E-02    -1.339215E-04   1.735085E-10
2.608333E-02    -4.004564E-05   -7.614781E-11
2.610417E-02    -8.974462E-05   2.174755E-11
2.612500E-02    -1.098478E-04   -1.044358E-10
2.614583E-02    -9.720506E-05   -5.956311E-11
2.616667E-02    -2.725268E-05   -1.589030E-10
2.618750E-02    7.499504E-05    -1.773247E-10
2.620833E-02    -2.788546E-05   9.040561E-11
2.622917E-02    -3.291343E-05   -1.540787E-11
2.625000E-02    -1.056828E-04   1.111947E-10
2.627083E-02    4.456736E-05    1.184929E-10
2.629167E-02    2.369052E-06    -1.818989E-11
2.631250E-02    -3.193835E-05   3.609891E-10
2.633333E-02    -5.527389E-05   2.385186E-11
2.635417E-02    -3.871854E-05   3.184746E-10
2.637500E-02    4.671758E-05    -2.289074E-10
2.639583E-02    -6.302696E-05   -3.393663E-11
2.641667E-02    1.936786E-05    1.291349E-10
2.643750E-02    -1.885741E-05   -4.077122E-11
2.645833E-02    6.000949E-05    1.307179E-11
2.647917E-02    -7.951837E-05   -1.531294E-10
2.650000E-02    -7.688346E-05   -1.070305E-10
2.652083E-02    -4.652678E-05   -2.587065E-10
2.654167E-02    -4.775456E-05   -9.602302E-11
2.656250E-02    -3.110283E-05   -2.581580E-11
2.658333E-02    -6.390964E-05   7.081132E-11
2.660417E-02    8.513209E-06    -7.855082E-11
2.662500E-02    -3.189640E-05   9.387625E-11
2.664583E-02    4.214801E-05    7.168863E-12
2.666667E-02    3.520709E-05    2.467048E-10
2.668750E-02    9.161928E-05    -4.479701E-11
2.670833E-02    7.137747E-05    -8.364215E-11
2.672917E-02    3.551783E-05    -1.513639E-10
2.675000E-02    -3.455960E-05   -2.302582E-10
2.677083E-02    -1.256747E-04   -5.160943E-11
2.679167E-02    -1.326010E-04   7.956281E-11
2.681250E-02    -1.792114E-04   -1.676591E-10
2.683333E-02    -1.409312E-04   -6.587603E-11
2.685417E-02    -1.440921E-04   -1.466604E-10
2.687500E-02    -8.291501E-05   -9.640644E-11
2.689583E-02    -6.126450E-05   1.685686E-10
2.691667E-02    1.048163E-05    2.108199E-10
2.693750E-02    2.724846E-05    1.916402E-10
2.695833E-02    -1.100713E-05   4.231468E-10
2.697917E-02    1.209187E-05    3.062144E-10
2.700000E-02    -3.578677E-05   4.427992E-11
2.702083E-02    1.762364E-05    -1.139029E-10
2.704167E-02    -1.373018E-05   -2.594867E-10
2.706250E-02    1.287977E-05    -5.204803E-10
2.708333E-02    -1.342460E-05   -1.053492E-11
2.710417E-02    2.744461E-05    -1.733968E-10
2.712500E-02    4.610256E-05    -6.013375E-11
2.714583E-02    -6.405478E-06   3.940875E-12
2.716667E-02    -1.494645E-05   -1.024451E-10
2.718750E-02    -1.059117E-04   2.338962E-10
2.720833E-02    -1.002698E-04   6.182786E-11
2.722917E-02    -1.585912E-04   1.614108E-10
2.725000E-02    -1.226068E-04   1.121310E-10
2.727083E-02    -1.129483E-04   -2.089161E-11
2.729167E-02    -4.615773E-05   -1.357465E-10
2.731250E-02    -2.453294E-06   1.228843E-10
2.733333E-02    1.050381E-05    4.806935E-11
2.735417E-02    6.536684E-05    -4.838144E-11
2.737500E-02    7.376233E-05    -3.962536E-11
2.739583E-02    1.216981E-04    1.165224E-10
2.741667E-02    4.885696E-05    1.769369E-10
2.743750E-02    4.920207E-05    3.000751E-10
2.745833E-02    -2.517769E-05   -7.974782E-11
2.747917E-02    1.175707E-06    9.536308E-11
2.750000E-02    -6.140189E-05   1.013195E-10
2.752083E-02    -7.018064E-05   -8.037439E-11
2.754167E-02    -5.353897E-05   -5.560385E-11
2.756250E-02    -7.675203E-05   -3.206408E-11
2.758333E-02    -3.223636E-05   -1.155012E-10
2.760417E-02    -4.962169E-05   -4.112966E-10
2.762500E-02    3.765667E-05    -2.868649E-10
2.764583E-02    -1.784449E-05   -2.372982E-10
2.766667E-02    -2.343430E-05   2.107886E-10
2.768750E-02    -7.734846E-05   5.030753E-11
2.770833E-02    -1.069450E-04   -3.477658E-10
2.772917E-02    -6.688244E-05   7.218894E-11
2.775000E-02    -7.573618E-05   -6.029858E-11
2.777083E-02    -1.309378E-05   1.214309E-10
2.779167E-02    -5.423281E-05   -1.816312E-10
2.781250E-02    -1.291095E-05   1.332186E-10
2.783333E-02    -5.268412E-05   5.997310E-11
2.785417E-02    -1.622942E-05   1.761299E-10
2.787500E-02    2.294824E-05    -3.898799E-11
2.789583E-02    -2.999259E-06   -2.289140E-10
2.791667E-02    -5.476431E-05   -2.008958E-10
2.793750E-02    -1.245292E-04   -2.237173E-11
2.795833E-02    -4.862352E-05   5.574881E-11
2.797917E-02    -5.978591E-05   -8.827217E-12
2.800000E-02    -1.913570E-05   -3.537531E-10
2.802083E-02    -3.262652E-05   2.496715E-12
2.804167E-02    7.297683E-06    -8.055262E-11
2.806250E-02    4.113107E-05    2.443687E-10
2.808333E-02    7.300828E-05    7.865790E-11
2.810417E-02    6.945639E-05    -6.535435E-11
2.812500E-02    4.626356E-05    5.099174E-11
2.814583E-02    6.860403E-05    -3.875962E-10
2.816667E-02    2.127091E-05    -1.384750E-10
2.818750E-02    2.678464E-05    -3.991067E-11
2.820833E-02    8.255814E-06    -1.112169E-10
2.822917E-02    4.790182E-05    9.222461E-11
2.825000E-02    2.914720E-05    2.217339E-10
2.827083E-02    4.104746E-05    3.997341E-11
2.829167E-02    3.030465E-05    1.597498E-10
2.831250E-02    4.925002E-05    5.503690E-10
2.833333E-02    1.744839E-05    3.104674E-10
2.835417E-02    3.770115E-05    3.135499E-11
2.837500E-02    4.865751E-05    -5.551244E-11
2.839583E-02    5.395351E-05    2.729241E-10
2.841667E-02    6.380165E-05    -2.042841E-10
2.843750E-02    2.371801E-05    -2.775427E-10
2.845833E-02    -1.076885E-05   -7.842154E-11
2.847917E-02    -2.882180E-05   -2.079890E-10
2.850000E-02    3.773072E-05    -2.886517E-11
2.852083E-02    3.306400E-05    7.250887E-11
2.854167E-02    2.426061E-05    -6.110537E-11
2.856250E-02    -2.636187E-05   4.751441E-11
2.858333E-02    -4.439190E-06   1.268343E-10
2.860417E-02    2.331801E-05    4.601400E-11
2.862500E-02    1.242569E-05    -1.320566E-11
2.864583E-02    -3.100241E-05   1.084838E-10
2.866667E-02    -5.595183E-05   -5.467676E-11
2.868750E-02    2.007537E-05    5.947820E-11
2.870833E-02    2.639347E-05    5.876149E-12
2.872917E-02    1.756370E-05    2.535173E-10
2.875000E-02    -6.393756E-06   -1.024501E-11
2.877083E-02    3.922790E-05    1.811344E-10
2.879167E-02    6.205616E-05    1.140257E-10
2.881250E-02    2.418985E-05    1.585106E-10
2.883333E-02    5.392039E-05    3.398557E-11
2.885417E-02    1.140970E-05    8.810930E-11
2.887500E-02    2.310983E-05    5.219764E-11
2.889583E-02    -5.221066E-05   -5.696390E-11
2.891667E-02    -4.523833E-05   6.059728E-11
2.893750E-02    -4.815654E-05   1.606483E-10
2.895833E-02    -2.349190E-05   2.838067E-10
2.897917E-02    -1.684254E-05   4.516264E-11
2.900000E-02    -6.189478E-05   -5.130437E-10
2.902083E-02    -1.326784E-05   1.119084E-12
2.904167E-02    -2.869113E-05   -3.102356E-10
2.906250E-02    -1.467702E-05   1.771576E-10
2.908333E-02    -8.696622E-05   -2.142208E-11
2.910417E-02    -1.060726E-04   1.184993E-10
2.912500E-02    -9.970207E-05   1.924159E-10
2.914583E-02    -7.639945E-05   5.555030E-11
2.916667E-02    -2.163041E-05   1.166203E-10
2.918750E-02    -5.010031E-05   1.631736E-11
2.920833E-02    2.447364E-06    9.348614E-11
2.922917E-02    6.024377E-06    -4.392078E-11
2.925000E-02    6.764560E-05    -1.218448E-11
2.927083E-02    5.073461E-05    -6.322327E-11
2.929167E-02    1.539163E-05    -2.442504E-10
2.931250E-02    7.154374E-06    2.928795E-10
2.933333E-02    -2.928212E-05   1.887022E-10
2.935417E-02    -7.728881E-06   1.836330E-10
2.937500E-02    -9.324965E-05   1.409893E-10
2.939583E-02    -5.296888E-05   -1.405885E-10
2.941667E-02    -4.765319E-05   -9.279982E-11
2.943750E-02    6.626614E-06    -2.104811E-10
2.945833E-02    -2.998813E-05   -9.100301E-11
2.947917E-02    -4.499256E-05   -3.285861E-10
2.950000E-02    -3.238434E-05   -5.909039E-11
2.952083E-02    -2.379417E-05   -1.333033E-10
2.954167E-02    1.178697E-05    1.117432E-10
2.956250E-02    -4.241815E-05   6.130178E-11
2.958333E-02    -3.362173E-05   -2.368740E-10
2.960417E-02    -5.306100E-05   1.588059E-11
2.962500E-02    2.815257E-05    3.386977E-10
2.964583E-02    9.298392E-06    -4.432360E-10
2.966667E-02    2.200623E-05    5.415969E-11
2.968750E-02    3.515363E-05    8.019617E-11
2.970833E-02    3.473837E-05    1.696831E-11
2.972917E-02    2.789443E-05    -1.393309E-10
2.975000E-02    8.132594E-06    -4.691471E-11
2.977083E-02    3.335960E-05    -1.771419E-10
2.979167E-02    4.531727E-05    9.302700E-11
2.981250E-02    7.957029E-05    -9.152010E-11
2.983333E-02    6.928098E-05    -1.149731E-10
2.985417E-02    7.924088E-05    1.106684E-10
2.987500E-02    5.183291E-05    2.102537E-10
2.989583E-02    3.249179E-05    2.288381E-10
2.991667E-02    2.390741E-05    5.139984E-11
2.993750E-02    4.570576E-06    -8.975466E-11
2.995833E-02    3.215767E-06    -1.296030E-10
2.997917E-02    5.331120E-06    -1.041325E-10
3.000000E-02    3.461889E-05    -2.885416E-10
3.002083E-02    2.119908E-05    -4.092726E-10
3.004167E-02    3.385578E-05    -1.446097E-10
3.006250E-02    2.547985E-05    1.637090E-11
3.008333E-02    2.182310E-05    -3.207349E-10
3.010417E-02    8.686742E-06    2.665577E-10
3.012500E-02    -2.641679E-05   -1.054456E-10
3.014583E-02    -2.564773E-05   1.087737E-10
3.016667E-02    -4.715805E-05   2.273737E-11
3.018750E-02    2.688816E-06    3.830587E-11
3.020833E-02    -1.736808E-05   -3.139320E-11
3.022917E-02    3.549632E-05    3.755701E-11
3.025000E-02    4.812411E-05    1.753229E-10
3.027083E-02    1.001864E-04    1.379311E-10
3.029167E-02    1.078763E-04    -4.574842E-10
3.031250E-02    8.318742E-05    4.412610E-10
3.033333E-02    6.827292E-05    7.479611E-10
3.035417E-02    1.374226E-06    -2.437889E-10
3.037500E-02    5.153913E-05    -2.773079E-11
3.039583E-02    -1.497114E-06   2.353977E-11
3.041667E-02    3.478980E-05    1.883323E-10
3.043750E-02    -1.855162E-05   -4.788654E-11
3.045833E-02    2.729404E-05    -2.879174E-11
3.047917E-02    5.774219E-05    -3.697280E-11
3.050000E-02    4.640268E-05    3.268826E-11
3.052083E-02    4.365916E-05    3.726251E-11
3.054167E-02    -2.642019E-05   -6.914377E-11
3.056250E-02    3.525159E-05    -6.872250E-11
3.058333E-02    -4.729644E-05   -8.707073E-11
3.060417E-02    -2.349071E-05   -7.044188E-12
3.062500E-02    -8.200313E-05   3.345740E-11
3.064583E-02    -4.378627E-05   -2.635928E-10
3.066667E-02    -1.575378E-05   1.372977E-10
3.068750E-02    -4.558436E-05   -6.091856E-11
3.070833E-02    1.086319E-05    3.939359E-11
3.072917E-02    -6.686831E-05   2.330800E-11
3.075000E-02    -1.172539E-06   -2.743629E-11
3.077083E-02    -8.023543E-05   4.591609E-11
3.079167E-02    -1.948090E-05   1.837271E-11
3.081250E-02    -4.177278E-05   9.718207E-11
3.083333E-02    -3.393837E-05   -2.293709E-10
3.085417E-02    2.238669E-05    -7.951845E-11
3.087500E-02    -1.230796E-05   -2.876053E-10
3.089583E-02    7.470943E-05    5.919288E-11
3.091667E-02    -1.142471E-05   -1.632677E-10
3.093750E-02    6.230481E-05    -1.112704E-10
3.095833E-02    -9.610806E-06   3.417558E-10
3.097917E-02    8.548363E-06    -1.489429E-10
3.100000E-02    -1.850452E-05   6.236272E-11
3.102083E-02    -4.984534E-05   -2.969053E-10
3.104167E-02    -2.076392E-05   1.088717E-11
3.106250E-02    -7.009654E-05   8.527831E-11
3.108333E-02    -7.220369E-06   1.072267E-10
3.110417E-02    -5.420075E-05   6.657133E-11
3.112500E-02    -4.067972E-06   2.382341E-10
3.114583E-02    -4.942657E-05   3.267312E-10
3.116667E-02    -2.681174E-05   1.821207E-11
3.118750E-02    -1.607933E-05   -1.237670E-10
3.120833E-02    -2.701757E-05   -1.420950E-10
3.122917E-02    -3.899754E-05   -1.880623E-10
3.125000E-02    -6.824290E-05   -1.108513E-10
3.127083E-02    -3.118070E-05   8.146671E-11
3.129167E-02    -7.300581E-05   1.084838E-10
3.131250E-02    -4.716410E-05   1.434259E-10
3.133333E-02    -8.656752E-05   4.931771E-11
3.135417E-02    -5.657327E-05   2.093888E-10
3.137500E-02    -5.854936E-05   3.066244E-10
3.139583E-02    -1.840363E-05   1.058043E-10
3.141667E-02    -8.197830E-06   2.526736E-11
3.143750E-02    2.262564E-06    -1.358888E-11
3.145833E-02    2.678422E-05    -1.768877E-10
3.147916E-02    2.211702E-05    -2.485950E-10
3.150000E-02    4.945751E-05    -8.785535E-11
3.152083E-02    -1.404454E-06   -1.341860E-10
3.154167E-02    9.901508E-06    -2.559972E-11
3.156250E-02    -3.623719E-05   -1.730893E-10
3.158333E-02    -2.676492E-05   -1.987961E-11
3.160417E-02    -3.122738E-05   -2.239851E-11
3.162500E-02    -6.959048E-06   2.986172E-10
3.164583E-02    8.454611E-06    9.790414E-11
3.166667E-02    -1.778452E-05   2.802758E-10
3.168750E-02    2.170423E-05    2.680600E-10
3.170833E-02    -1.757800E-05   3.563094E-11
3.172917E-02    -3.986096E-06   6.028167E-10
3.175000E-02    -6.520465E-05   -4.646875E-11
3.177083E-02    -2.545653E-05   1.664865E-10
3.179166E-02    -2.100257E-05   -2.080869E-10
3.181250E-02    8.119221E-06    -1.264802E-11
3.183333E-02    1.881717E-05    5.995093E-11
3.185417E-02    2.504874E-05    1.305748E-10
3.187500E-02    3.657735E-05    1.820950E-10
3.189583E-02    6.991300E-06    -1.198862E-10
3.191667E-02    2.293336E-05    -8.016481E-11
3.193750E-02    -3.035660E-05   5.911256E-11
3.195833E-02    7.146863E-06    5.771066E-11
3.197917E-02    -1.158948E-05   -9.385617E-11
3.200000E-02    2.801521E-05    -1.236913E-10
3.202083E-02    3.175651E-05    -2.000888E-10
3.204167E-02    4.433261E-05    3.456080E-11
3.206250E-02    6.021748E-05    -5.820766E-11
3.208333E-02    1.781927E-05    1.071911E-10
3.210417E-02    4.463844E-05    6.987505E-11
3.212500E-02    2.405316E-06    -2.302268E-11
3.214583E-02    3.154642E-05    5.306278E-11
3.216667E-02    -2.898091E-05   -2.391971E-10
3.218750E-02    9.540219E-06    -4.729372E-11
3.220833E-02    9.176836E-06    -6.548362E-11
3.222917E-02    4.959242E-06    2.273737E-11
3.225000E-02    1.936193E-05    1.014220E-10
3.227083E-02    4.008858E-06    7.062850E-11
3.229167E-02    5.486568E-05    -2.983143E-10
3.231250E-02    3.482914E-06    -8.793567E-11
3.233333E-02    3.283106E-05    -5.883184E-11
3.235416E-02    -1.814218E-06   3.352665E-12
3.237500E-02    1.293135E-05    -9.637967E-11
3.239583E-02    1.914000E-05    1.003297E-10
3.241667E-02    1.944919E-05    3.608109E-11
3.243750E-02    5.342338E-05    7.138195E-11
3.245833E-02    3.085433E-05    1.912524E-10
3.247917E-02    5.356645E-05    -1.231207E-10
3.250000E-02    3.983187E-05    -2.095605E-10
3.252083E-02    8.203576E-05    -1.026169E-10
3.254167E-02    5.092171E-05    -1.468388E-10
3.256250E-02    4.765805E-05    -2.116583E-11
3.258333E-02    4.163990E-05    -1.806062E-11
3.260417E-02    5.868149E-05    -4.786436E-11
3.262500E-02    7.725172E-05    -5.695931E-11
3.264583E-02    6.568224E-05    -4.413622E-13
3.266666E-02    5.725167E-05    2.182787E-11
3.268750E-02    4.013705E-05    1.073204E-10
3.270833E-02    5.777366E-05    -5.366019E-11
3.272917E-02    1.881677E-05    3.274181E-11
3.275000E-02    1.889776E-05    -1.565624E-10
3.277083E-02    -1.193341E-05   3.481933E-12
3.279167E-02    1.055456E-05    1.921865E-10
3.281250E-02    -8.485406E-06   4.578683E-11
3.283333E-02    1.245505E-05    1.082299E-10
3.285417E-02    1.207093E-05    3.728928E-11
3.287500E-02    2.244028E-05    -8.458301E-11
3.289583E-02    3.895949E-05    9.094947E-13
3.291667E-02    1.815891E-05    -6.592498E-11
3.293750E-02    3.976456E-05    4.617112E-10
3.295833E-02    -1.109916E-05   1.018634E-10
3.297917E-02    2.186516E-05    -5.558707E-10
3.300000E-02    -2.148705E-05   -4.789649E-10
3.302083E-02    -6.286301E-06   -3.037177E-10
3.304167E-02    -1.573625E-05   2.531249E-10
3.306250E-02    -2.007686E-05   1.460898E-10
3.308333E-02    1.364139E-06    4.568115E-10
3.310417E-02    -3.902484E-05   7.018713E-11
3.312500E-02    1.945783E-06    2.303875E-10
3.314583E-02    -4.188914E-05   6.170738E-11
3.316667E-02    5.470647E-06    1.176123E-10
