Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -1.268142E-04   1.787757E-10
2.131250E-02    -3.139335E-04   1.678931E-10
2.133333E-02    1.161747E-04    -1.364242E-11
2.135417E-02    9.370538E-05    -4.547474E-11
2.137500E-02    3.816188E-05    -7.776180E-11
2.139583E-02    1.938682E-05    7.275958E-11
2.141667E-02    -2.641911E-05   -2.081182E-10
2.143750E-02    4.867592E-05    3.950069E-12
2.145833E-02    -1.844736E-04   -5.660935E-11
2.147917E-02    -9.735714E-05   1.285508E-10
2.150000E-02    -2.456858E-05   1.818989E-12
2.152083E-02    8.770534E-05    -4.547474E-12
2.154167E-02    1.925445E-05    -4.774847E-11
2.156250E-02    -6.100589E-05   5.456968E-12
2.158333E-02    -1.043593E-04   5.632404E-11
2.160417E-02    -1.806157E-05   5.327683E-13
2.162500E-02    -1.319664E-04   -5.327700E-13
2.164583E-02    -1.308014E-04   -8.367351E-11
2.166667E-02    -1.395017E-04   -1.395183E-10
2.168750E-02    -4.315285E-05   2.067406E-10
2.170833E-02    -1.238271E-05   8.407471E-11
2.172917E-02    -2.534678E-04   1.461433E-10
2.175000E-02    -1.385328E-04   1.041903E-11
2.177083E-02    -1.358235E-04   4.152467E-11
2.179167E-02    2.006968E-04    -6.827674E-11
2.181250E-02    -7.075659E-05   -4.485055E-11
2.183333E-02    -7.899840E-05   -1.123092E-10
2.185417E-02    -1.614007E-06   3.417298E-12
2.187500E-02    -8.841352E-05   -7.485049E-11
2.189583E-02    2.918275E-05    1.563084E-11
2.191667E-02    -2.675524E-04   -7.661824E-11
2.193750E-02    7.562339E-07    -5.980597E-11
2.195833E-02    -1.635543E-04   -1.384971E-11
2.197917E-02    3.425825E-05    -1.944045E-11
2.200000E-02    5.991474E-05    4.092726E-11
2.202083E-02    -6.124006E-05   1.091394E-11
2.204167E-02    4.069175E-05    5.684342E-11
2.206250E-02    -1.038831E-04   3.637979E-12
2.208333E-02    9.227140E-05    5.381623E-11
2.210417E-02    -6.157096E-05   1.986623E-11
2.212500E-02    1.263814E-04    -1.841058E-11
2.214583E-02    8.904721E-05    -3.606770E-11
2.216667E-02    1.584800E-04    -6.900791E-11
2.218750E-02    2.423964E-04    9.140422E-11
2.220833E-02    1.607311E-04    -1.077751E-10
2.222917E-02    1.338946E-04    2.728484E-12
2.225000E-02    9.082117E-05    1.145317E-10
2.227083E-02    2.027101E-04    2.417963E-11
2.229167E-02    1.388646E-04    -6.328790E-11
2.231250E-02    9.317821E-05    2.000888E-11
2.233333E-02    -1.109324E-04   4.456524E-11
2.235417E-02    -1.246647E-04   -4.886334E-12
2.237500E-02    -1.195881E-04   2.524288E-11
2.239583E-02    5.651067E-05    -1.155058E-10
2.241667E-02    -1.731266E-05   -1.756885E-10
2.243750E-02    3.461658E-05    1.033703E-10
2.245833E-02    2.670368E-05    1.310051E-10
2.247917E-02    1.520890E-05    -2.245205E-11
2.250000E-02    6.105305E-05    1.178954E-10
2.252083E-02    -5.870708E-05   -1.699508E-11
2.254167E-02    3.075373E-05    1.835217E-10
2.256250E-02    -1.861630E-04   1.382164E-10
2.258333E-02    -1.535432E-05   7.261462E-11
2.260417E-02    -8.505080E-05   3.766601E-11
2.262500E-02    -8.172356E-06   2.645337E-11
2.264583E-02    1.750210E-05    -1.693934E-11
2.266667E-02    -6.166087E-06   -1.887870E-11
2.268750E-02    1.798552E-04    8.948043E-11
2.270833E-02    2.960545E-05    1.634861E-10
2.272917E-02    1.565116E-04    3.021572E-10
2.275000E-02    5.199238E-05    -1.165446E-10
2.277083E-02    1.771320E-04    1.168077E-11
2.279167E-02    7.405163E-05    -5.677649E-12
2.281250E-02    8.194685E-05    1.276413E-10
2.283333E-02    1.354693E-04    2.117692E-11
2.285417E-02    -2.233643E-05   -7.491743E-11
2.287500E-02    2.108029E-05    9.766359E-11
2.289583E-02    5.776525E-06    3.999099E-11
2.291667E-02    1.503794E-04    5.232043E-11
2.293750E-02    6.775044E-06    -4.374716E-11
2.295833E-02    3.134672E-06    -6.305614E-11
2.297917E-02    1.006619E-05    -2.213996E-11
2.300000E-02    3.750831E-05    7.187685E-11
2.302083E-02    -4.368131E-05   -9.041400E-12
2.304167E-02    -1.677672E-04   1.583680E-10
2.306250E-02    -1.066737E-04   6.932659E-11
2.308333E-02    -7.655357E-05   2.056980E-10
2.310417E-02    -9.287939E-05   9.555049E-11
2.312500E-02    -2.192428E-04   1.324363E-10
2.314583E-02    -1.095070E-04   7.447147E-11
2.316667E-02    -1.137424E-04   -1.018902E-10
2.318750E-02    -7.754784E-05   -1.311701E-10
2.320833E-02    -1.272268E-04   -1.119616E-10
2.322917E-02    -1.902380E-05   -5.936691E-11
2.325000E-02    1.004954E-04    -1.500555E-10
2.327083E-02    8.584948E-05    -5.954743E-11
2.329167E-02    1.656374E-04    1.055259E-10
2.331250E-02    1.149501E-05    -1.625700E-10
2.333333E-02    5.061110E-05    1.328130E-10
2.335417E-02    -3.606612E-05   1.731161E-10
2.337500E-02    -3.856732E-05   8.600080E-11
2.339583E-02    -1.008007E-04   -6.122146E-11
2.341667E-02    -1.312104E-04   -5.319205E-11
2.343750E-02    -5.950261E-05   -1.972357E-11
2.345833E-02    -9.352156E-05   1.640877E-11
2.347917E-02    -1.041266E-05   7.414830E-11
2.350000E-02    -2.217186E-05   9.197445E-12
2.352083E-02    8.176845E-05    6.535893E-12
2.354167E-02    6.625967E-05    -8.011586E-11
2.356250E-02    4.314022E-05    4.434226E-11
2.358333E-02    -8.733277E-07   -4.711091E-11
2.360417E-02    -2.941359E-05   1.106707E-10
2.362500E-02    -6.239083E-05   -4.147341E-11
2.364583E-02    -1.329035E-04   8.938902E-11
2.366667E-02    -1.105444E-04   2.097193E-11
2.368750E-02    -1.280390E-05   2.443171E-12
2.370833E-02    1.654843E-04    -2.343999E-10
2.372917E-02    1.648627E-04    1.976992E-10
2.375000E-02    2.082594E-04    -1.332276E-10
2.377083E-02    1.864252E-04    -3.301733E-10
2.379167E-02    2.426003E-04    -1.959938E-10
2.381250E-02    2.311679E-04    -7.969667E-11
2.383333E-02    1.987608E-04    -1.269904E-10
2.385417E-02    1.694575E-04    -2.050762E-12
2.387500E-02    8.558066E-05    -5.647778E-11
2.389583E-02    1.418731E-04    2.353006E-10
2.391667E-02    2.834520E-05    -7.173190E-11
2.393750E-02    1.570187E-04    4.951621E-11
2.395833E-02    9.878866E-05    1.339298E-10
2.397917E-02    9.155005E-05    1.537604E-10
2.400000E-02    4.550491E-05    5.911716E-11
2.402083E-02    3.361318E-05    7.548806E-11
2.404167E-02    1.353010E-04    5.320544E-11
2.406250E-02    6.608541E-05    3.637979E-12
2.408333E-02    1.162403E-04    -7.802033E-12
2.410417E-02    7.580831E-06    1.094515E-10
2.412500E-02    9.175420E-05    1.653074E-10
2.414583E-02    1.386690E-04    3.760137E-11
2.416667E-02    1.216769E-04    3.183231E-12
2.418750E-02    1.187060E-04    2.728484E-11
2.420833E-02    7.462205E-05    9.822543E-11
2.422917E-02    1.511319E-04    -3.183231E-11
2.425000E-02    1.468526E-04    -1.278486E-10
2.427083E-02    1.335998E-04    2.054165E-11
2.429167E-02    1.354128E-04    -5.464770E-11
2.431250E-02    2.090813E-04    -1.073204E-10
2.433333E-02    1.743428E-04    -1.367898E-10
2.435417E-02    1.158584E-04    4.371369E-11
2.437500E-02    9.483746E-05    6.406584E-11
2.439583E-02    1.306946E-04    6.081146E-12
2.441667E-02    8.051381E-05    -2.114977E-10
2.443750E-02    9.676628E-05    1.849122E-10
2.445833E-02    1.607159E-04    -9.010461E-11
2.447917E-02    1.174013E-04    4.064195E-11
2.450000E-02    1.453624E-04    -1.226479E-11
2.452083E-02    5.215569E-05    8.163384E-11
2.454167E-02    1.203360E-04    -9.986160E-11
2.456250E-02    3.007091E-05    1.634237E-10
2.458333E-02    8.799224E-06    -2.250330E-11
2.460417E-02    -1.789661E-05   1.807554E-10
2.462500E-02    -8.982625E-05   -1.402695E-10
2.464583E-02    -6.138385E-05   1.438138E-10
2.466667E-02    -1.882979E-04   -1.882654E-10
2.468750E-02    -8.838440E-05   3.637979E-12
2.470833E-02    -1.560288E-04   -1.468834E-10
2.472917E-02    -5.524201E-05   -6.548362E-11
2.475000E-02    -4.708381E-05   -3.360895E-11
2.477083E-02    1.429936E-05    1.505492E-10
2.479167E-02    5.972731E-05    9.072879E-11
2.481250E-02    2.879295E-05    1.395451E-11
2.483333E-02    7.422395E-05    -4.467893E-11
2.485417E-02    -4.974778E-05   5.638867E-11
2.487500E-02    -1.164282E-05   -1.500666E-11
2.489583E-02    -7.478418E-05   -1.455192E-11
2.491667E-02    2.513796E-05    -1.637737E-10
2.493750E-02    1.856435E-05    -1.158826E-10
2.495833E-02    8.838259E-05    -1.915267E-10
2.497917E-02    1.491606E-04    -1.355147E-10
2.500000E-02    1.596174E-04    3.178684E-10
2.502083E-02    1.794053E-04    -6.673197E-11
2.504167E-02    4.178208E-05    -2.496711E-12
2.506250E-02    7.789652E-05    -4.301910E-10
2.508333E-02    -1.667962E-06   -3.289785E-11
2.510417E-02    5.204348E-05    9.245637E-11
2.512500E-02    -2.651689E-05   -3.270395E-11
2.514583E-02    -2.665357E-05   -5.519386E-11
2.516667E-02    -3.019762E-05   3.240295E-11
2.518750E-02    -3.807317E-05   1.392774E-11
2.520833E-02    5.507609E-06    -3.293801E-11
2.522917E-02    -6.772624E-05   2.478105E-10
2.525000E-02    1.484287E-05    1.258797E-11
2.527083E-02    -7.195510E-05   -1.508469E-11
2.529167E-02    -6.547965E-05   4.884767E-10
2.531250E-02    -4.955070E-05   3.905143E-10
2.533333E-02    2.901520E-05    1.570840E-10
2.535417E-02    3.858435E-05    -1.152048E-10
2.537500E-02    1.948406E-05    5.934013E-11
2.539583E-02    1.346395E-05    1.795093E-10
2.541667E-02    -1.620929E-05   1.462347E-10
2.543750E-02    -5.578934E-05   3.128846E-11
2.545833E-02    -8.450449E-05   -1.044737E-10
2.547917E-02    -9.823045E-06   3.661607E-10
2.550000E-02    -1.211256E-05   -1.067497E-10
2.552083E-02    -8.212932E-06   -2.982607E-10
2.554167E-02    -5.518471E-05   2.305569E-10
2.556250E-02    4.671452E-06    1.446097E-10
2.558333E-02    -6.545542E-06   3.250774E-11
2.560417E-02    -3.665333E-05   -2.038561E-11
2.562500E-02    -9.610212E-07   1.177015E-10
2.564583E-02    2.381511E-05    1.927861E-10
2.566667E-02    9.376889E-05    -1.083725E-10
2.568750E-02    4.187387E-06    6.145323E-11
2.570833E-02    5.286860E-05    -5.559506E-11
2.572917E-02    -3.521543E-05   1.535975E-10
2.575000E-02    3.334571E-06    8.690075E-11
2.577083E-02    -5.734303E-05   -1.798214E-10
2.579167E-02    -6.752927E-05   6.786655E-11
2.581250E-02    -6.588913E-06   1.666693E-10
2.583333E-02    -3.502701E-05   1.525320E-10
2.585417E-02    2.828547E-05    8.722448E-11
2.587500E-02    -6.070863E-05   2.494467E-10
2.589583E-02    1.816651E-05    1.710252E-10
2.591667E-02    -6.791916E-06   1.621107E-10
2.593750E-02    4.319736E-05    -2.018941E-11
2.595833E-02    2.543418E-05    -8.660929E-11
2.597917E-02    -1.783116E-05   -8.975685E-11
2.600000E-02    2.084465E-05    -1.821667E-11
2.602083E-02    -5.114965E-06   -1.470261E-10
2.604167E-02    5.240037E-05    -9.133958E-11
2.606250E-02    -8.189696E-05   2.501110E-11
2.608333E-02    -5.500544E-05   2.280736E-10
2.610417E-02    -1.095994E-04   2.185640E-10
2.612500E-02    -9.994703E-05   1.122446E-10
2.614583E-02    -1.133774E-04   9.242960E-11
2.616667E-02    -6.963806E-05   2.318676E-10
2.618750E-02    -3.168199E-05   -1.193932E-11
2.620833E-02    -6.769910E-05   2.477704E-11
2.622917E-02    -4.019811E-05   5.392103E-11
2.625000E-02    -9.153434E-05   1.026815E-10
2.627083E-02    -1.505323E-05   -6.958743E-11
2.629167E-02    -7.784621E-05   3.360005E-11
2.631250E-02    -6.674065E-05   7.329505E-12
2.633333E-02    -7.034361E-05   1.396698E-10
2.635417E-02    -3.551164E-05   -7.070422E-11
2.637500E-02    -1.043322E-04   3.662953E-11
2.639583E-02    -1.912056E-04   4.010604E-10
2.641667E-02    -1.268822E-04   2.155636E-10
2.643750E-02    -1.063123E-04   1.156489E-11
2.645833E-02    -9.516366E-05   -7.994413E-11
2.647917E-02    -1.433758E-04   1.691392E-10
2.650000E-02    -8.539656E-05   3.444491E-11
2.652083E-02    -6.669351E-05   -5.547918E-11
2.654167E-02    -5.287045E-05   8.069987E-11
2.656250E-02    -9.035446E-05   1.764604E-11
2.658333E-02    -5.578188E-05   -6.653347E-11
2.660417E-02    -5.908105E-05   -1.274964E-10
2.662500E-02    -1.119658E-04   -1.896782E-11
2.664583E-02    -1.143167E-04   -1.347812E-10
2.666667E-02    -1.235185E-04   -1.319303E-10
2.668750E-02    -8.803382E-05   3.860877E-11
2.670833E-02    -1.442688E-04   -5.240304E-11
2.672917E-02    -9.547216E-05   -1.103877E-10
2.675000E-02    -9.029623E-05   -9.913033E-11
2.677083E-02    -2.389391E-05   -5.721785E-11
2.679167E-02    -1.738186E-05   -4.205743E-11
2.681250E-02    -1.536007E-05   -1.248593E-10
2.683333E-02    -1.186143E-05   2.666066E-11
2.685417E-02    -6.895846E-05   -1.642529E-10
2.687500E-02    -6.457229E-05   -4.322777E-11
2.689583E-02    -1.590315E-04   -9.465209E-11
2.691667E-02    -9.328871E-05   -4.325684E-11
2.693750E-02    -1.314760E-04   -1.369792E-10
2.695833E-02    -7.546149E-05   -4.933340E-11
2.697917E-02    -1.135720E-04   -3.983724E-11
2.700000E-02    -9.957919E-05   4.996866E-11
2.702083E-02    -2.998155E-05   -1.169909E-10
2.704167E-02    -7.104526E-05   -4.647334E-11
2.706250E-02    -2.540012E-05   1.141772E-10
2.708333E-02    -8.754605E-05   -6.774396E-11
2.710417E-02    2.471960E-05    -1.747744E-10
2.712500E-02    -5.967027E-05   -1.578708E-10
2.714583E-02    -6.584339E-05   -7.504210E-11
2.716667E-02    -1.226037E-04   -1.063038E-10
2.718750E-02    -1.088333E-04   -1.008893E-10
2.720833E-02    -7.300149E-05   -1.463617E-10
2.722917E-02    -1.120913E-04   -1.084704E-10
2.725000E-02    -4.152163E-05   6.713548E-11
2.727083E-02    -6.351083E-05   3.213332E-11
2.729167E-02    3.739844E-06    1.168812E-10
2.731250E-02    -6.322075E-05   4.916406E-11
2.733333E-02    -3.110558E-05   -8.743617E-11
2.735417E-02    -4.447324E-05   4.369248E-12
2.737500E-02    -6.452437E-05   1.567272E-10
2.739583E-02    -3.638844E-05   -4.155065E-12
2.741667E-02    -7.725527E-05   -4.892989E-11
2.743750E-02    -2.914541E-05   1.259027E-11
2.745833E-02    -5.247031E-05   -5.541454E-11
2.747917E-02    -5.279499E-06   4.669632E-11
2.750000E-02    -4.959457E-05   -1.476880E-10
2.752083E-02    -7.548484E-06   5.661165E-11
2.754167E-02    -4.612332E-05   -3.228247E-11
2.756250E-02    -7.291848E-05   5.189475E-11
2.758333E-02    -6.620035E-05   -1.022623E-10
2.760417E-02    -2.577835E-05   -8.516473E-11
2.762500E-02    1.252138E-05    1.154921E-11
2.764583E-02    -4.830585E-05   2.603649E-11
2.766667E-02    7.944442E-06    -6.366463E-12
2.768750E-02    -5.528628E-06   -6.912160E-11
2.770833E-02    3.768018E-05    -3.795821E-11
2.772917E-02    -1.158942E-05   -2.670526E-10
2.775000E-02    2.351092E-05    -1.601024E-10
2.777083E-02    6.282085E-06    1.907262E-11
2.779167E-02    -4.861209E-05   7.496635E-12
2.781250E-02    -7.320310E-05   1.590812E-10
2.783333E-02    -6.638566E-05   6.315863E-11
2.785417E-02    -3.490376E-05   4.331688E-11
2.787500E-02    -9.953725E-05   -1.708420E-11
2.789583E-02    -8.365023E-05   6.730261E-11
2.791667E-02    -8.231489E-05   7.339944E-11
2.793750E-02    -6.414234E-05   -3.296249E-11
2.795833E-02    -1.296091E-04   9.032299E-11
2.797917E-02    -1.533832E-04   5.706859E-11
2.800000E-02    -1.509982E-04   1.182454E-10
2.802083E-02    -1.392680E-04   4.262807E-11
2.804167E-02    -1.021945E-04   -1.191794E-10
2.806250E-02    -1.302312E-04   -1.709129E-10
2.808333E-02    -6.625863E-05   -1.209582E-10
2.810417E-02    -1.088036E-04   2.302268E-11
2.812500E-02    -8.358050E-05   1.108514E-10
2.814583E-02    -1.349475E-04   -2.850643E-11
2.816667E-02    -1.025302E-04   -1.236645E-10
2.818750E-02    -9.837779E-05   -1.006686E-10
2.820833E-02    -1.220182E-04   -5.138645E-11
2.822917E-02    -7.330207E-05   -9.513131E-11
2.825000E-02    -9.945289E-05   -1.610184E-10
2.827083E-02    -3.717485E-05   -5.227147E-11
2.829167E-02    -9.339619E-05   4.608323E-11
2.831250E-02    -3.045241E-05   1.312793E-10
2.833333E-02    -6.292341E-06   2.273469E-10
2.835417E-02    8.598395E-07    2.915554E-10
2.837500E-02    6.490448E-06    2.063930E-10
2.839583E-02    -6.403521E-05   -1.680767E-11
2.841667E-02    -3.345928E-05   1.036740E-10
2.843750E-02    -7.715047E-05   2.018765E-10
2.845833E-02    -7.773748E-05   2.134926E-10
2.847917E-02    -1.099168E-04   5.256787E-11
2.850000E-02    -7.418612E-05   -1.985284E-11
2.852083E-02    -4.916470E-05   -4.067541E-11
2.854167E-02    -6.639586E-05   -1.293666E-10
2.856250E-02    -4.470529E-05   -1.785774E-10
2.858333E-02    -4.675128E-05   -8.446482E-11
2.860417E-02    -3.236750E-05   -1.285619E-10
2.862500E-02    -6.934044E-05   -1.284460E-10
2.864583E-02    -5.116466E-05   -8.003773E-11
2.866667E-02    -2.284772E-05   -3.526530E-11
2.868750E-02    4.591276E-06    1.762502E-10
2.870833E-02    2.189368E-05    6.532298E-11
2.872917E-02    3.748517E-05    -8.007230E-12
2.875000E-02    4.000282E-05    1.706749E-10
2.877083E-02    2.916542E-05    9.720884E-11
2.879167E-02    2.006849E-05    2.430890E-11
2.881250E-02    1.982061E-05    7.783982E-11
2.883333E-02    1.819952E-05    1.447925E-10
2.885417E-02    2.363740E-05    5.497088E-11
2.887500E-02    4.120247E-05    7.767269E-11
2.889583E-02    4.195483E-05    2.559050E-12
2.891667E-02    8.562856E-05    1.075789E-10
2.893750E-02    8.367663E-05    -2.070209E-11
2.895833E-02    8.248720E-05    -2.342060E-10
2.897917E-02    9.870190E-05    -7.926870E-11
2.900000E-02    1.052825E-04    1.226211E-10
2.902083E-02    8.699804E-05    1.292597E-10
2.904167E-02    4.353057E-05    -1.875162E-10
2.906250E-02    4.404794E-05    -5.929299E-12
2.908333E-02    1.044395E-05    1.440436E-10
2.910417E-02    2.451293E-05    -1.565845E-10
2.912500E-02    2.126448E-05    4.202118E-12
2.914583E-02    3.072920E-05    8.741859E-11
2.916667E-02    2.473583E-05    2.398572E-11
2.918750E-02    2.521857E-05    2.455636E-11
2.920833E-02    3.976443E-05    -7.341932E-11
2.922917E-02    1.550863E-05    -2.049919E-11
2.925000E-02    1.426807E-05    -2.605217E-11
2.927083E-02    -1.938729E-05   1.427769E-11
2.929167E-02    3.017112E-06    -1.326377E-12
2.931250E-02    1.769549E-05    -1.372512E-10
2.933333E-02    4.092345E-05    -3.459753E-12
2.935417E-02    3.336499E-05    -2.614357E-11
2.937500E-02    2.886650E-05    6.980812E-11
2.939583E-02    3.433460E-05    1.520638E-10
2.941667E-02    1.556324E-05    2.096252E-10
2.943750E-02    3.328173E-05    4.204175E-11
2.945833E-02    -1.522682E-07   4.592719E-11
2.947917E-02    2.803123E-05    6.233596E-11
2.950000E-02    1.866639E-05    1.596897E-10
2.952083E-02    5.069287E-05    1.838380E-11
2.954167E-02    7.816553E-06    -6.153897E-13
2.956250E-02    -6.483727E-05   1.031653E-11
2.958333E-02    -6.843408E-05   1.086867E-10
2.960417E-02    -6.798517E-05   -7.342162E-11
2.962500E-02    -4.147898E-05   -1.923096E-11
2.964583E-02    -9.123856E-05   -4.370929E-11
2.966667E-02    -5.549417E-05   2.332674E-10
2.968750E-02    -3.905316E-05   -2.837255E-11
2.970833E-02    -1.439162E-05   6.957634E-11
2.972917E-02    -9.156710E-06   1.435395E-10
2.975000E-02    -2.743132E-05   2.694468E-10
2.977083E-02    -7.843755E-07   -5.071752E-11
2.979167E-02    -2.059836E-05   2.551377E-10
2.981250E-02    -1.291179E-05   5.510516E-12
2.983333E-02    -3.655305E-05   3.601875E-11
2.985417E-02    -1.092026E-05   8.357180E-12
2.987500E-02    -2.678178E-05   -2.024944E-11
2.989583E-02    -2.797187E-05   -7.670965E-11
2.991667E-02    -1.499308E-05   -4.299371E-11
2.993750E-02    -1.708819E-05   -3.873155E-11
2.995833E-02    -1.137921E-05   -1.333592E-10
2.997917E-02    -4.102101E-05   -6.047780E-12
3.000000E-02    -2.996687E-05   6.202387E-11
3.002083E-02    -2.711572E-05   -1.767281E-11
3.004167E-02    -1.525128E-06   -2.256706E-10
3.006250E-02    -2.574904E-05   4.905917E-11
3.008333E-02    -1.541474E-05   -1.501848E-10
3.010417E-02    -1.209087E-05   -9.631733E-11
3.012500E-02    -8.894797E-06   -1.332655E-10
3.014583E-02    -2.478467E-05   -1.793755E-10
3.016667E-02    -2.459097E-05   -2.603806E-10
3.018750E-02    -2.246880E-05   -2.477625E-10
3.020833E-02    -5.802359E-05   -1.327193E-10
3.022917E-02    -2.813818E-05   -3.076677E-11
3.025000E-02    -1.720446E-05   -1.908979E-10
3.027083E-02    1.257857E-05    -9.576658E-11
3.029167E-02    -6.157531E-06   -2.844179E-11
3.031250E-02    4.122915E-05    2.375396E-11
3.033333E-02    3.279521E-05    -2.198032E-10
3.035417E-02    5.717710E-05    3.950068E-11
3.037500E-02    4.648428E-05    1.780380E-10
3.039583E-02    5.162775E-05    3.952645E-10
3.041667E-02    7.581701E-05    -2.689205E-10
3.043750E-02    4.131146E-05    -1.920372E-10
3.045833E-02    7.756723E-05    -3.847301E-11
3.047917E-02    2.317802E-05    -5.508677E-11
3.050000E-02    5.779776E-05    9.970556E-11
3.052083E-02    1.175930E-05    -7.463211E-11
3.054167E-02    3.519817E-05    1.415779E-10
3.056250E-02    2.942190E-05    4.757904E-11
3.058333E-02    -1.388690E-05   -2.335046E-11
3.060417E-02    3.794743E-05    -7.448715E-11
3.062500E-02    1.114984E-05    -2.891054E-10
3.064583E-02    7.360461E-05    -1.672377E-10
3.066667E-02    1.107526E-05    -1.757375E-10
3.068750E-02    4.405473E-05    -1.051514E-10
3.070833E-02    7.801829E-06    -2.319211E-11
3.072917E-02    -1.944488E-05   1.061256E-10
3.075000E-02    -8.789750E-06   7.178545E-11
3.077083E-02    -5.300572E-05   -4.271948E-11
3.079167E-02    -2.494084E-06   -6.996646E-11
3.081250E-02    -2.887205E-05   -3.843055E-11
3.083333E-02    3.376687E-05    -5.606874E-11
3.085417E-02    7.381808E-06    2.147333E-11
3.087500E-02    4.221853E-05    5.468557E-11
3.089583E-02    4.509433E-05    1.676331E-11
3.091667E-02    1.764669E-05    -3.960968E-11
3.093750E-02    1.259559E-05    -8.250088E-12
3.095833E-02    -3.727006E-05   1.822776E-11
3.097917E-02    -3.434931E-05   -1.018099E-10
3.100000E-02    -7.812124E-05   -1.237356E-10
3.102083E-02    -7.515510E-05   4.132892E-12
3.104167E-02    -9.345250E-05   -1.852068E-10
3.106250E-02    -2.537856E-05   -1.691235E-10
3.108333E-02    -1.521005E-05   -2.257512E-10
3.110417E-02    -6.849779E-06   -5.903683E-11
3.112500E-02    -2.167769E-05   -9.644430E-11
3.114583E-02    -1.240742E-05   -1.679010E-11
3.116667E-02    3.806864E-06    -5.750316E-11
3.118750E-02    -3.591344E-05   2.054605E-11
3.120833E-02    -3.173633E-05   3.810507E-11
3.122917E-02    -8.258847E-05   1.337802E-10
3.125000E-02    -2.544979E-05   9.132160E-11
3.127083E-02    -5.832740E-05   -6.512257E-11
3.129167E-02    -3.455598E-05   5.680096E-11
3.131250E-02    -3.518806E-05   1.256595E-10
3.133333E-02    -2.647346E-05   8.302256E-11
3.135417E-02    6.711417E-06    1.282120E-10
3.137500E-02    -1.400760E-05   -1.271709E-10
3.139583E-02    3.220154E-05    2.290164E-10
3.141667E-02    -3.487871E-05   -4.051268E-11
3.143750E-02    1.905989E-05    2.148901E-11
3.145833E-02    -4.242136E-06   -2.059520E-11
3.147916E-02    2.178412E-05    7.995522E-11
3.150000E-02    1.098137E-05    1.662769E-10
3.152083E-02    4.883110E-06    9.246516E-11
3.154167E-02    4.268835E-05    2.247856E-10
3.156250E-02    1.326249E-05    1.269613E-10
3.158333E-02    5.723914E-05    2.542799E-11
3.160417E-02    -3.866167E-06   -1.938700E-11
3.162500E-02    4.207438E-05    -1.739629E-11
3.164583E-02    4.072405E-05    1.392773E-11
3.166667E-02    5.428375E-05    -1.554165E-10
3.168750E-02    3.953727E-05    -3.884514E-11
3.170833E-02    3.383389E-05    8.905895E-11
3.172917E-02    4.421826E-05    1.889164E-10
3.175000E-02    -6.991100E-06   3.143069E-12
3.177083E-02    -1.027852E-05   9.212631E-11
3.179166E-02    -5.777050E-05   1.383881E-10
3.181250E-02    -2.540379E-05   6.434235E-11
3.183333E-02    -3.973934E-05   8.879161E-11
3.185417E-02    -4.703752E-06   2.545706E-11
3.187500E-02    -2.438352E-06   9.212210E-11
3.189583E-02    3.453223E-05    2.014275E-11
3.191667E-02    6.226709E-05    4.468342E-11
3.193750E-02    4.699632E-05    3.922646E-11
3.195833E-02    6.309550E-05    1.860073E-10
3.197917E-02    3.795817E-05    2.028463E-10
3.200000E-02    6.121846E-05    5.184120E-11
3.202083E-02    2.206810E-05    1.782610E-10
3.204167E-02    4.482317E-05    -8.867573E-11
3.206250E-02    2.963108E-05    -5.820766E-11
3.208333E-02    3.205091E-05    7.746309E-11
3.210417E-02    3.272573E-05    -8.154243E-11
3.212500E-02    4.398745E-05    -5.660936E-11
3.214583E-02    7.277564E-05    -7.153799E-11
3.216667E-02    3.204735E-05    -2.419256E-10
3.218750E-02    5.222907E-05    -1.264198E-10
3.220833E-02    3.703376E-05    2.864908E-11
3.222917E-02    5.983885E-05    -1.091394E-11
3.225000E-02    5.411632E-05    3.631515E-11
3.227083E-02    5.657666E-05    7.329234E-11
3.229167E-02    5.698423E-05    1.267965E-10
3.231250E-02    4.257108E-05    1.691660E-10
3.233333E-02    6.433420E-05    7.512242E-11
3.235416E-02    5.637185E-05    -8.975466E-11
3.237500E-02    6.791051E-05    1.732052E-10
3.239583E-02    5.731107E-05    4.427992E-11
3.241667E-02    7.181245E-05    -1.532900E-10
3.243750E-02    4.776097E-05    -1.149084E-10
3.245833E-02    1.494843E-05    -4.462988E-11
3.247917E-02    2.335077E-05    -8.850630E-11
3.250000E-02    1.312050E-05    -8.138639E-11
3.252083E-02    2.827003E-05    -6.206632E-11
3.254167E-02    8.805497E-06    1.547061E-12
3.256250E-02    2.866416E-05    -1.444402E-10
3.258333E-02    1.823529E-05    -9.117015E-11
3.260417E-02    3.993560E-05    4.569542E-11
3.262500E-02    3.438009E-05    7.346178E-11
3.264583E-02    3.741961E-05    -4.126832E-11
3.266666E-02    3.988510E-05    -1.728040E-11
3.268750E-02    3.520107E-05    -5.820766E-11
3.270833E-02    6.216797E-06    -8.640200E-12
3.272917E-02    -1.047191E-05   -2.910383E-11
3.275000E-02    -2.772150E-06   -6.259909E-11
3.277083E-02    -2.885459E-06   -3.015598E-11
3.279167E-02    -7.190727E-06   -9.662712E-11
3.281250E-02    -2.683904E-05   1.903965E-10
3.283333E-02    -5.741027E-06   -1.625722E-11
3.285417E-02    -1.612677E-05   1.368790E-10
3.287500E-02    -2.774797E-05   -9.868018E-11
3.289583E-02    -4.003674E-05   6.366463E-12
