Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    3.798687E-04    1.489381E-10
2.093750E-02    6.830855E-04    -4.293083E-10
2.095833E-02    4.713407E-04    -3.285777E-10
2.097917E-02    4.939506E-04    9.118843E-10
2.100000E-02    3.208334E-04    -8.068243E-10
2.102083E-02    4.361190E-05    -6.159467E-10
2.104167E-02    6.674170E-05    -3.573419E-10
2.106250E-02    -5.212063E-04   2.312786E-10
2.108333E-02    -2.442131E-04   3.360631E-10
2.110417E-02    -6.862300E-04   3.912856E-11
2.112500E-02    -2.819590E-04   -2.315363E-10
2.114583E-02    -1.538865E-04   3.369590E-10
2.116667E-02    -9.219372E-05   1.956660E-10
2.118750E-02    2.595517E-04    -5.521169E-10
2.120833E-02    -4.603476E-05   -6.189383E-10
2.122917E-02    5.618130E-04    -6.373868E-10
2.125000E-02    -1.040397E-05   2.013631E-10
2.127083E-02    7.021625E-05    6.535427E-10
2.129167E-02    -3.795839E-05   6.098158E-10
2.131250E-02    -9.083292E-05   4.978401E-10
2.133333E-02    4.959222E-05    -2.728484E-10
2.135417E-02    -4.006515E-04   3.637979E-10
2.137500E-02    1.062305E-04    2.764864E-10
2.139583E-02    -2.051908E-05   3.419700E-10
2.141667E-02    1.376664E-04    -1.733746E-10
2.143750E-02    5.239755E-05    -3.073557E-10
2.145833E-02    2.980537E-04    4.791791E-11
2.147917E-02    5.173737E-04    -5.748007E-10
2.150000E-02    5.218936E-04    1.600711E-10
2.152083E-02    5.329900E-04    5.966285E-10
2.154167E-02    4.806806E-04    3.201421E-10
2.156250E-02    6.708704E-04    -1.891749E-10
2.158333E-02    2.645111E-04    -9.932752E-10
2.160417E-02    5.419420E-04    -3.431113E-10
2.162500E-02    8.859610E-05    4.142125E-10
2.164583E-02    2.547290E-04    4.583853E-10
2.166667E-02    -2.355781E-04   3.036106E-10
2.168750E-02    -2.917617E-04   2.777348E-10
2.170833E-02    2.411593E-05    -5.885770E-10
2.172917E-02    -3.305268E-04   1.769055E-10
2.175000E-02    4.692074E-04    -4.081849E-10
2.177083E-02    1.341444E-04    -6.070254E-10
2.179167E-02    7.949470E-04    -1.253230E-09
2.181250E-02    4.855900E-04    8.030662E-10
2.183333E-02    4.356031E-04    1.261452E-09
2.185417E-02    4.390668E-04    1.577885E-10
2.187500E-02    -2.866616E-04   -1.987334E-10
2.189583E-02    -1.003160E-04   -1.055014E-10
2.191667E-02    -7.934669E-04   2.388583E-10
2.193750E-02    -2.261991E-04   -8.617024E-11
2.195833E-02    -3.311367E-04   -2.009272E-10
2.197917E-02    4.371692E-05    2.357953E-10
2.200000E-02    3.661090E-04    -2.619345E-10
2.202083E-02    3.963509E-04    -1.600711E-10
2.204167E-02    8.103756E-04    -1.382432E-10
2.206250E-02    4.913876E-04    6.984919E-10
2.208333E-02    8.010484E-04    3.977881E-10
2.210417E-02    4.594241E-04    -5.451614E-11
2.212500E-02    6.381422E-04    2.370928E-10
2.214583E-02    3.517640E-04    2.124580E-09
2.216667E-02    3.674236E-04    8.221832E-10
2.218750E-02    1.657378E-04    1.236913E-10
2.220833E-02    -5.512639E-05   2.837623E-10
2.222917E-02    2.203968E-04    -5.329639E-10
2.225000E-02    -1.644708E-04   -8.586701E-10
2.227083E-02    2.626998E-04    -1.171661E-09
2.229167E-02    -1.730463E-05   1.377261E-10
2.231250E-02    3.916184E-04    5.093170E-10
2.233333E-02    2.096909E-04    -4.262146E-12
2.235417E-02    8.765449E-05    4.240738E-11
2.237500E-02    1.046098E-04    -2.733839E-11
2.239583E-02    -3.596114E-04   5.433072E-10
2.241667E-02    -6.122909E-05   1.703608E-10
2.243750E-02    -4.862471E-04   2.480935E-10
2.245833E-02    -4.812062E-05   2.054923E-10
2.247917E-02    -3.791570E-04   8.558345E-10
2.250000E-02    -3.055844E-06   -1.916716E-10
2.252083E-02    1.324271E-04    -5.534899E-10
2.254167E-02    1.748194E-04    1.114219E-10
2.256250E-02    3.563246E-04    1.904233E-10
2.258333E-02    -3.639382E-05   -4.497807E-10
2.260417E-02    3.902473E-04    -2.035127E-10
2.262500E-02    -3.713060E-05   -5.472129E-10
2.264583E-02    1.716968E-04    4.345243E-10
2.266667E-02    -2.253908E-05   1.209804E-10
2.268750E-02    2.495101E-04    2.981001E-10
2.270833E-02    3.833757E-04    6.569781E-11
2.272917E-02    1.033267E-04    3.008110E-10
2.275000E-02    4.612050E-04    1.602853E-10
2.277083E-02    2.040729E-04    2.813283E-10
2.279167E-02    5.555199E-04    -2.381270E-10
2.281250E-02    -1.811936E-04   9.215499E-10
2.283333E-02    8.061562E-05    1.538293E-10
2.285417E-02    -6.341065E-05   2.012301E-10
2.287500E-02    -7.012568E-06   4.950680E-10
2.289583E-02    1.782268E-04    3.992322E-10
2.291667E-02    -2.270101E-04   9.566598E-11
2.293750E-02    4.137132E-04    -5.080687E-10
2.295833E-02    -1.683602E-04   -7.286299E-10
2.297917E-02    2.437536E-04    -2.530537E-10
2.300000E-02    -2.197089E-04   3.727506E-10
2.302083E-02    8.971182E-05    8.855985E-11
2.304167E-02    1.793854E-04    -3.949257E-10
2.306250E-02    7.967485E-05    1.605704E-09
2.308333E-02    4.616227E-04    7.443767E-10
2.310417E-02    -7.253242E-06   8.296106E-10
2.312500E-02    4.730661E-04    -6.651260E-10
2.314583E-02    9.985075E-05    -1.024145E-09
2.316667E-02    4.075192E-04    -3.339996E-10
2.318750E-02    1.867708E-04    -6.696023E-10
2.320833E-02    8.797467E-05    -1.735423E-09
2.322917E-02    2.479775E-04    -7.717686E-10
2.325000E-02    -5.107597E-05   5.989110E-10
2.327083E-02    3.611917E-04    1.680046E-09
2.329167E-02    -2.171511E-04   2.104857E-10
2.331250E-02    3.513014E-05    -3.947309E-11
2.333333E-02    -2.090520E-04   5.610687E-10
2.335417E-02    -6.786826E-05   1.959514E-10
2.337500E-02    -6.377105E-05   3.398389E-10
2.339583E-02    -1.717690E-04   -5.644221E-11
2.341667E-02    1.488462E-04    1.135086E-10
2.343750E-02    -2.002333E-05   4.136402E-11
2.345833E-02    2.138594E-04    -2.187606E-10
2.347917E-02    -1.555661E-04   -9.503325E-10
2.350000E-02    5.536518E-05    -6.055001E-10
2.352083E-02    -2.856988E-04   2.523760E-10
2.354167E-02    -2.250367E-04   -6.001594E-10
2.356250E-02    -3.685339E-04   1.206018E-10
2.358333E-02    -4.786143E-04   -1.052872E-10
2.360417E-02    -2.039241E-04   -1.167426E-09
2.362500E-02    -2.409599E-04   2.722242E-10
2.364583E-02    3.198772E-04    3.274624E-10
2.366667E-02    -1.962858E-05   4.393571E-10
2.368750E-02    4.086619E-04    -6.390872E-10
2.370833E-02    2.867792E-04    -4.672152E-12
2.372917E-02    3.188517E-04    -6.335254E-10
2.375000E-02    1.521724E-04    5.540697E-10
2.377083E-02    -2.703568E-04   -7.982975E-10
2.379167E-02    -6.333673E-05   5.258929E-10
2.381250E-02    -3.817955E-04   -6.245108E-10
2.383333E-02    6.650067E-05    -5.748542E-10
2.385417E-02    -1.573954E-04   2.379663E-10
2.387500E-02    1.170645E-04    -4.440606E-10
2.389583E-02    4.109104E-06    -4.917513E-10
2.391667E-02    1.411047E-04    2.234236E-10
2.393750E-02    1.710549E-04    5.167444E-10
2.395833E-02    -5.141021E-05   6.477744E-10
2.397917E-02    1.009354E-04    3.939719E-10
2.400000E-02    -3.150548E-04   4.474714E-10
2.402083E-02    6.306745E-06    7.039489E-10
2.404167E-02    -3.229625E-04   2.728484E-10
2.406250E-02    -3.241287E-04   2.328306E-10
2.408333E-02    -4.101296E-04   3.359424E-10
2.410417E-02    -3.233920E-04   -2.359335E-11
2.412500E-02    -1.834048E-05   -5.196068E-10
2.414583E-02    -3.277092E-04   5.020411E-10
2.416667E-02    9.696026E-05    3.092282E-10
2.418750E-02    -1.913074E-04   7.930794E-10
2.420833E-02    -9.408966E-06   -2.037268E-10
2.422917E-02    -2.109673E-04   -3.783498E-10
2.425000E-02    -1.049144E-04   -3.639050E-10
2.427083E-02    1.379124E-04    -3.576632E-10
2.429167E-02    -6.571710E-05   5.961114E-10
2.431250E-02    1.015227E-05    -6.948540E-10
2.433333E-02    -2.463612E-04   4.531409E-11
2.435417E-02    -3.331002E-05   4.378058E-10
2.437500E-02    -1.117645E-04   7.720271E-10
2.439583E-02    -2.501860E-06   -3.105837E-10
2.441667E-02    -1.150393E-04   4.292447E-11
2.443750E-02    -2.062190E-05   1.351223E-10
2.445833E-02    2.182879E-04    3.519798E-09
2.447917E-02    2.676792E-04    1.341487E-09
2.450000E-02    1.915644E-04    -4.071826E-09
2.452083E-02    9.285373E-05    -2.876286E-09
2.454167E-02    7.892522E-05    -1.930411E-09
2.456250E-02    4.272268E-05    1.677108E-09
2.458333E-02    8.055392E-05    3.043419E-10
2.460417E-02    -2.786577E-04   -2.189565E-10
2.462500E-02    -1.191609E-04   1.192149E-10
2.464583E-02    -1.126069E-04   3.261230E-09
2.466667E-02    -1.076124E-04   6.766641E-10
2.468750E-02    -2.353912E-05   -1.426088E-09
2.470833E-02    -3.740575E-04   -7.421477E-10
2.472917E-02    3.644804E-05    -3.856258E-10
2.475000E-02    -1.950154E-04   4.559957E-10
2.477083E-02    2.331781E-04    8.731685E-10
2.479167E-02    9.637768E-05    -7.815413E-10
2.481250E-02    1.410194E-04    -8.003553E-11
2.483333E-02    1.591269E-04    7.589733E-10
2.485417E-02    -1.609590E-04   6.839400E-10
2.487500E-02    3.225685E-05    -1.713488E-09
2.489583E-02    -3.639314E-04   -1.755325E-09
2.491667E-02    -7.524501E-05   2.328199E-09
2.493750E-02    -3.478257E-04   -1.064341E-09
2.495833E-02    -1.437591E-04   -8.336142E-10
2.497917E-02    -3.400595E-05   -6.548362E-10
2.500000E-02    -4.589606E-05   -5.390450E-10
2.502083E-02    -3.207191E-05   8.573147E-10
2.504167E-02    -1.726383E-04   -2.819969E-10
2.506250E-02    3.537092E-05    1.431295E-10
2.508333E-02    -2.715786E-04   5.196068E-10
2.510417E-02    -3.447162E-05   4.754672E-10
2.512500E-02    -3.235308E-04   2.782518E-10
2.514583E-02    7.393620E-05    -1.547050E-09
2.516667E-02    -2.442539E-04   -5.190897E-10
2.518750E-02    -1.937308E-04   -4.807303E-10
2.520833E-02    -4.459362E-07   -5.179485E-10
2.522917E-02    -1.498589E-04   1.204055E-09
2.525000E-02    2.316524E-04    3.014620E-10
2.527083E-02    -2.814211E-04   1.338990E-09
2.529167E-02    1.011277E-04    -6.236105E-10
2.531250E-02    -8.730821E-05   3.453938E-10
2.533333E-02    1.529335E-04    9.123571E-10
2.535417E-02    2.365441E-04    6.789466E-10
2.537500E-02    2.809202E-04    -6.814433E-10
2.539583E-02    3.144693E-04    -5.717349E-11
2.541667E-02    1.413545E-04    -2.036532E-11
2.543750E-02    3.728117E-04    7.962446E-10
2.545833E-02    8.064850E-05    4.115016E-10
2.547917E-02    7.231817E-05    1.002727E-09
2.550000E-02    -1.980709E-04   1.620042E-09
2.552083E-02    -3.908300E-05   5.368696E-10
2.554167E-02    -1.772562E-04   8.317776E-10
2.556250E-02    -1.036741E-04   -6.519111E-10
2.558333E-02    -3.476364E-05   3.074627E-10
2.560417E-02    -1.584514E-05   -1.265820E-09
2.562500E-02    9.345647E-05    -8.717059E-10
2.564583E-02    -8.500610E-05   2.167091E-10
2.566667E-02    5.288894E-06    -1.220898E-09
2.568750E-02    -2.642695E-04   7.140780E-10
2.570833E-02    -1.561313E-04   -1.444571E-09
2.572917E-02    -3.446304E-04   9.199275E-10
2.575000E-02    -1.975023E-04   -2.654140E-10
2.577083E-02    -3.799430E-04   5.253851E-10
2.579167E-02    -5.971001E-04   -3.036106E-10
2.581250E-02    -1.958302E-05   -1.264875E-09
2.583333E-02    -1.885954E-04   -4.578191E-10
2.585417E-02    3.112087E-04    -3.972174E-10
2.587500E-02    -9.037767E-05   6.229144E-10
2.589583E-02    3.015092E-04    -4.034056E-10
2.591667E-02    3.268760E-04    -6.013007E-10
2.593750E-02    7.759723E-05    6.758257E-10
2.595833E-02    2.363673E-04    -2.839582E-10
2.597917E-02    -2.844813E-04   -1.248348E-09
2.600000E-02    2.163285E-04    2.308510E-10
2.602083E-02    -1.398445E-04   -8.870242E-10
2.604167E-02    2.168249E-04    3.729463E-10
2.606250E-02    -4.351597E-05   -1.240126E-10
2.608333E-02    9.256182E-06    -4.740249E-10
2.610417E-02    4.228067E-04    -3.046849E-11
2.612500E-02    2.208526E-04    -5.089070E-10
2.614583E-02    1.957906E-04    -7.132580E-10
2.616667E-02    -2.640747E-04   1.189120E-10
2.618750E-02    -4.290622E-05   1.355323E-10
2.620833E-02    -6.580563E-05   7.893343E-10
2.622917E-02    -1.811183E-04   4.029430E-11
2.625000E-02    -2.535398E-04   2.982072E-10
2.627083E-02    -2.751237E-04   1.774853E-10
2.629167E-02    -1.448795E-04   -6.014965E-10
2.631250E-02    -4.092668E-05   1.615152E-10
2.633333E-02    -1.985730E-04   -5.358171E-10
2.635417E-02    -1.309081E-04   -9.437326E-11
2.637500E-02    -1.324990E-04   -9.002391E-10
2.639583E-02    -1.252708E-04   -4.688372E-11
2.641667E-02    7.545552E-05    -6.542747E-10
2.643750E-02    -1.809982E-04   4.151818E-11
2.645833E-02    7.118280E-05    -1.146147E-10
2.647917E-02    -2.461789E-04   2.577721E-09
2.650000E-02    -1.044793E-04   9.419152E-10
2.652083E-02    -2.240566E-05   4.212207E-10
2.654167E-02    -1.104714E-04   -1.103323E-09
2.656250E-02    2.937292E-04    -9.428072E-10
2.658333E-02    -2.065037E-04   -7.560355E-11
2.660417E-02    1.834502E-04    4.225226E-10
2.662500E-02    -1.186009E-05   2.001600E-10
2.664583E-02    7.469895E-05    -9.568948E-10
2.666667E-02    2.703231E-04    -4.704221E-10
2.668750E-02    -8.135483E-05   6.743816E-10
2.670833E-02    1.244078E-04    6.211673E-10
2.672917E-02    -9.521253E-05   -1.694154E-10
2.675000E-02    -1.527724E-05   2.340790E-10
2.677083E-02    -4.580167E-05   -1.268825E-10
2.679167E-02    -1.414022E-04   4.350867E-12
2.681250E-02    -1.177193E-04   9.918127E-10
2.683333E-02    -9.542033E-05   -5.113854E-10
2.685417E-02    -3.406021E-06   -2.286940E-10
2.687500E-02    1.437785E-04    -4.365575E-10
2.689583E-02    -1.571283E-04   3.313406E-10
2.691667E-02    -6.645533E-05   7.266687E-10
2.693750E-02    -6.690787E-05   1.132837E-09
2.695833E-02    -2.052710E-04   2.882387E-10
2.697917E-02    1.668096E-04    -4.197230E-10
2.700000E-02    -1.882075E-04   1.076716E-09
2.702083E-02    1.848686E-04    -3.380107E-10
2.704167E-02    -5.391521E-06   -1.010457E-09
2.706250E-02    8.441570E-05    -2.781631E-10
2.708333E-02    7.316649E-05    3.607689E-11
2.710417E-02    -1.935177E-04   3.414605E-10
2.712500E-02    1.180530E-04    -6.844203E-10
2.714583E-02    -4.435192E-05   -2.426602E-09
2.716667E-02    -3.949338E-05   -1.122352E-09
2.718750E-02    -2.951783E-04   3.174312E-10
2.720833E-02    -1.572729E-04   5.935245E-10
2.722917E-02    4.690121E-05    1.970934E-10
2.725000E-02    5.793093E-05    -5.162014E-10
2.727083E-02    -1.464191E-04   3.670810E-10
2.729167E-02    -2.803566E-04   5.636909E-10
2.731250E-02    -1.369591E-04   -8.110859E-10
2.733333E-02    -2.261396E-04   3.085629E-11
2.735417E-02    -3.111697E-04   -5.534012E-10
2.737500E-02    -5.299480E-04   2.958175E-10
2.739583E-02    -2.745930E-04   -6.109663E-10
2.741667E-02    -1.875652E-04   -7.642968E-10
2.743750E-02    1.194850E-04    2.512883E-10
2.745833E-02    -1.124980E-04   -3.784753E-10
2.747917E-02    -1.852662E-04   -8.602030E-10
2.750000E-02    7.633249E-05    -9.400243E-10
2.752083E-02    -5.301418E-05   -1.868924E-10
2.754167E-02    1.876309E-04    8.005695E-10
2.756250E-02    -4.321651E-04   1.250964E-09
2.758333E-02    -4.282362E-05   2.728484E-10
2.760417E-02    -5.545055E-05   1.130443E-10
2.762500E-02    -4.657989E-05   -1.878378E-10
2.764583E-02    -4.010816E-05   -7.604080E-10
2.766667E-02    -4.257534E-04   -4.414622E-10
2.768750E-02    1.747169E-04    -8.834934E-10
2.770833E-02    -1.813438E-04   -4.152467E-10
2.772917E-02    1.096350E-04    -1.919562E-10
2.775000E-02    -1.772961E-04   1.417925E-10
2.777083E-02    -3.317530E-05   2.025633E-11
2.779167E-02    1.432224E-04    8.357897E-10
2.781250E-02    -1.594068E-04   7.760131E-10
2.783333E-02    -8.487198E-05   4.939451E-10
2.785417E-02    -3.769915E-04   -1.892636E-10
2.787500E-02    -1.705579E-04   -1.175994E-09
2.789583E-02    -1.662712E-04   5.587862E-10
2.791667E-02    -1.536459E-04   -2.560407E-10
2.793750E-02    -3.593322E-04   -1.428245E-09
2.795833E-02    -1.973267E-04   -2.167647E-09
2.797917E-02    -7.139302E-05   -4.144802E-10
2.800000E-02    1.830641E-04    7.151122E-10
2.802083E-02    3.528483E-05    5.282198E-10
2.804167E-02    -1.319276E-04   5.764055E-10
2.806250E-02    1.734644E-04    -1.114219E-10
2.808333E-02    -6.326010E-05   1.207381E-09
2.810417E-02    3.678283E-04    6.401145E-10
2.812500E-02    -9.551030E-05   9.950040E-10
2.814583E-02    7.866674E-05    -1.181915E-09
2.816667E-02    1.078053E-04    -2.479180E-10
2.818750E-02    -1.722368E-05   -2.148549E-10
2.820833E-02    1.889526E-04    -2.549614E-10
2.822917E-02    -4.258647E-04   -5.515989E-10
2.825000E-02    2.323092E-04    -2.209085E-10
2.827083E-02    -7.885302E-05   -4.370562E-10
2.829167E-02    2.188606E-04    1.972892E-10
2.831250E-02    4.741678E-05    -6.233243E-10
2.833333E-02    1.147275E-05    -1.452541E-10
2.835417E-02    3.384983E-04    6.666772E-10
2.837500E-02    -2.246856E-05   -1.377705E-10
2.839583E-02    1.195981E-04    -3.506689E-11
2.841667E-02    -3.369348E-04   7.609466E-11
2.843750E-02    -6.333172E-06   3.997341E-11
2.845833E-02    -1.561889E-04   -1.315547E-10
2.847917E-02    -7.533409E-05   1.010878E-09
2.850000E-02    -6.680923E-05   1.257077E-10
2.852083E-02    3.382711E-05    -1.696011E-09
2.854167E-02    3.369498E-04    -5.129183E-10
2.856250E-02    6.008615E-05    -4.273906E-10
2.858333E-02    2.891816E-04    -8.947286E-10
2.860417E-02    -1.205468E-04   -1.621643E-10
2.862500E-02    1.507886E-04    3.591295E-10
2.864583E-02    -2.020596E-04   2.193740E-10
2.866667E-02    -1.811555E-04   7.333962E-10
2.868750E-02    -2.643280E-04   -1.538553E-10
2.870833E-02    -3.574805E-04   -1.454564E-10
2.872917E-02    -1.033273E-04   2.469902E-10
2.875000E-02    -3.346543E-04   -9.599644E-11
2.877083E-02    1.045981E-04    3.527860E-10
2.879167E-02    -1.154401E-04   -9.901633E-10
2.881250E-02    3.130811E-04    -1.344691E-09
2.883333E-02    6.599336E-05    6.462464E-10
2.885417E-02    1.166069E-04    -2.664308E-11
2.887500E-02    -3.281164E-05   -1.301201E-10
2.889583E-02    -1.619875E-04   -3.569633E-10
2.891667E-02    -5.651072E-05   4.170121E-10
2.893750E-02    -1.953487E-04   -7.968828E-11
2.895833E-02    -4.750777E-05   -6.414071E-10
2.897917E-02    -3.855942E-04   -1.065174E-09
2.900000E-02    6.626641E-05    -1.144482E-09
2.902083E-02    -1.474805E-04   5.439130E-10
2.904167E-02    1.826297E-04    2.739897E-10
2.906250E-02    4.791749E-05    -3.761911E-10
2.908333E-02    -1.195746E-04   7.269685E-11
2.910417E-02    1.383979E-04    -1.334077E-10
2.912500E-02    -3.191855E-04   6.813806E-10
2.914583E-02    1.524995E-04    1.809377E-09
2.916667E-02    -3.129726E-04   2.613558E-10
2.918750E-02    3.276785E-05    2.503604E-10
2.920833E-02    -3.304665E-05   6.316492E-11
2.922917E-02    6.359169E-05    -2.444759E-10
2.925000E-02    2.332755E-04    -4.478186E-10
2.927083E-02    -1.424944E-04   -1.332238E-10
2.929167E-02    3.188409E-04    -5.469452E-10
2.931250E-02    -1.074717E-04   4.200351E-10
2.933333E-02    1.560378E-04    1.447701E-09
2.935417E-02    -2.542466E-04   -2.047610E-10
2.937500E-02    6.046032E-05    8.369623E-10
2.939583E-02    1.098625E-04    8.096277E-10
2.941667E-02    4.897369E-05    1.028976E-10
2.943750E-02    1.473152E-04    5.622099E-10
2.945833E-02    -1.448685E-04   -2.782519E-10
2.947917E-02    2.666569E-04    3.735706E-10
2.950000E-02    -2.616658E-04   2.415515E-11
2.952083E-02    -1.723649E-05   -3.176638E-10
2.954167E-02    -3.643532E-04   1.160589E-10
2.956250E-02    -1.569609E-04   -6.371450E-10
2.958333E-02    -3.813958E-05   5.158174E-10
2.960417E-02    -2.556609E-04   -5.634583E-10
2.962500E-02    -1.350732E-05   1.282271E-09
2.964583E-02    -2.052280E-04   3.258668E-10
2.966667E-02    2.098303E-04    6.651762E-12
2.968750E-02    2.223043E-04    -4.621304E-10
2.970833E-02    1.383715E-04    -8.316973E-10
2.972917E-02    -1.933416E-04   -2.910383E-10
2.975000E-02    -1.085593E-05   -2.310652E-10
2.977083E-02    -3.714433E-05   -1.789555E-10
2.979167E-02    1.902892E-04    1.265249E-09
2.981250E-02    4.727328E-06    -1.589726E-09
2.983333E-02    -2.359322E-04   -8.876668E-10
2.985417E-02    1.871987E-04    -4.401252E-10
2.987500E-02    -5.727050E-05   -3.167886E-10
2.989583E-02    4.731891E-04    -1.750697E-10
2.991667E-02    -1.898227E-04   -5.336048E-10
2.993750E-02    1.417321E-04    9.249201E-10
2.995833E-02    1.424932E-04    -1.685614E-09
2.997917E-02    2.167809E-04    3.028398E-10
3.000000E-02    4.062662E-04    -3.814891E-10
3.002083E-02    -3.138154E-04   -3.366890E-11
3.004167E-02    3.599070E-04    6.861338E-10
3.006250E-02    -1.883161E-04   -1.862608E-09
3.008333E-02    2.730826E-04    -3.751034E-10
3.010417E-02    -1.917496E-04   1.814170E-10
3.012500E-02    -7.347453E-05   -2.376986E-10
3.014583E-02    1.290235E-04    1.833113E-09
3.016667E-02    -1.832615E-04   3.904094E-11
3.018750E-02    3.511733E-04    1.238874E-09
3.020833E-02    -2.639093E-04   8.504303E-10
3.022917E-02    3.307739E-04    6.737038E-10
3.025000E-02    -1.392522E-04   2.427104E-10
3.027083E-02    8.963099E-05    1.332115E-11
3.029167E-02    -1.282747E-04   6.601325E-10
3.031250E-02    -1.963106E-04   -6.761470E-10
3.033333E-02    4.652322E-05    1.446321E-11
3.035417E-02    -2.632742E-04   -2.432091E-10
3.037500E-02    1.037579E-04    -3.555979E-11
3.039583E-02    -2.975986E-04   -1.543179E-09
3.041667E-02    1.095781E-04    -5.572349E-10
3.043750E-02    -1.761849E-04   -7.530100E-10
3.045833E-02    1.295814E-04    3.093169E-10
3.047917E-02    -7.713222E-05   -9.676848E-10
3.050000E-02    -1.188918E-05   -4.752198E-10
3.052083E-02    1.475308E-04    7.021115E-10
3.054167E-02    -3.570515E-05   4.857054E-10
3.056250E-02    2.689842E-04    4.344348E-10
3.058333E-02    -2.907800E-04   -7.086478E-10
3.060417E-02    2.645142E-04    -9.375276E-10
3.062500E-02    -2.285225E-04   8.070423E-10
3.064583E-02    1.620898E-04    7.414765E-10
3.066667E-02    -9.166209E-05   -5.269455E-10
3.068750E-02    -4.516130E-05   -3.533827E-10
3.070833E-02    3.271188E-04    4.440476E-10
3.072917E-02    -5.346056E-05   -3.290948E-10
3.075000E-02    4.891568E-04    -3.380108E-10
3.077083E-02    -1.699666E-04   6.895132E-10
3.079167E-02    3.903023E-04    5.597316E-10
3.081250E-02    -4.834360E-05   9.236182E-10
3.083333E-02    6.061052E-05    1.558695E-09
3.085417E-02    1.079178E-05    -4.292815E-10
3.087500E-02    -2.050233E-04   7.688435E-10
3.089583E-02    2.150572E-04    5.212468E-10
3.091667E-02    -1.992818E-04   2.625586E-10
3.093750E-02    2.751461E-04    1.602118E-09
3.095833E-02    -1.684653E-04   -9.678668E-10
3.097917E-02    2.009757E-04    3.575561E-10
3.100000E-02    -3.882775E-05   7.481928E-10
3.102083E-02    1.280987E-04    1.845471E-10
3.104167E-02    3.951703E-05    -1.413641E-10
3.106250E-02    -1.311523E-04   -5.677833E-10
3.108333E-02    1.647684E-04    4.228883E-10
3.110417E-02    -1.914895E-04   -6.785366E-10
3.112500E-02    2.620000E-04    3.664201E-10
3.114583E-02    -3.240363E-04   -2.740773E-10
3.116667E-02    1.939720E-04    -1.064025E-10
3.118750E-02    -5.513776E-05   9.762711E-10
3.120833E-02    1.351510E-04    -1.163599E-09
3.122917E-02    2.204668E-04    4.490162E-10
3.125000E-02    -1.408599E-04   -3.448951E-10
3.127083E-02    4.311152E-04    -1.559160E-10
3.129167E-02    -1.125910E-04   1.705383E-10
3.131250E-02    3.927529E-04    -1.568201E-10
3.133333E-02    -1.259256E-04   8.221424E-12
3.135417E-02    8.822270E-05    3.581619E-10
3.137500E-02    8.981526E-05    -2.178503E-10
3.139583E-02    -9.361348E-05   -2.689962E-10
3.141667E-02    1.385744E-04    -7.455715E-10
3.143750E-02    -2.774790E-04   2.621579E-10
3.145833E-02    1.427824E-04    -5.788486E-10
3.147916E-02    -9.016474E-05   1.266163E-10
3.150000E-02    1.900452E-04    -6.718848E-10
3.152083E-02    -2.905301E-05   -1.373865E-10
3.154167E-02    9.473837E-05    9.810059E-10
3.156250E-02    6.314892E-05    1.485329E-10
3.158333E-02    1.251268E-04    1.092465E-10
3.160417E-02    7.780973E-05    1.911989E-10
3.162500E-02    -1.973693E-04   7.164493E-10
3.164583E-02    1.566917E-04    -6.018178E-10
3.166667E-02    -1.651414E-04   -2.198927E-10
3.168750E-02    2.945162E-04    -1.669057E-10
3.170833E-02    -2.151486E-04   -3.886396E-10
3.172917E-02    5.497733E-05    -2.617874E-11
3.175000E-02    4.949330E-05    2.394381E-10
3.177083E-02    -7.496394E-06   5.434900E-11
3.179166E-02    2.022511E-04    -6.916075E-10
3.181250E-02    -1.013320E-04   -1.231919E-09
3.183333E-02    2.109474E-04    -6.544687E-11
3.185417E-02    -2.005977E-04   1.130083E-10
3.187500E-02    1.175952E-04    -5.497448E-10
3.189583E-02    -1.152270E-04   -3.922592E-10
3.191667E-02    -2.242823E-05   2.232981E-10
3.193750E-02    1.378339E-05    2.011674E-10
3.195833E-02    -1.610546E-04   7.401053E-10
3.197917E-02    1.138993E-04    4.257858E-10
3.200000E-02    -2.519857E-04   2.364686E-10
3.202083E-02    1.007553E-04    -1.309672E-10
3.204167E-02    -1.379539E-04   3.637979E-10
3.206250E-02    -6.507549E-05   1.236913E-10
3.208333E-02    -6.924639E-05   -5.917422E-10
3.210417E-02    -2.856654E-05   -3.346405E-10
3.212500E-02    2.339116E-04    6.227185E-10
3.214583E-02    1.346612E-06    -6.821210E-10
3.216667E-02    2.732846E-04    -2.983143E-10
3.218750E-02    8.601273E-05    -7.348717E-10
3.220833E-02    3.246176E-04    6.839400E-10
3.222917E-02    1.388781E-04    1.455192E-10
3.225000E-02    1.250670E-04    -4.257506E-10
3.227083E-02    4.905577E-05    -2.121440E-10
3.229167E-02    -1.100752E-04   -2.842794E-10
3.231250E-02    8.334608E-05    3.856258E-10
3.233333E-02    -7.519327E-05   9.329809E-10
3.235416E-02    2.279855E-04    8.128390E-11
3.237500E-02    8.769595E-05    -9.414609E-10
3.239583E-02    3.213505E-04    2.060093E-10
3.241667E-02    2.673951E-04    2.102715E-10
3.243750E-02    1.585336E-04    8.845459E-10
3.245833E-02    1.307171E-04    -1.384197E-09
3.247917E-02    -1.309032E-04   -3.402437E-09
3.250000E-02    6.446864E-05    -9.551454E-11
3.252083E-02    -2.498658E-04   -9.918127E-10
