Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    3.199730E-04    3.336139E-11
2.062500E-02    9.109062E-05    -1.233478E-10
2.064583E-02    -2.869378E-05   5.219764E-11
2.066667E-02    5.316057E-04    -9.086695E-11
2.068750E-02    -1.227552E-04   -1.342335E-10
2.070833E-02    3.820630E-04    -1.161923E-10
2.072917E-02    -2.897265E-04   6.234933E-11
2.075000E-02    -1.749231E-04   -2.024525E-11
2.077083E-02    -1.217557E-04   5.802529E-11
2.079167E-02    -1.977515E-04   -3.388307E-11
2.081250E-02    2.777973E-04    -3.785552E-11
2.083333E-02    -1.981235E-04   -1.429337E-11
2.085417E-02    1.719407E-04    1.173281E-10
2.087500E-02    -6.749880E-05   6.599411E-11
2.089583E-02    -1.196443E-06   9.836809E-11
2.091667E-02    9.350751E-05    -5.021612E-11
2.093750E-02    -9.024848E-05   -7.351685E-12
2.095833E-02    1.011334E-04    -2.160070E-11
2.097917E-02    6.616843E-06    8.339499E-11
2.100000E-02    2.045409E-04    2.539360E-10
2.102083E-02    1.892478E-04    1.481842E-10
2.104167E-02    3.809908E-05    -2.704810E-10
2.106250E-02    3.434838E-05    -2.099728E-10
2.108333E-02    5.479154E-05    -7.506427E-11
2.110417E-02    -4.945126E-05   8.921729E-11
2.112500E-02    1.418120E-06    -6.933559E-11
2.114583E-02    -1.857047E-04   -1.421263E-10
2.116667E-02    1.414741E-05    -6.417732E-11
2.118750E-02    -5.563449E-05   2.550436E-11
2.120833E-02    -4.057238E-05   1.155590E-11
2.122917E-02    6.219373E-05    -3.195699E-11
2.125000E-02    -1.881144E-04   7.507118E-11
2.127083E-02    1.423543E-04    -8.347263E-11
2.129167E-02    -8.611651E-05   1.202047E-10
2.131250E-02    2.220171E-04    -3.451306E-10
2.133333E-02    2.272259E-04    -9.094947E-11
2.135417E-02    1.366820E-04    -1.975593E-10
2.137500E-02    2.443365E-04    -1.059561E-10
2.139583E-02    -1.159823E-04   -4.865797E-11
2.141667E-02    1.354385E-04    1.273293E-11
2.143750E-02    -1.824235E-04   3.039005E-11
2.145833E-02    6.025767E-05    7.928208E-11
2.147917E-02    1.613875E-04    8.185452E-11
2.150000E-02    2.155699E-04    2.910383E-11
2.152083E-02    4.215180E-04    3.566925E-11
2.154167E-02    1.370001E-04    2.046363E-11
2.156250E-02    3.369167E-04    5.320544E-11
2.158333E-02    1.260109E-04    8.740290E-11
2.160417E-02    7.921248E-05    1.514175E-10
2.162500E-02    1.027157E-04    9.848396E-12
2.164583E-02    5.304864E-05    1.469124E-10
2.166667E-02    1.514729E-04    -2.757015E-11
2.168750E-02    -7.895578E-05   -1.732628E-12
2.170833E-02    -8.140148E-05   1.365936E-10
2.172917E-02    -3.207759E-05   -2.438692E-11
2.175000E-02    -7.406117E-05   6.504226E-11
2.177083E-02    4.529276E-05    3.509357E-11
2.179167E-02    -5.876635E-06   -1.276859E-10
2.181250E-02    1.367953E-07    -5.896111E-11
2.183333E-02    3.444206E-05    -1.243155E-10
2.185417E-02    -1.273307E-04   2.005179E-11
2.187500E-02    1.060525E-04    -8.955846E-11
2.189583E-02    -8.391078E-05   4.868474E-11
2.191667E-02    1.560938E-05    8.236052E-11
2.193750E-02    -1.068719E-04   -7.274619E-11
2.195833E-02    -1.495481E-04   7.501993E-11
2.197917E-02    2.396118E-04    -3.211763E-11
2.200000E-02    1.585298E-06    8.549250E-11
2.202083E-02    3.879437E-04    7.938183E-11
2.204167E-02    8.786119E-05    3.306013E-10
2.206250E-02    1.310004E-04    9.549694E-12
2.208333E-02    8.513951E-06    1.818989E-12
2.210417E-02    -2.067890E-04   -9.693921E-11
2.212500E-02    2.508210E-04    -4.259021E-11
2.214583E-02    -5.762195E-05   -9.367795E-11
2.216667E-02    2.387503E-04    -9.276846E-11
2.218750E-02    -8.795323E-05   4.840217E-11
2.220833E-02    -3.613363E-05   -1.591616E-11
2.222917E-02    4.320545E-05    -1.323315E-10
2.225000E-02    -1.827523E-04   2.373827E-11
2.227083E-02    1.405804E-04    9.593831E-11
2.229167E-02    -8.496697E-05   -1.602271E-10
2.231250E-02    9.228026E-05    -1.038808E-10
2.233333E-02    -8.570061E-05   -5.942389E-10
2.235417E-02    -5.721609E-05   -1.975593E-10
2.237500E-02    4.528031E-05    -6.100392E-10
2.239583E-02    -9.086571E-05   -2.390812E-10
2.241667E-02    5.501792E-05    -2.242462E-10
2.243750E-02    -1.209264E-04   1.721999E-10
2.245833E-02    -2.996340E-05   -8.114124E-12
2.247917E-02    -1.061573E-04   -9.551033E-11
2.250000E-02    -1.281308E-04   1.109584E-10
2.252083E-02    -3.872467E-05   5.032366E-11
2.254167E-02    -9.066131E-05   4.367001E-10
2.256250E-02    -4.188542E-05   1.095406E-10
2.258333E-02    -1.074183E-04   1.960539E-11
2.260417E-02    -1.177374E-04   -1.807799E-10
2.262500E-02    -6.257005E-05   1.035531E-10
2.264583E-02    -3.592099E-05   2.161477E-10
2.266667E-02    -4.277415E-05   1.525098E-10
2.268750E-02    -7.785163E-05   2.129006E-11
2.270833E-02    -9.319482E-05   -1.107889E-10
2.272917E-02    -1.830335E-05   -4.871151E-11
2.275000E-02    -1.202594E-04   1.733746E-10
2.277083E-02    -9.682919E-05   2.027393E-10
2.279167E-02    -4.420556E-05   1.034330E-11
2.281250E-02    -5.844870E-06   -3.251004E-11
2.283333E-02    7.296888E-05    1.457777E-10
2.285417E-02    -5.176574E-05   -9.800870E-11
2.287500E-02    7.518590E-05    1.933226E-11
2.289583E-02    1.000907E-05    -6.352197E-11
2.291667E-02    5.604093E-05    2.800043E-11
2.293750E-02    3.913404E-05    4.222457E-11
2.295833E-02    -9.463030E-05   9.653571E-11
2.297917E-02    -5.906834E-05   -3.077796E-11
2.300000E-02    -2.011538E-04   -2.024065E-11
2.302083E-02    -1.289488E-04   -5.027471E-11
2.304167E-02    -1.382802E-04   1.926882E-11
2.306250E-02    1.592571E-05    1.483257E-10
2.308333E-02    1.319914E-04    -1.518588E-10
2.310417E-02    1.461195E-04    -1.167920E-10
2.312500E-02    1.776108E-04    -1.760208E-10
2.314583E-02    7.853330E-06    -6.242087E-11
2.316667E-02    -5.861209E-05   -1.082299E-10
2.318750E-02    -2.846797E-05   -6.432622E-11
2.320833E-02    1.085352E-04    -1.015158E-10
2.322917E-02    1.479956E-04    -4.600981E-11
2.325000E-02    1.579296E-04    2.506790E-11
2.327083E-02    1.346938E-04    -5.298706E-11
2.329167E-02    1.666658E-04    -9.374259E-11
2.331250E-02    3.711735E-05    8.663377E-11
2.333333E-02    1.352087E-05    7.360214E-11
2.335417E-02    -4.725431E-05   1.828145E-10
2.337500E-02    -6.386696E-05   6.233902E-14
2.339583E-02    2.483155E-05    8.127929E-11
2.341667E-02    -3.681077E-05   1.201290E-10
2.343750E-02    3.879630E-05    1.418655E-10
2.345833E-02    -4.114093E-05   9.120801E-11
2.347917E-02    2.916525E-05    -7.179653E-11
2.350000E-02    6.743670E-06    3.481934E-11
2.352083E-02    -9.237047E-05   1.628454E-11
2.354167E-02    1.024652E-05    1.913415E-10
2.356250E-02    -1.397273E-04   4.031647E-11
2.358333E-02    -2.596926E-07   -6.445594E-11
2.360417E-02    -6.079338E-05   5.077566E-11
2.362500E-02    4.831197E-05    1.086177E-10
2.364583E-02    1.057517E-04    -3.078236E-11
2.366667E-02    3.281844E-05    -1.270975E-10
2.368750E-02    1.974887E-04    7.596683E-11
2.370833E-02    1.490815E-04    -1.311367E-10
2.372917E-02    3.030313E-04    2.599632E-11
2.375000E-02    1.247139E-04    -8.822099E-11
2.377083E-02    8.568422E-05    -2.052716E-10
2.379167E-02    1.238389E-05    -2.022287E-11
2.381250E-02    -7.314113E-05   6.667843E-11
2.383333E-02    -3.820288E-05   -1.006686E-10
2.385417E-02    -1.478145E-04   5.404196E-11
2.387500E-02    7.295262E-05    5.533652E-11
2.389583E-02    1.118865E-04    -1.007309E-10
2.391667E-02    2.593553E-04    -8.589600E-11
2.393750E-02    2.503208E-04    -6.384745E-11
2.395833E-02    2.109715E-04    1.023048E-10
2.397917E-02    2.351307E-04    1.968165E-10
2.400000E-02    1.133600E-04    -4.001777E-11
2.402083E-02    9.588205E-05    1.080309E-10
2.404167E-02    3.244462E-05    2.137313E-11
2.406250E-02    9.880445E-05    2.387424E-10
2.408333E-02    1.262525E-04    -2.000888E-11
2.410417E-02    8.005922E-05    9.041670E-11
2.412500E-02    1.067384E-04    -7.533202E-11
2.414583E-02    1.493001E-04    6.366463E-11
2.416667E-02    2.275679E-04    -1.418812E-10
2.418750E-02    1.610589E-04    -4.800427E-11
2.420833E-02    9.202252E-05    -9.231371E-11
2.422917E-02    5.744951E-07    7.867129E-11
2.425000E-02    2.029545E-05    -5.811625E-11
2.427083E-02    2.376976E-05    9.320982E-11
2.429167E-02    -1.703284E-05   4.622818E-11
2.431250E-02    -8.423837E-05   -9.501322E-11
2.433333E-02    -3.750724E-05   3.063751E-11
2.435417E-02    2.998146E-05    -1.690797E-10
2.437500E-02    3.612789E-06    -1.271598E-10
2.439583E-02    5.624585E-05    4.716907E-12
2.441667E-02    9.566078E-05    2.593398E-11
2.443750E-02    2.035408E-04    -3.584702E-11
2.445833E-02    1.675039E-04    -8.039218E-11
2.447917E-02    1.497931E-04    -1.662944E-12
2.450000E-02    9.904851E-05    2.393218E-11
2.452083E-02    2.385088E-05    1.069085E-10
2.454167E-02    -2.762954E-05   2.230939E-11
2.456250E-02    -1.038767E-04   -7.409705E-11
2.458333E-02    1.140162E-05    -6.315863E-11
2.460417E-02    8.327192E-05    -1.482342E-10
2.462500E-02    1.214759E-04    -3.411944E-11
2.464583E-02    1.712886E-04    1.533676E-12
2.466667E-02    1.997253E-04    5.456968E-11
2.468750E-02    2.325609E-04    6.167511E-12
2.470833E-02    9.993878E-05    -1.505214E-10
2.472917E-02    8.388561E-05    -1.955414E-11
2.475000E-02    2.616101E-05    -6.184564E-11
2.477083E-02    -3.762289E-05   7.290893E-11
2.479167E-02    -7.001605E-05   -2.053496E-11
2.481250E-02    -7.202520E-05   -6.184564E-11
2.483333E-02    7.246408E-05    4.547474E-11
2.485417E-02    9.230868E-05    -3.754508E-11
2.487500E-02    1.477639E-04    4.592948E-11
2.489583E-02    1.657163E-04    -1.214175E-10
2.491667E-02    2.349459E-04    -6.539221E-11
2.493750E-02    1.704392E-04    -1.764554E-10
2.495833E-02    1.019148E-05    5.441364E-11
2.497917E-02    -1.969525E-05   6.710420E-11
2.500000E-02    -6.091428E-05   2.552291E-10
2.502083E-02    -5.464944E-05   -7.036931E-10
2.504167E-02    -9.965750E-05   1.293800E-10
2.506250E-02    -8.084061E-05   -1.936065E-10
2.508333E-02    -7.778718E-05   -9.820826E-10
2.510417E-02    -8.451385E-05   -1.966002E-10
2.512500E-02    -4.873459E-05   5.703245E-10
2.514583E-02    9.516210E-06    4.219922E-10
2.516667E-02    3.828325E-05    -9.276846E-11
2.518750E-02    5.154726E-05    -1.852355E-10
2.520833E-02    1.884751E-05    -2.363260E-10
2.522917E-02    2.006268E-05    1.240925E-10
2.525000E-02    4.383051E-06    2.033233E-10
2.527083E-02    -4.595994E-05   2.012079E-10
2.529167E-02    -8.729260E-05   -1.401915E-10
2.531250E-02    -1.179027E-04   1.506906E-12
2.533333E-02    6.176408E-06    2.443152E-10
2.535417E-02    1.590185E-05    1.144509E-10
2.537500E-02    6.214953E-05    1.647612E-10
2.539583E-02    6.146953E-05    -1.853755E-11
2.541667E-02    1.074178E-04    1.600711E-10
2.543750E-02    1.967006E-04    -5.365562E-12
2.545833E-02    7.698050E-05    8.593386E-11
2.547917E-02    5.231808E-05    5.965263E-12
2.550000E-02    -6.313644E-05   -1.397501E-10
2.552083E-02    -3.682402E-05   1.305956E-10
2.554167E-02    -4.528258E-05   9.515808E-11
2.556250E-02    -9.086789E-05   1.739629E-11
2.558333E-02    -5.175167E-05   7.097845E-11
2.560417E-02    -7.035473E-05   4.580900E-11
2.562500E-02    3.793193E-05    -1.211188E-10
2.564583E-02    1.133058E-05    -3.475481E-11
2.566667E-02    4.780617E-05    -1.123138E-10
2.568750E-02    7.524634E-05    -6.209814E-11
2.570833E-02    3.221234E-05    1.477393E-10
2.572917E-02    6.695380E-05    9.519364E-11
2.575000E-02    -7.405323E-05   4.742300E-11
2.577083E-02    -1.126311E-04   2.172511E-10
2.579167E-02    -1.447648E-04   1.776972E-10
2.581250E-02    -1.250572E-04   1.307576E-10
2.583333E-02    -7.871570E-05   -4.001777E-11
2.585417E-02    -1.255235E-04   1.274906E-11
2.587500E-02    -1.322843E-05   -5.349076E-11
2.589583E-02    5.248590E-05    -1.180381E-10
2.591667E-02    1.259833E-04    -2.133296E-11
2.593750E-02    8.089963E-05    -6.950941E-11
2.595833E-02    -2.257243E-06   -6.796465E-11
2.597917E-02    -2.186825E-06   1.906818E-10
2.600000E-02    -1.928087E-05   1.180113E-10
2.602083E-02    1.002197E-05    1.055877E-10
2.604167E-02    -1.090697E-05   1.825855E-10
2.606250E-02    -1.624923E-05   -3.436459E-11
2.608333E-02    -2.241004E-05   5.888538E-11
2.610417E-02    -6.608869E-05   6.921301E-11
2.612500E-02    -1.609501E-05   8.156921E-11
2.614583E-02    3.922518E-05    1.852876E-11
2.616667E-02    6.749483E-05    1.003833E-10
2.618750E-02    2.605746E-06    1.389492E-11
2.620833E-02    -2.574505E-05   -6.435115E-11
2.622917E-02    -3.763507E-05   -1.356306E-10
2.625000E-02    -2.026576E-05   -1.880937E-10
2.627083E-02    -9.156735E-05   1.372044E-10
2.629167E-02    -9.114315E-05   -7.764132E-11
2.631250E-02    -8.014566E-05   -5.084738E-12
2.633333E-02    -1.255129E-05   -2.833164E-10
2.635417E-02    3.189591E-05    1.766978E-10
2.637500E-02    4.562164E-05    -8.521597E-11
2.639583E-02    8.413150E-05    -2.604320E-10
2.641667E-02    2.054597E-05    3.201421E-10
2.643750E-02    -1.946150E-05   -2.617138E-10
2.645833E-02    -1.250634E-04   -1.471236E-11
2.647917E-02    -1.457861E-04   8.151566E-11
2.650000E-02    -1.272426E-04   -4.337043E-11
2.652083E-02    -1.169135E-04   -1.435502E-10
2.654167E-02    -4.388620E-05   1.021176E-10
2.656250E-02    -4.794434E-05   -1.529198E-11
2.658333E-02    3.507930E-05    -1.853162E-10
2.660417E-02    4.651348E-05    -1.577572E-10
2.662500E-02    8.442407E-05    -9.122140E-11
2.664583E-02    3.944348E-05    -1.421933E-10
2.666667E-02    -5.098908E-05   -1.447879E-10
2.668750E-02    -5.914746E-05   -1.017235E-10
2.670833E-02    -9.484581E-05   -5.876950E-11
2.672917E-02    -2.690737E-05   2.913939E-11
2.675000E-02    -6.699686E-05   -6.699052E-11
2.677083E-02    -6.862839E-05   9.293559E-11
2.679167E-02    -3.838695E-05   1.122824E-10
2.681250E-02    -2.996999E-05   1.431517E-10
2.683333E-02    -1.322207E-05   2.115199E-10
2.685417E-02    -1.502893E-05   -7.523556E-11
2.687500E-02    6.662143E-06    -6.874758E-12
2.689583E-02    -5.021166E-06   7.622812E-11
2.691667E-02    -4.860238E-05   1.692585E-11
2.693750E-02    -1.036404E-04   8.395045E-12
2.695833E-02    -1.546007E-04   8.323216E-11
2.697917E-02    -1.618092E-04   -6.884747E-11
2.700000E-02    -1.308839E-04   -1.364242E-11
2.702083E-02    -1.331109E-04   4.919908E-11
2.704167E-02    -1.141275E-04   1.364241E-12
2.706250E-02    -7.063276E-05   1.356841E-10
2.708333E-02    -4.817639E-05   3.575561E-11
2.710417E-02    -7.743837E-05   -1.270283E-10
2.712500E-02    -1.310079E-04   -2.387957E-10
2.714583E-02    -9.642192E-05   -4.024954E-11
2.716667E-02    -1.279564E-04   5.297137E-11
2.718750E-02    -9.421399E-05   4.665891E-11
2.720833E-02    -1.205101E-04   4.444935E-11
2.722917E-02    -1.347200E-04   5.871596E-11
2.725000E-02    -1.113669E-04   5.762594E-11
2.727083E-02    -1.414974E-04   1.522111E-10
2.729167E-02    -8.683754E-05   2.008423E-10
2.731250E-02    -9.385348E-05   8.642877E-11
2.733333E-02    -1.523693E-05   -9.242960E-11
2.735417E-02    -9.390285E-06   -2.652075E-11
2.737500E-02    1.721855E-05    1.022914E-10
2.739583E-02    -1.984782E-05   -1.474762E-10
2.741667E-02    -1.077400E-04   3.768169E-11
2.743750E-02    -1.069966E-04   -4.470560E-11
2.745833E-02    -1.302996E-04   9.589850E-12
2.747917E-02    -7.218065E-05   -2.865787E-11
2.750000E-02    -1.161531E-04   -8.226451E-11
2.752083E-02    -7.861813E-05   -1.520891E-11
2.754167E-02    -6.914620E-05   -9.106536E-11
2.756250E-02    -2.849230E-05   1.253944E-10
2.758333E-02    -8.542358E-06   -4.808504E-11
2.760417E-02    -7.124613E-05   -9.198824E-11
2.762500E-02    -5.701469E-05   -1.989430E-10
2.764583E-02    -7.050413E-05   -1.324675E-10
2.766667E-02    -3.706462E-05   2.458129E-10
2.768750E-02    -1.041307E-04   -1.187721E-10
2.770833E-02    -4.422998E-05   2.395711E-10
2.772917E-02    -2.141777E-05   -2.320195E-10
2.775000E-02    -5.040518E-05   -2.395294E-10
2.777083E-02    -6.166966E-05   -8.848623E-11
2.779167E-02    -1.112226E-04   8.522497E-11
2.781250E-02    -3.997140E-05   1.720861E-10
2.783333E-02    -3.060875E-05   -1.678090E-11
2.785417E-02    4.857330E-05    5.253506E-11
2.787500E-02    -5.229220E-06   1.318412E-10
2.789583E-02    -6.764050E-05   3.449846E-11
2.791667E-02    -3.797194E-05   5.570425E-11
2.793750E-02    -5.892525E-05   -2.150286E-10
2.795833E-02    -3.483835E-05   2.120369E-11
2.797917E-02    -7.107164E-05   -1.715912E-10
2.800000E-02    -1.839751E-05   6.405244E-11
2.802083E-02    5.528553E-06    -1.482324E-10
2.804167E-02    2.475955E-05    -2.524559E-10
2.806250E-02    7.387358E-06    1.954305E-11
2.808333E-02    -4.783967E-06   -5.415050E-11
2.810417E-02    4.666534E-05    -2.482599E-11
2.812500E-02    4.078594E-05    1.615244E-10
2.814583E-02    -7.359140E-06   -1.154791E-10
2.816667E-02    -6.042641E-06   -1.616591E-11
2.818750E-02    2.898079E-05    -1.028325E-10
2.820833E-02    2.595684E-05    -2.319211E-11
2.822917E-02    -1.534839E-05   -6.791340E-11
2.825000E-02    -1.091946E-05   6.674307E-11
2.827083E-02    2.095840E-08    8.688929E-11
2.829167E-02    -1.207993E-05   2.953762E-10
2.831250E-02    -3.036266E-05   1.887491E-10
2.833333E-02    -3.799065E-05   1.584839E-10
2.835417E-02    -1.744269E-06   2.504292E-10
2.837500E-02    2.103308E-05    3.181713E-10
2.839583E-02    4.196765E-05    -2.133526E-11
2.841667E-02    7.640474E-05    8.234484E-11
2.843750E-02    4.922663E-05    -3.921077E-11
2.845833E-02    6.962656E-05    7.416134E-11
2.847917E-02    2.285396E-05    4.895390E-14
2.850000E-02    -6.949122E-07   1.926084E-12
2.852083E-02    -3.108940E-05   -3.678833E-10
2.854167E-02    -2.061965E-05   -6.304924E-11
2.856250E-02    2.198450E-05    1.344622E-11
2.858333E-02    1.936924E-06    -2.151903E-11
2.860417E-02    4.362564E-05    -1.176859E-10
2.862500E-02    1.885751E-05    -7.801365E-11
2.864583E-02    3.504362E-05    -1.883947E-10
2.866667E-02    -2.791227E-05   8.090192E-11
2.868750E-02    -7.194398E-05   1.068821E-11
2.870833E-02    -3.607995E-05   -1.733123E-10
2.872917E-02    -1.970889E-05   -6.975916E-11
2.875000E-02    8.008021E-05    1.622622E-10
2.877083E-02    9.900567E-05    3.470576E-11
2.879167E-02    1.756964E-04    5.474571E-11
2.881250E-02    1.459256E-04    -6.320109E-11
2.883333E-02    1.314285E-04    1.415155E-10
2.885417E-02    7.659359E-05    3.862950E-11
2.887500E-02    2.856557E-05    -7.526508E-11
2.889583E-02    6.260596E-05    -9.038673E-11
2.891667E-02    -3.485925E-06   -6.143335E-11
2.893750E-02    1.683511E-05    -2.273737E-11
2.895833E-02    -1.668966E-05   -1.178197E-10
2.897917E-02    1.370158E-05    2.193019E-10
2.900000E-02    1.234136E-05    -1.093619E-10
2.902083E-02    5.949312E-06    4.450075E-10
2.904167E-02    1.136379E-05    1.121433E-10
2.906250E-02    -5.208228E-05   2.024475E-10
2.908333E-02    -1.132447E-05   2.840393E-11
2.910417E-02    -5.279947E-05   5.624101E-12
2.912500E-02    -2.378004E-05   2.421751E-10
2.914583E-02    -5.210977E-05   1.795984E-10
2.916667E-02    -2.020578E-05   1.364777E-10
2.918750E-02    5.725969E-06    -7.803681E-12
2.920833E-02    -1.712014E-05   1.396330E-11
2.922917E-02    1.408737E-05    4.820982E-11
2.925000E-02    -2.041697E-05   -3.007796E-11
2.927083E-02    2.125179E-05    -9.362900E-11
2.929167E-02    -4.778302E-05   -1.148327E-10
2.931250E-02    -3.588384E-05   -6.397672E-11
2.933333E-02    -4.775740E-05   6.184564E-11
2.935417E-02    4.919448E-06    3.323816E-11
2.937500E-02    2.746523E-05    3.421315E-11
2.939583E-02    -2.716446E-06   2.399451E-11
2.941667E-02    2.619134E-05    -9.827898E-11
2.943750E-02    1.763794E-05    5.763693E-11
2.945833E-02    4.130236E-05    -8.707132E-12
2.947917E-02    -2.064450E-05   -8.185452E-11
2.950000E-02    7.999199E-06    -1.758713E-10
2.952083E-02    6.213588E-06    1.851352E-11
2.954167E-02    1.761071E-05    -5.536329E-11
2.956250E-02    -2.504382E-05   -2.921972E-11
2.958333E-02    -2.749181E-05   -3.857091E-11
2.960417E-02    3.165181E-05    1.223137E-10
2.962500E-02    6.577659E-06    2.281271E-10
2.964583E-02    8.092607E-06    2.070937E-12
2.966667E-02    -3.570343E-05   1.349976E-10
2.968750E-02    3.913710E-05    2.115527E-10
2.970833E-02    -6.993774E-06   1.820684E-10
2.972917E-02    -2.759213E-05   7.020053E-11
2.975000E-02    -5.743669E-05   1.466650E-10
2.977083E-02    -5.895981E-05   3.509357E-11
2.979167E-02    -1.670629E-06   -7.525508E-12
2.981250E-02    -6.490524E-05   1.170663E-10
2.983333E-02    2.502893E-05    3.594302E-11
2.985417E-02    -8.052514E-06   1.069023E-10
2.987500E-02    5.008173E-05    -8.841260E-11
2.989583E-02    1.671387E-05    1.225320E-10
2.991667E-02    -5.788970E-07   9.802693E-11
2.993750E-02    3.702760E-05    -6.040987E-12
2.995833E-02    -2.434892E-05   2.283987E-11
2.997917E-02    6.517649E-05    5.127057E-11
3.000000E-02    -1.210381E-05   6.298691E-11
3.002083E-02    4.706116E-05    2.103152E-11
3.004167E-02    2.576272E-05    2.740073E-11
3.006250E-02    4.816392E-05    -1.073827E-10
3.008333E-02    8.562896E-05    -1.575744E-10
3.010417E-02    1.996044E-05    -1.492308E-10
3.012500E-02    6.050014E-05    -1.399017E-10
3.014583E-02    -2.837827E-05   -1.145963E-10
3.016667E-02    4.111518E-05    1.144357E-10
3.018750E-02    8.116534E-06    -3.927495E-11
3.020833E-02    2.378965E-05    1.236198E-10
3.022917E-02    4.169943E-05    -5.522063E-11
3.025000E-02    2.771677E-05    -1.302516E-10
3.027083E-02    6.134628E-05    1.457952E-12
3.029167E-02    -1.914440E-05   -9.822083E-11
3.031250E-02    9.805988E-06    1.568053E-10
3.033333E-02    9.089257E-06    -2.686398E-10
3.035417E-02    6.178205E-05    1.570993E-10
3.037500E-02    6.527162E-05    2.223091E-10
3.039583E-02    4.090980E-05    1.821931E-10
3.041667E-02    4.623749E-05    -1.333413E-10
3.043750E-02    2.628081E-05    8.378270E-11
3.045833E-02    4.761475E-05    -4.046538E-10
3.047917E-02    4.158301E-05    8.116341E-11
3.050000E-02    5.508365E-05    -6.241627E-11
3.052083E-02    2.421775E-05    5.214265E-11
3.054167E-02    1.676973E-05    -5.354430E-11
3.056250E-02    -3.086501E-06   3.522092E-12
3.058333E-02    1.663016E-05    9.304268E-11
3.060417E-02    -9.047031E-06   -5.532313E-11
3.062500E-02    -6.295238E-06   -2.384169E-10
3.064583E-02    5.390615E-06    -3.260626E-10
3.066667E-02    -2.210363E-06   -6.379390E-11
3.068750E-02    3.736223E-05    7.395584E-11
3.070833E-02    -2.327753E-05   4.584916E-11
3.072917E-02    2.768435E-05    1.752827E-10
3.075000E-02    1.344702E-05    4.422638E-11
3.077083E-02    5.608572E-05    1.214661E-11
3.079167E-02    3.760129E-05    -8.505114E-11
3.081250E-02    -1.034066E-05   -5.919748E-11
3.083333E-02    2.048436E-05    8.668731E-11
3.085417E-02    -6.111243E-05   -9.415672E-11
3.087500E-02    -2.090080E-05   4.854208E-11
3.089583E-02    -9.418384E-05   -1.716452E-11
3.091667E-02    -3.553178E-05   -1.859626E-10
3.093750E-02    -1.516013E-05   -2.709981E-10
3.095833E-02    -1.867477E-05   -1.307844E-10
3.097917E-02    3.693185E-05    -1.833589E-10
3.100000E-02    -1.997037E-05   -9.272096E-11
3.102083E-02    4.066237E-05    -1.664758E-10
3.104167E-02    -3.981838E-05   5.637069E-11
3.106250E-02    -3.071133E-05   -1.572711E-10
3.108333E-02    -5.301568E-05   -1.688761E-10
3.110417E-02    -3.649519E-05   -4.156253E-11
3.112500E-02    7.828581E-06    -1.070550E-10
3.114583E-02    -2.508098E-05   2.161828E-11
3.116667E-02    1.939025E-07    6.025842E-11
3.118750E-02    -5.824209E-05   -6.240014E-11
3.120833E-02    -4.623222E-05   5.958949E-11
3.122917E-02    -8.835294E-05   1.896205E-10
3.125000E-02    -9.668618E-05   1.563963E-11
3.127083E-02    -9.832835E-05   -7.001733E-12
3.129167E-02    -1.194028E-04   -1.731983E-10
3.131250E-02    -8.486271E-05   2.271060E-11
3.133333E-02    -7.293397E-05   -1.755680E-10
3.135417E-02    -3.276965E-05   1.358864E-10
3.137500E-02    -3.715331E-05   1.158848E-10
3.139583E-02    -9.178612E-06   -1.591616E-11
3.141667E-02    9.933005E-07    5.357987E-11
3.143750E-02    3.262875E-05    -1.633304E-11
3.145833E-02    1.503919E-05    6.423526E-11
3.147916E-02    -8.077221E-06   -5.308955E-11
3.150000E-02    -2.902619E-05   2.249749E-10
3.152083E-02    -3.307794E-05   1.294719E-10
3.154167E-02    -1.547855E-05   1.707620E-10
3.156250E-02    -2.345880E-05   3.587150E-11
3.158333E-02    5.763493E-06    5.315419E-11
3.160417E-02    -2.527656E-05   -1.683904E-11
3.162500E-02    -2.316243E-05   1.724873E-10
3.164583E-02    -5.454170E-05   -1.177772E-10
3.166667E-02    -5.682684E-05   -8.642877E-11
3.168750E-02    -2.808281E-05   1.572600E-11
3.170833E-02    -4.242698E-05   5.520265E-11
3.172917E-02    2.007893E-06    2.703651E-10
3.175000E-02    -9.959422E-06   1.070840E-10
3.177083E-02    5.540985E-05    -4.810721E-11
3.179166E-02    3.771487E-05    1.391169E-10
3.181250E-02    5.821196E-06    -1.407039E-10
3.183333E-02    -1.162170E-06   6.527862E-11
3.185417E-02    -3.734202E-05   -9.589081E-11
3.187500E-02    1.513659E-05    -5.589815E-11
3.189583E-02    -2.762573E-05   -2.131958E-11
3.191667E-02    2.347951E-05    2.663849E-12
3.193750E-02    -1.116429E-06   1.637312E-10
3.195833E-02    -5.986281E-06   -3.305390E-11
3.197917E-02    1.721837E-05    -2.042439E-10
3.200000E-02    -2.668352E-05   3.637979E-12
3.202083E-02    8.014427E-06    -6.659207E-11
3.204167E-02    -2.707896E-05   -6.411938E-11
3.206250E-02    3.705970E-05    -8.640200E-12
3.208333E-02    4.990411E-05    -2.933120E-10
3.210417E-02    7.749283E-05    -8.056830E-11
3.212500E-02    9.183129E-05    -4.259021E-11
3.214583E-02    6.792424E-05    -3.456080E-11
3.216667E-02    1.121035E-04    5.275069E-11
3.218750E-02    5.027455E-05    -7.105427E-13
3.220833E-02    3.212425E-05    1.659828E-10
3.222917E-02    6.941682E-06    7.503331E-11
