Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    -6.501949E-05   2.082743E-10
2.156250E-02    7.834295E-05    1.055014E-10
2.158333E-02    2.346808E-04    -3.540566E-11
2.160417E-02    2.308899E-04    1.232229E-10
2.162500E-02    2.204667E-04    -1.247568E-10
2.164583E-02    2.963167E-04    -2.519300E-10
2.166667E-02    3.373877E-04    -6.428881E-11
2.168750E-02    2.623171E-04    3.637979E-12
2.170833E-02    2.617946E-04    9.884961E-11
2.172917E-02    1.498759E-04    3.700397E-11
2.175000E-02    2.826333E-04    -1.644893E-11
2.177083E-02    2.698643E-04    -1.002272E-10
2.179167E-02    1.553847E-04    2.410849E-12
2.181250E-02    1.697120E-04    2.335573E-10
2.183333E-02    1.317370E-04    4.153002E-10
2.185417E-02    1.759753E-04    -1.540787E-11
2.187500E-02    -7.748862E-05   -3.082652E-10
2.189583E-02    -1.443237E-04   -6.956296E-11
2.191667E-02    -1.551299E-04   -1.549641E-10
2.193750E-02    -1.779056E-04   -1.841103E-10
2.195833E-02    -2.274298E-05   1.624163E-11
2.197917E-02    -1.310142E-04   3.767264E-13
2.200000E-02    -2.453332E-05   1.637090E-11
2.202083E-02    5.339240E-05    -2.110028E-10
2.204167E-02    2.005128E-04    -9.458745E-11
2.206250E-02    2.686638E-04    -1.909939E-11
2.208333E-02    8.344783E-05    1.841058E-11
2.210417E-02    9.476934E-05    -5.381623E-11
2.212500E-02    -4.355654E-06   -3.263336E-10
2.214583E-02    -8.516492E-05   -4.990005E-10
2.216667E-02    -1.957229E-04   -6.489245E-10
2.218750E-02    -1.553951E-04   -1.355147E-10
2.220833E-02    9.913232E-05    -3.155947E-10
2.222917E-02    1.901576E-04    -1.837179E-10
2.225000E-02    3.001044E-04    4.120657E-10
2.227083E-02    1.967254E-04    5.073423E-10
2.229167E-02    1.295725E-04    -2.471240E-11
2.231250E-02    9.924584E-05    1.937224E-10
2.233333E-02    1.051415E-04    3.237801E-10
2.235417E-02    1.123103E-04    4.647518E-10
2.237500E-02    8.206919E-05    -3.762814E-11
2.239583E-02    8.127137E-05    -1.127773E-10
2.241667E-02    -2.567105E-05   -8.548790E-12
2.243750E-02    -1.008418E-05   -1.879132E-10
2.245833E-02    4.956461E-05    -1.161623E-10
2.247917E-02    1.521168E-04    -5.854653E-11
2.250000E-02    3.526179E-05    8.606314E-11
2.252083E-02    -5.342819E-06   3.179307E-10
2.254167E-02    7.793637E-05    2.716536E-10
2.256250E-02    1.929728E-04    -1.762591E-10
2.258333E-02    3.541654E-04    2.404699E-10
2.260417E-02    3.165262E-04    -8.361997E-11
2.262500E-02    3.807901E-04    -9.113229E-11
2.264583E-02    2.138641E-04    1.483723E-11
2.266667E-02    2.241681E-05    -7.117695E-11
2.268750E-02    -7.907601E-05   -4.827099E-10
2.270833E-02    -1.194372E-04   1.756571E-11
2.272917E-02    -1.103952E-05   -7.639755E-11
2.275000E-02    -1.442582E-04   1.680848E-10
2.277083E-02    -1.534099E-04   7.164049E-11
2.279167E-02    -7.173346E-05   4.411604E-11
2.281250E-02    9.728727E-05    -3.094122E-12
2.283333E-02    2.232574E-04    -2.302268E-11
2.285417E-02    2.207207E-04    4.200619E-10
2.287500E-02    2.334754E-04    -2.135171E-10
2.289583E-02    2.187905E-04    -2.525057E-11
2.291667E-02    1.336175E-04    -2.137083E-11
2.293750E-02    1.570754E-04    -8.203761E-11
2.295833E-02    1.480635E-04    1.684883E-10
2.297917E-02    1.142789E-04    -2.330402E-10
2.300000E-02    1.543317E-04    6.004883E-11
2.302083E-02    1.565596E-04    -1.013463E-10
2.304167E-02    2.040689E-04    -3.244541E-11
2.306250E-02    1.335538E-04    -8.866693E-11
2.308333E-02    7.885817E-05    -1.923096E-11
2.310417E-02    1.604243E-04    1.079099E-10
2.312500E-02    5.933832E-05    2.472967E-10
2.314583E-02    4.700021E-05    -9.801584E-11
2.316667E-02    -8.472633E-05   2.298704E-10
2.318750E-02    -1.046155E-04   -6.681229E-11
2.320833E-02    9.956399E-05    6.452058E-11
2.322917E-02    3.893168E-05    1.159472E-10
2.325000E-02    6.512577E-05    4.482838E-12
2.327083E-02    -5.329878E-05   2.459828E-10
2.329167E-02    1.220357E-05    1.322324E-11
2.331250E-02    6.088465E-05    5.739836E-11
2.333333E-02    -3.022339E-05   2.564867E-11
2.335417E-02    3.040225E-05    -8.242516E-11
2.337500E-02    -8.766710E-07   1.176637E-10
2.339583E-02    7.917939E-05    4.274625E-11
2.341667E-02    5.095011E-05    5.341273E-11
2.343750E-02    -8.056777E-06   -1.337988E-11
2.345833E-02    3.531656E-05    5.201617E-11
2.347917E-02    -2.422720E-05   2.193932E-10
2.350000E-02    -2.561790E-05   9.750295E-11
2.352083E-02    -3.673909E-05   2.087378E-10
2.354167E-02    -8.753992E-06   -4.861762E-10
2.356250E-02    5.386332E-05    -5.174757E-10
2.358333E-02    2.359681E-05    -6.965437E-11
2.360417E-02    -7.914917E-05   5.903195E-12
2.362500E-02    -5.084034E-05   3.261254E-11
2.364583E-02    1.390038E-04    5.937570E-11
2.366667E-02    1.697277E-04    3.154386E-10
2.368750E-02    1.963109E-05    -2.936237E-11
2.370833E-02    1.510108E-05    1.770126E-10
2.372917E-02    1.234334E-04    1.139722E-10
2.375000E-02    3.705035E-05    -5.100972E-11
2.377083E-02    -9.899131E-05   1.364999E-10
2.379167E-02    -2.017559E-04   4.859448E-11
2.381250E-02    -1.511510E-04   -6.034094E-11
2.383333E-02    -3.094574E-05   4.979923E-11
2.385417E-02    -5.631556E-05   -8.390448E-12
2.387500E-02    5.818380E-06    -1.054211E-10
2.389583E-02    1.220947E-04    6.592498E-11
2.391667E-02    2.263956E-04    9.743412E-11
2.393750E-02    1.444237E-04    1.711365E-10
2.395833E-02    1.247664E-04    1.141014E-10
2.397917E-02    2.103680E-04    1.520287E-11
2.400000E-02    1.853078E-04    1.145963E-10
2.402083E-02    7.127152E-05    -2.000888E-10
2.404167E-02    2.982126E-05    2.173692E-10
2.406250E-02    5.630062E-05    -5.456968E-12
2.408333E-02    6.561826E-06    -1.380225E-10
2.410417E-02    -6.082391E-05   1.530536E-11
2.412500E-02    -6.776078E-05   -2.080993E-10
2.414583E-02    -1.228515E-04   -5.880507E-11
2.416667E-02    -3.376842E-05   -3.456080E-11
2.418750E-02    2.466305E-05    -4.092726E-12
2.420833E-02    1.515850E-04    7.707968E-11
2.422917E-02    1.462332E-04    9.458745E-11
2.425000E-02    1.264766E-04    -5.723353E-11
2.427083E-02    7.515626E-05    -1.860053E-10
2.429167E-02    -1.355130E-04   1.897578E-10
2.431250E-02    -2.131650E-04   1.355147E-10
2.433333E-02    -2.145831E-04   2.649483E-10
2.435417E-02    -2.192321E-04   6.366463E-11
2.437500E-02    -1.841107E-04   7.571434E-11
2.439583E-02    -1.693879E-04   -2.666066E-11
2.441667E-02    -1.617586E-05   -4.737175E-11
2.443750E-02    -2.152838E-05   -1.693488E-10
2.445833E-02    4.103145E-05    -2.413337E-10
2.447917E-02    1.145754E-04    -1.920862E-10
2.450000E-02    4.880126E-05    -7.946491E-11
2.452083E-02    3.009221E-05    -1.645650E-10
2.454167E-02    -7.058555E-05   -1.954878E-10
2.456250E-02    -1.476501E-04   6.140427E-11
2.458333E-02    -1.903256E-04   1.979199E-10
2.460417E-02    -1.847779E-04   1.560407E-10
2.462500E-02    -2.188374E-04   2.408868E-10
2.464583E-02    -2.651333E-04   3.767264E-13
2.466667E-02    -1.316289E-04   -4.820322E-11
2.468750E-02    -9.537245E-06   1.687113E-10
2.470833E-02    -1.631904E-05   1.637090E-11
2.472917E-02    -1.639270E-05   -2.319211E-10
2.475000E-02    -2.953471E-06   -1.725833E-10
2.477083E-02    -3.281442E-05   1.530537E-11
2.479167E-02    -8.241610E-05   -1.480727E-10
2.481250E-02    -1.050522E-04   4.978057E-10
2.483333E-02    -1.083113E-04   2.356046E-09
2.485417E-02    -1.616871E-04   -1.321496E-09
2.487500E-02    -1.967124E-04   -1.461558E-09
2.489583E-02    -9.542230E-05   -4.365575E-10
2.491667E-02    -5.751695E-05   -7.561802E-10
2.493750E-02    -3.842050E-05   1.635116E-09
2.495833E-02    -9.206630E-05   4.336729E-10
2.497917E-02    -4.718955E-05   -4.611138E-10
2.500000E-02    2.954783E-06    8.731149E-11
2.502083E-02    -2.862966E-06   -2.100933E-10
2.504167E-02    -1.036043E-04   4.898788E-10
2.506250E-02    -1.815658E-04   -4.920366E-10
2.508333E-02    -8.356034E-05   -2.813972E-10
2.510417E-02    -3.680510E-05   -1.519881E-10
2.512500E-02    -7.303745E-05   2.239887E-10
2.514583E-02    -9.235542E-05   -6.582248E-11
2.516667E-02    -8.339397E-06   -1.194827E-10
2.518750E-02    6.512957E-05    1.323938E-10
2.520833E-02    2.268043E-05    1.243155E-10
2.522917E-02    -1.046245E-04   1.784438E-10
2.525000E-02    -1.446758E-04   1.731673E-10
2.527083E-02    -7.711121E-05   -2.236822E-10
2.529167E-02    -9.744590E-05   -1.220551E-10
2.531250E-02    -7.025922E-05   1.421096E-10
2.533333E-02    -6.796581E-05   6.857774E-11
2.535417E-02    -9.171211E-05   2.001808E-12
2.537500E-02    -6.458557E-05   6.434235E-11
2.539583E-02    -7.122122E-05   2.539808E-10
2.541667E-02    -9.918842E-05   1.614866E-10
2.543750E-02    -1.179269E-04   1.139408E-10
2.545833E-02    -8.586585E-05   4.031742E-11
2.547917E-02    -4.521949E-05   1.204901E-10
2.550000E-02    -8.690643E-05   1.325001E-11
2.552083E-02    -9.177197E-05   4.139081E-11
2.554167E-02    -7.026106E-05   1.148281E-10
2.556250E-02    -8.477388E-05   9.234927E-11
2.558333E-02    -1.138708E-04   -5.146447E-11
2.560417E-02    -1.731282E-04   -3.899371E-10
2.562500E-02    -7.816887E-05   2.906994E-10
2.564583E-02    5.602980E-05    8.232266E-11
2.566667E-02    1.163425E-04    -1.293043E-10
2.568750E-02    2.516506E-05    -1.509226E-10
2.570833E-02    -7.212345E-05   -6.472557E-11
2.572917E-02    5.824329E-05    -2.785547E-11
2.575000E-02    1.321760E-04    -1.525878E-10
2.577083E-02    1.156215E-04    -8.319753E-11
2.579167E-02    3.914443E-06    -6.658148E-11
2.581250E-02    -4.939326E-05   1.222869E-10
2.583333E-02    4.571047E-05    1.799729E-10
2.585417E-02    1.926315E-05    4.215596E-10
2.587500E-02    -6.313254E-05   3.155411E-10
2.589583E-02    -8.386977E-05   3.924336E-10
2.591667E-02    -1.607999E-05   2.233857E-10
2.593750E-02    8.423375E-05    -1.216313E-10
2.595833E-02    3.880473E-05    1.359025E-10
2.597917E-02    -6.272378E-05   4.279750E-11
2.600000E-02    -9.492786E-05   3.074000E-11
2.602083E-02    -8.558969E-05   7.827008E-11
2.604167E-02    -7.245403E-05   -1.272757E-10
2.606250E-02    -1.396793E-04   -1.997500E-10
2.608333E-02    -1.606401E-04   4.029199E-11
2.610417E-02    -7.204166E-05   2.047929E-10
2.612500E-02    2.024878E-05    8.054937E-11
2.614583E-02    5.170591E-05    -2.153628E-10
2.616667E-02    -1.948871E-05   -4.036462E-10
2.618750E-02    -5.447175E-05   5.393304E-10
2.620833E-02    8.616407E-07    5.276868E-11
2.622917E-02    3.519959E-05    -6.439591E-11
2.625000E-02    2.754655E-05    7.555270E-11
2.627083E-02    -5.601878E-05   1.068747E-10
2.629167E-02    2.457222E-05    6.649561E-11
2.631250E-02    5.913459E-05    2.242528E-11
2.633333E-02    7.102752E-05    2.052337E-10
2.635417E-02    3.960801E-05    2.449929E-10
2.637500E-02    2.106210E-05    -1.077839E-10
2.639583E-02    6.864047E-05    -1.294647E-10
2.641667E-02    -4.926427E-06   -6.337702E-11
2.643750E-02    -3.159851E-05   -5.745421E-11
2.645833E-02    -3.659545E-05   -1.376781E-10
2.647917E-02    7.010749E-06    9.029852E-11
2.650000E-02    5.088269E-05    9.202042E-12
2.652083E-02    7.651051E-05    -5.056607E-11
2.654167E-02    1.020005E-04    2.187683E-11
2.656250E-02    2.844998E-05    2.368029E-10
2.658333E-02    5.947626E-05    -6.489731E-11
2.660417E-02    9.451047E-05    1.122603E-11
2.662500E-02    8.400215E-05    -1.526345E-10
2.664583E-02    5.129477E-05    -9.053029E-11
2.666667E-02    -1.521466E-07   -8.424415E-11
2.668750E-02    2.346245E-05    -3.866599E-10
2.670833E-02    2.639362E-05    2.097544E-10
2.672917E-02    2.076836E-05    -1.479088E-10
2.675000E-02    -3.350014E-05   -6.001096E-11
2.677083E-02    -6.706140E-05   -3.063291E-11
2.679167E-02    -6.405407E-05   -9.898213E-11
2.681250E-02    -6.069209E-05   -6.483267E-11
2.683333E-02    3.855291E-06    9.016465E-11
2.685417E-02    5.130089E-05    1.884796E-10
2.687500E-02    8.423386E-05    5.791316E-11
2.689583E-02    6.672984E-05    4.832790E-11
2.691667E-02    6.254038E-05    -2.921952E-10
2.693750E-02    8.872154E-05    -3.075120E-10
2.695833E-02    6.797587E-05    -4.373146E-11
2.697917E-02    1.070800E-05    8.177420E-11
2.700000E-02    -2.186369E-05   -3.091747E-10
2.702083E-02    -9.072371E-06   -9.884961E-11
2.704167E-02    -1.052048E-05   1.061256E-10
2.706250E-02    -1.260799E-05   4.677664E-11
2.708333E-02    -4.853378E-05   3.230400E-10
2.710417E-02    6.488141E-06    9.263919E-11
2.712500E-02    4.100498E-05    5.032875E-11
2.714583E-02    2.182851E-05    -8.959862E-11
2.716667E-02    2.842764E-05    1.641726E-10
2.718750E-02    6.273454E-05    -5.531854E-11
2.720833E-02    1.035655E-04    -9.736949E-11
2.722917E-02    -3.267888E-05   -1.276635E-10
2.725000E-02    -8.759627E-05   -1.168188E-10
2.727083E-02    -7.638505E-05   4.388040E-10
2.729167E-02    -2.677686E-05   2.533658E-11
2.731250E-02    -1.549147E-07   7.745200E-11
2.733333E-02    -1.034585E-04   -3.008445E-11
2.735417E-02    -3.480366E-05   1.049843E-10
2.737500E-02    2.825343E-05    2.085596E-10
2.739583E-02    6.207587E-05    -2.375453E-10
2.741667E-02    6.543815E-05    -2.927345E-10
2.743750E-02    4.032745E-05    -3.023400E-10
2.745833E-02    9.658422E-05    -2.182284E-10
2.747917E-02    3.566845E-05    1.135071E-11
2.750000E-02    -1.401194E-06   7.445285E-10
2.752083E-02    -2.374817E-05   -7.730705E-11
2.754167E-02    2.355304E-05    2.735437E-10
2.756250E-02    2.374936E-05    -1.761927E-11
2.758333E-02    -1.900651E-05   2.031313E-10
2.760417E-02    -1.295305E-05   1.633039E-10
2.762500E-02    -8.425161E-06   2.539932E-11
2.764583E-02    3.296664E-06    -9.522921E-11
2.766667E-02    -4.827146E-05   -1.027905E-10
2.768750E-02    -2.459808E-05   -3.268563E-10
2.770833E-02    3.634648E-05    -2.096473E-10
2.772917E-02    3.255462E-05    1.364242E-10
2.775000E-02    -1.309631E-05   1.802605E-10
2.777083E-02    -3.891536E-05   -1.447837E-10
2.779167E-02    3.853049E-05    -1.274419E-10
2.781250E-02    2.003209E-05    -1.792216E-12
2.783333E-02    8.081004E-05    -1.879709E-10
2.785417E-02    8.309018E-05    7.725350E-11
2.787500E-02    1.096927E-04    5.638867E-11
2.789583E-02    9.384297E-05    -1.075475E-10
2.791667E-02    3.850060E-05    -1.678083E-10
2.793750E-02    3.811859E-05    1.357128E-11
2.795833E-02    -3.783023E-05   2.220995E-10
2.797917E-02    1.299701E-05    1.493353E-10
2.800000E-02    6.154941E-05    -1.144135E-10
2.802083E-02    9.676817E-05    1.028976E-11
2.804167E-02    1.156614E-04    1.253496E-10
2.806250E-02    1.123392E-04    -1.224429E-10
2.808333E-02    1.187983E-04    -1.432653E-10
2.810417E-02    6.652981E-05    -4.088133E-12
2.812500E-02    4.625016E-05    -5.296813E-11
2.814583E-02    -2.938892E-05   2.129021E-10
2.816667E-02    -6.589279E-05   3.598922E-10
2.818750E-02    -1.221938E-04   5.275245E-10
2.820833E-02    -1.085614E-04   4.075247E-10
2.822917E-02    -6.300263E-05   1.496191E-11
2.825000E-02    -1.595792E-05   -9.262351E-11
2.827083E-02    2.842346E-05    -4.150742E-12
2.829167E-02    -1.283428E-05   -4.443138E-11
2.831250E-02    2.496912E-05    -3.990762E-10
2.833333E-02    7.717159E-06    -2.693573E-10
2.835417E-02    -1.429627E-06   1.664643E-10
2.837500E-02    -1.857199E-05   6.872461E-12
2.839583E-02    -5.613422E-05   1.619436E-10
2.841667E-02    -1.959928E-05   3.143874E-13
2.843750E-02    -6.550185E-05   -7.792339E-11
2.845833E-02    -1.184646E-05   -1.877982E-10
2.847917E-02    -8.877267E-07   3.450265E-11
2.850000E-02    6.351126E-06    1.471240E-10
2.852083E-02    3.910498E-05    -3.345602E-10
2.854167E-02    2.935838E-06    -8.848872E-11
2.856250E-02    4.487592E-05    1.143332E-10
2.858333E-02    4.539471E-05    9.261432E-11
2.860417E-02    5.095478E-05    -3.653124E-11
2.862500E-02    4.077011E-05    3.459753E-12
2.864583E-02    6.608399E-06    -1.353303E-11
2.866667E-02    -2.891869E-06   1.677884E-10
2.868750E-02    -4.355074E-05   9.374908E-11
2.870833E-02    -4.223891E-05   -2.429781E-11
2.872917E-02    -5.602268E-05   -4.378961E-11
2.875000E-02    -5.633937E-05   3.184341E-11
2.877083E-02    -3.155966E-05   7.735541E-11
2.879167E-02    1.592769E-07    1.114408E-10
2.881250E-02    1.787577E-06    -5.673052E-12
2.883333E-02    2.721788E-06    -2.030754E-10
2.885417E-02    -6.035445E-05   -2.528882E-10
2.887500E-02    -1.072863E-04   2.969921E-10
2.889583E-02    -5.955785E-05   -1.692953E-10
2.891667E-02    -5.573270E-05   5.508027E-11
2.893750E-02    -4.455793E-05   3.767721E-10
2.895833E-02    -5.711795E-05   2.311409E-10
2.897917E-02    2.211493E-05    1.221484E-10
2.900000E-02    5.097992E-05    -3.067093E-10
2.902083E-02    1.740074E-05    -2.363172E-10
2.904167E-02    5.395596E-05    9.448035E-11
2.906250E-02    1.334605E-05    1.629778E-10
2.908333E-02    2.103137E-05    -5.272162E-11
2.910417E-02    -2.411124E-05   2.533658E-11
2.912500E-02    -3.516843E-05   -4.579790E-12
2.914583E-02    -1.354429E-05   1.409717E-10
2.916667E-02    -4.089421E-05   3.506909E-11
2.918750E-02    -2.271257E-05   9.487276E-11
2.920833E-02    -6.350518E-05   5.893730E-12
2.922917E-02    -4.555539E-05   3.281624E-10
2.925000E-02    -5.864190E-05   -3.395231E-11
2.927083E-02    -6.027747E-05   4.193466E-11
2.929167E-02    8.748713E-06    -2.022956E-10
2.931250E-02    1.518029E-05    3.258752E-10
2.933333E-02    2.072889E-05    -1.627728E-10
2.935417E-02    -1.884186E-05   -1.323227E-10
2.937500E-02    1.178746E-05    -4.420144E-10
2.939583E-02    1.642674E-05    -1.105392E-10
2.941667E-02    7.706117E-06    9.433540E-11
2.943750E-02    -7.556024E-06   6.600530E-11
2.945833E-02    -2.371652E-05   1.581920E-11
2.947917E-02    -4.013674E-06   -1.594958E-10
2.950000E-02    -1.506763E-05   4.299279E-10
2.952083E-02    -2.870982E-05   3.135079E-10
2.954167E-02    -4.023974E-05   -1.802138E-10
2.956250E-02    -5.297071E-06   1.784752E-10
2.958333E-02    3.016358E-05    3.405021E-11
2.960417E-02    4.211477E-05    1.207575E-10
2.962500E-02    5.613687E-05    2.017497E-12
2.964583E-02    4.761565E-05    -1.576612E-10
2.966667E-02    8.255740E-05    -2.161966E-10
2.968750E-02    3.232172E-05    -8.714206E-11
2.970833E-02    3.275084E-05    1.470261E-10
2.972917E-02    -3.666039E-06   5.953174E-11
2.975000E-02    -2.010544E-05   8.460748E-11
2.977083E-02    -3.634252E-06   1.667450E-10
2.979167E-02    -2.400935E-05   2.751106E-11
2.981250E-02    1.312783E-05    2.960271E-10
2.983333E-02    -2.703364E-05   -3.274181E-11
2.985417E-02    3.940152E-05    -3.480152E-10
2.987500E-02    3.046815E-05    -8.510009E-11
2.989583E-02    5.501084E-06    -2.520861E-10
2.991667E-02    3.785457E-05    -1.508090E-10
2.993750E-02    3.143550E-05    -2.357641E-10
2.995833E-02    1.076952E-04    -1.237448E-10
2.997917E-02    4.680746E-05    -1.505459E-10
3.000000E-02    2.822515E-05    2.385186E-11
3.002083E-02    2.230514E-05    4.293614E-10
3.004167E-02    1.887114E-05    1.002494E-10
3.006250E-02    7.207897E-05    1.515200E-10
3.008333E-02    1.663086E-05    5.107019E-12
3.010417E-02    -8.736379E-07   -1.695538E-10
3.012500E-02    -7.145959E-05   6.917189E-11
3.014583E-02    -3.881508E-05   -5.483738E-12
3.016667E-02    3.161671E-05    -7.095033E-10
3.018750E-02    3.220474E-05    3.979127E-10
3.020833E-02    5.475685E-05    7.629941E-10
3.022917E-02    4.658682E-05    -3.049568E-10
3.025000E-02    9.452988E-05    2.050038E-10
3.027083E-02    8.381768E-05    -5.132530E-10
3.029167E-02    6.809160E-05    -1.840522E-10
3.031250E-02    4.164717E-05    -2.718318E-10
3.033333E-02    2.240127E-05    -3.563077E-10
3.035417E-02    -1.232234E-06   -1.491747E-10
3.037500E-02    -3.067185E-05   -1.338739E-10
3.039583E-02    -2.297852E-05   -1.185464E-10
3.041667E-02    -4.963708E-05   -1.007466E-10
3.043750E-02    -2.012490E-05   1.126748E-10
3.045833E-02    -4.452401E-05   -3.458185E-10
3.047917E-02    -3.867577E-05   2.177257E-10
3.050000E-02    -3.524133E-05   -7.593402E-11
3.052083E-02    -2.866149E-05   1.604635E-10
3.054167E-02    5.795810E-06    2.934279E-10
3.056250E-02    -2.195825E-05   -4.139539E-11
3.058333E-02    8.531890E-06    2.541391E-10
3.060417E-02    -2.075932E-05   1.351223E-10
3.062500E-02    8.874656E-06    -1.016049E-11
3.064583E-02    2.642869E-05    8.871590E-11
3.066667E-02    1.120577E-05    -5.296488E-11
3.068750E-02    -2.099680E-06   1.772398E-10
3.070833E-02    -4.006195E-05   1.574673E-11
3.072917E-02    -5.039320E-06   -2.190360E-11
3.075000E-02    -4.510868E-05   -2.675808E-10
3.077083E-02    -2.349276E-05   -4.107925E-10
3.079167E-02    -2.438844E-05   -2.536830E-10
3.081250E-02    -1.110225E-05   -3.026268E-11
3.083333E-02    1.193118E-06    -2.423356E-10
3.085417E-02    -1.975359E-05   2.336866E-10
3.087500E-02    -5.977415E-06   2.158531E-10
3.089583E-02    -3.875954E-05   6.470800E-11
3.091667E-02    -2.589727E-05   2.232927E-11
3.093750E-02    -5.109654E-05   5.149746E-11
3.095833E-02    -3.029285E-05   4.590690E-11
3.097917E-02    -3.853427E-06   1.334058E-10
3.100000E-02    -2.090027E-06   -9.440463E-11
3.102083E-02    2.548791E-05    1.169324E-10
3.104167E-02    4.176734E-07    8.158679E-11
3.106250E-02    2.971151E-05    -1.399804E-12
3.108333E-02    -7.690993E-06   -2.869789E-10
3.110417E-02    -1.566837E-05   -4.836034E-12
3.112500E-02    -1.095537E-05   -2.329922E-10
3.114583E-02    -3.280881E-05   6.168960E-11
3.116667E-02    -1.004197E-05   -2.432183E-10
3.118750E-02    -1.126260E-05   -6.956755E-11
3.120833E-02    4.897414E-05    2.649123E-10
3.122917E-02    3.282242E-05    -3.743653E-11
3.125000E-02    3.537731E-05    2.656860E-10
3.127083E-02    3.216179E-05    5.460755E-11
3.129167E-02    2.544920E-05    -4.724477E-11
3.131250E-02    3.347985E-05    -1.441392E-10
3.133333E-02    1.915890E-05    -1.980870E-10
3.135417E-02    1.908615E-05    1.569502E-10
3.137500E-02    9.656531E-06    2.297633E-10
3.139583E-02    2.611715E-05    2.675161E-10
3.141667E-02    -2.662830E-06   -3.527639E-11
3.143750E-02    -5.019359E-05   -1.728256E-10
3.145833E-02    -4.746147E-05   1.842950E-11
3.147916E-02    -3.761482E-05   7.712726E-12
3.150000E-02    -1.305101E-05   -1.291303E-10
3.152083E-02    -1.770441E-05   1.259784E-10
3.154167E-02    1.418501E-05    -7.759696E-11
3.156250E-02    4.297607E-05    -8.003553E-11
3.158333E-02    4.735013E-05    3.116568E-11
3.160417E-02    2.597683E-05    -4.393836E-10
3.162500E-02    8.882767E-06    6.485389E-11
3.164583E-02    2.932137E-05    -3.286649E-11
3.166667E-02    3.798499E-05    -8.029408E-11
3.168750E-02    1.656339E-05    -8.970112E-11
3.170833E-02    -1.427984E-05   -5.435550E-11
3.172917E-02    6.271838E-06    2.965174E-10
3.175000E-02    3.156048E-05    1.374607E-10
3.177083E-02    3.641357E-05    -5.590296E-11
3.179166E-02    1.541772E-05    -8.902892E-11
3.181250E-02    1.201959E-05    -8.983497E-11
3.183333E-02    1.726604E-05    8.413705E-11
3.185417E-02    -9.373525E-07   1.110134E-11
3.187500E-02    1.627326E-05    -4.229594E-10
3.189583E-02    -1.269551E-05   -2.342259E-10
3.191667E-02    9.235530E-06    -4.790222E-11
3.193750E-02    4.008771E-05    -2.197931E-11
3.195833E-02    6.841285E-05    2.585415E-13
3.197917E-02    7.237183E-05    -1.414264E-10
3.200000E-02    1.118015E-05    1.291482E-10
3.202083E-02    1.392105E-05    -3.274181E-11
3.204167E-02    1.787016E-05    -1.600711E-10
3.206250E-02    2.851005E-05    -7.639755E-11
3.208333E-02    1.477576E-05    1.477260E-11
3.210417E-02    -1.122405E-05   -1.665936E-10
3.212500E-02    1.006921E-05    1.538796E-10
3.214583E-02    2.947259E-05    1.121799E-10
3.216667E-02    6.537108E-05    -2.310117E-10
3.218750E-02    4.413079E-05    -3.792593E-10
3.220833E-02    1.639292E-05    -2.391971E-10
3.222917E-02    -6.121511E-06   -9.822543E-11
3.225000E-02    -1.974515E-05   -7.542342E-11
3.227083E-02    -2.133290E-05   -1.678154E-10
3.229167E-02    -3.607725E-05   -7.564410E-11
3.231250E-02    -1.917408E-05   -1.973604E-10
3.233333E-02    -1.920347E-05   -6.081149E-12
3.235416E-02    -1.082456E-05   6.184564E-11
3.237500E-02    1.474970E-07    -7.577337E-11
3.239583E-02    1.164908E-05    -7.213539E-11
3.241667E-02    4.285655E-06    -7.829457E-11
3.243750E-02    1.627751E-05    -1.655372E-11
3.245833E-02    3.659277E-05    7.153245E-11
3.247917E-02    2.116200E-05    -1.302406E-10
3.250000E-02    2.733770E-05    4.786435E-11
3.252083E-02    -7.287831E-06   -6.270159E-11
3.254167E-02    -1.441223E-05   8.827453E-11
3.256250E-02    -4.105873E-05   -9.866679E-11
3.258333E-02    -3.015796E-05   1.651781E-10
3.260417E-02    1.099563E-05    2.706370E-10
3.262500E-02    1.385463E-05    5.080243E-11
3.264583E-02    4.326235E-05    -7.783982E-11
3.266666E-02    2.477572E-05    3.046807E-11
3.268750E-02    3.648905E-05    -6.184564E-11
3.270833E-02    2.924732E-05    4.001777E-11
3.272917E-02    2.389744E-05    2.273737E-11
3.275000E-02    1.871308E-05    -6.890091E-11
3.277083E-02    -1.574175E-05   -7.928208E-11
3.279167E-02    8.348172E-06    1.866214E-10
3.281250E-02    -8.444018E-06   1.031653E-11
3.283333E-02    -2.614233E-07   8.685674E-11
3.285417E-02    -2.083354E-05   -9.367795E-11
3.287500E-02    -2.113859E-06   -5.702532E-10
3.289583E-02    1.635350E-05    -3.456080E-11
3.291667E-02    2.446555E-06    1.646832E-10
3.293750E-02    2.435044E-05    7.078482E-11
3.295833E-02    1.635833E-05    8.078899E-11
3.297917E-02    4.544266E-05    2.082743E-10
3.300000E-02    3.022835E-05    8.458301E-11
3.302083E-02    2.283503E-05    -4.456524E-11
3.304167E-02    8.828684E-06    2.024785E-10
3.306250E-02    -1.356042E-05   -2.437446E-10
3.308333E-02    -1.970072E-05   -2.632073E-10
3.310417E-02    -5.246474E-05   -9.969217E-11
3.312500E-02    -4.662799E-05   -9.251546E-11
3.314583E-02    -5.766611E-05   -2.944269E-11
3.316667E-02    -2.542974E-05   6.027595E-12
