Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    -6.888430E-05   -4.049569E-10
2.147917E-02    -1.951318E-04   -7.057679E-10
2.150000E-02    -2.959397E-04   -8.731149E-10
2.152083E-02    -3.072614E-04   -2.401066E-10
2.154167E-02    -8.014869E-05   -1.135049E-09
2.156250E-02    -1.497764E-04   -1.120497E-09
2.158333E-02    3.018627E-04    -2.837623E-10
2.160417E-02    1.690197E-04    1.630849E-10
2.162500E-02    5.985049E-04    1.746230E-10
2.164583E-02    4.056320E-04    4.488269E-10
2.166667E-02    5.198693E-04    6.324912E-10
2.168750E-02    3.772738E-04    -1.565402E-10
2.170833E-02    2.198403E-04    8.990979E-10
2.172917E-02    4.452681E-04    -5.218006E-10
2.175000E-02    -1.187799E-04   3.156658E-10
2.177083E-02    1.919642E-05    -1.233899E-09
2.179167E-02    -4.337751E-04   -7.883001E-10
2.181250E-02    -9.567256E-05   -2.126434E-09
2.183333E-02    -2.714013E-04   -1.792168E-09
2.185417E-02    -1.101519E-04   9.749783E-10
2.187500E-02    -5.368487E-05   -3.965397E-10
2.189583E-02    -1.630428E-04   -1.118215E-09
2.191667E-02    2.595689E-04    -2.773495E-09
2.193750E-02    -4.225585E-05   9.235295E-10
2.195833E-02    2.352694E-04    3.610870E-10
2.197917E-02    -2.982118E-04   -4.394290E-10
2.200000E-02    -1.981691E-04   -6.548362E-11
2.202083E-02    -4.715494E-04   -8.076313E-10
2.204167E-02    -4.992636E-04   -4.838512E-10
2.206250E-02    -3.971691E-04   -5.602487E-10
2.208333E-02    -5.072096E-04   -2.491480E-10
2.210417E-02    1.775461E-04    -9.679609E-10
2.212500E-02    6.119313E-06    -2.121440E-10
2.214583E-02    5.801885E-04    2.619345E-10
2.216667E-02    4.742248E-04    1.257831E-09
2.218750E-02    6.048856E-04    -1.227818E-10
2.220833E-02    5.684340E-04    1.396984E-09
2.222917E-02    3.393102E-04    -2.182787E-10
2.225000E-02    4.772416E-04    -6.330083E-10
2.227083E-02    1.049944E-04    -6.518224E-10
2.229167E-02    3.460568E-05    9.204086E-10
2.231250E-02    -3.523157E-04   -1.732675E-10
2.233333E-02    -2.696110E-04   -7.166283E-10
2.235417E-02    -3.504805E-04   2.798658E-10
2.237500E-02    -2.826077E-04   -9.851610E-10
2.239583E-02    -1.201092E-04   -2.968517E-10
2.241667E-02    -1.208568E-04   -6.559070E-11
2.243750E-02    -3.672263E-06   4.292815E-10
2.245833E-02    -6.526010E-05   -3.255991E-10
2.247917E-02    -8.802614E-06   1.167336E-09
2.250000E-02    -2.840506E-04   2.931023E-10
2.252083E-02    -1.774518E-04   3.007039E-10
2.254167E-02    -3.113117E-04   -1.045670E-09
2.256250E-02    -1.806994E-04   -3.224247E-10
2.258333E-02    -9.468132E-05   -2.551221E-10
2.260417E-02    -6.423291E-05   -6.071501E-10
2.262500E-02    2.375116E-04    5.295577E-10
2.264583E-02    4.514483E-05    -9.940065E-10
2.266667E-02    2.093035E-04    2.992414E-10
2.268750E-02    7.963719E-05    -3.652421E-10
2.270833E-02    2.330841E-04    5.386350E-10
2.272917E-02    2.685460E-04    7.817554E-10
2.275000E-02    2.312651E-04    5.295936E-10
2.277083E-02    5.194705E-04    9.323124E-10
2.279167E-02    5.178193E-04    8.128390E-11
2.281250E-02    8.024416E-04    -8.435651E-10
2.283333E-02    5.207394E-04    -3.697184E-10
2.285417E-02    1.645613E-04    -6.076495E-10
2.287500E-02    -1.041763E-04   5.653092E-11
2.289583E-02    -4.880558E-04   5.999452E-10
2.291667E-02    -1.823640E-04   3.912249E-10
2.293750E-02    -4.076865E-04   -1.253680E-10
2.295833E-02    2.519829E-04    1.852156E-10
2.297917E-02    8.227065E-05    9.799718E-10
2.300000E-02    4.570815E-04    2.624516E-10
2.302083E-02    3.711079E-04    -1.547901E-11
2.304167E-02    8.091112E-05    8.074531E-10
2.306250E-02    4.303672E-04    2.781631E-10
2.308333E-02    -1.977506E-04   2.451628E-10
2.310417E-02    3.231377E-04    5.344616E-10
2.312500E-02    -3.829393E-04   -1.234844E-09
2.314583E-02    -3.428954E-05   9.601755E-10
2.316667E-02    -3.095165E-04   -1.114684E-09
2.318750E-02    -2.183075E-04   -8.225045E-10
2.320833E-02    9.740903E-05    -4.585627E-10
2.322917E-02    -2.706369E-04   1.385571E-09
2.325000E-02    2.822092E-04    -4.560661E-10
2.327083E-02    -2.186446E-04   7.098159E-10
2.329167E-02    1.974716E-04    5.490503E-10
2.331250E-02    6.042211E-05    -2.307255E-10
2.333333E-02    2.512885E-04    3.641192E-10
2.335417E-02    3.646577E-04    -9.641565E-11
2.337500E-02    1.063788E-04    -2.021756E-10
2.339583E-02    4.444955E-04    4.617004E-11
2.341667E-02    -1.664862E-04   -5.549524E-10
2.343750E-02    1.232735E-04    -4.804718E-10
2.345833E-02    -2.322665E-04   5.484077E-10
2.347917E-02    1.532725E-04    1.042959E-09
2.350000E-02    1.624136E-04    9.413095E-10
2.352083E-02    1.239350E-04    5.777258E-10
2.354167E-02    3.787469E-04    8.400075E-10
2.356250E-02    5.611029E-05    4.206501E-10
2.358333E-02    1.721949E-04    3.141589E-10
2.360417E-02    -2.790706E-04   6.755196E-11
2.362500E-02    -1.234701E-04   4.828614E-10
2.364583E-02    -2.641554E-04   3.497252E-10
2.366667E-02    -2.574104E-04   4.191432E-10
2.368750E-02    -1.661321E-04   -1.893263E-10
2.370833E-02    -1.756438E-04   -7.612647E-10
2.372917E-02    1.309153E-05    -2.719213E-10
2.375000E-02    -2.811353E-04   -7.356787E-10
2.377083E-02    7.489641E-05    -6.640918E-10
2.379167E-02    -2.210670E-04   6.879253E-10
2.381250E-02    1.925700E-04    -2.506105E-10
2.383333E-02    -1.233463E-04   2.473999E-11
2.385417E-02    1.545869E-04    -2.161368E-11
2.387500E-02    3.134611E-05    6.710679E-11
2.389583E-02    -6.031740E-05   1.020106E-11
2.391667E-02    3.435725E-05    9.389014E-10
2.393750E-02    -4.844171E-04   -1.709757E-11
2.395833E-02    1.497485E-04    1.731604E-10
2.397917E-02    -5.586182E-04   -2.612659E-10
2.400000E-02    6.790468E-05    -2.801244E-10
2.402083E-02    -3.149872E-04   -1.455192E-11
2.404167E-02    3.809050E-05    -1.266017E-09
2.406250E-02    2.257672E-04    -6.621121E-10
2.408333E-02    -2.683135E-05   -1.500613E-09
2.410417E-02    5.581402E-04    6.291118E-10
2.412500E-02    -3.123879E-04   -3.904050E-10
2.414583E-02    2.979765E-04    -1.291482E-10
2.416667E-02    -3.984914E-04   2.382876E-10
2.418750E-02    -6.958217E-07   1.244189E-09
2.420833E-02    -3.081664E-04   -2.182787E-10
2.422917E-02    -4.832565E-04   5.602487E-10
2.425000E-02    -1.056226E-04   -1.158696E-09
2.427083E-02    -6.741091E-04   2.503964E-10
2.429167E-02    1.246043E-04    2.619345E-10
2.431250E-02    -5.221951E-04   1.650645E-10
2.433333E-02    1.855885E-04    -3.611317E-10
2.435417E-02    -5.411252E-05   -6.949610E-10
2.437500E-02    1.536747E-04    -7.598205E-10
2.439583E-02    1.975119E-04    -1.002014E-09
2.441667E-02    -2.927366E-04   -9.906378E-11
2.443750E-02    1.159086E-04    7.451615E-10
2.445833E-02    -1.846307E-04   8.357579E-09
2.447917E-02    1.083643E-04    -2.019429E-10
2.450000E-02    -2.781646E-04   -3.964042E-09
2.452083E-02    -1.609294E-04   -1.258741E-09
2.454167E-02    -6.247945E-05   1.928129E-10
2.456250E-02    8.336277E-05    -3.328287E-09
2.458333E-02    3.658265E-04    2.533030E-10
2.460417E-02    1.768547E-04    -2.533566E-10
2.462500E-02    4.149515E-05    -2.682833E-10
2.464583E-02    1.230789E-04    8.993472E-10
2.466667E-02    8.453077E-05    2.182787E-11
2.468750E-02    1.468596E-04    4.038156E-10
2.470833E-02    -2.124299E-04   -1.320586E-09
2.472917E-02    -1.993891E-04   4.947651E-10
2.475000E-02    -4.841331E-05   9.004533E-10
2.477083E-02    -2.850924E-04   1.780024E-10
2.479167E-02    -1.320008E-04   3.963079E-10
2.481250E-02    -2.255802E-04   5.820766E-10
2.483333E-02    4.696851E-05    4.820322E-10
2.485417E-02    1.381083E-05    2.125489E-09
2.487500E-02    3.268878E-05    1.564331E-10
2.489583E-02    2.369134E-04    9.995347E-10
2.491667E-02    1.354904E-04    -1.495209E-09
2.493750E-02    2.449088E-04    -7.045731E-10
2.495833E-02    -1.148484E-04   -7.566996E-10
2.497917E-02    5.240196E-05    -8.353797E-10
2.500000E-02    -7.755594E-05   4.147831E-10
2.502083E-02    2.977613E-06    -3.663836E-11
2.504167E-02    2.968870E-05    1.459561E-09
2.506250E-02    1.179106E-04    1.085580E-09
2.508333E-02    1.253581E-05    -2.111099E-10
2.510417E-02    2.011564E-04    -1.535227E-09
2.512500E-02    1.866946E-04    6.675691E-10
2.514583E-02    5.421756E-04    -9.958967E-11
2.516667E-02    2.788590E-04    1.393136E-09
2.518750E-02    3.195744E-04    1.362994E-09
2.520833E-02    3.888952E-04    -1.975953E-11
2.522917E-02    -7.923027E-05   5.143105E-10
2.525000E-02    2.949454E-04    3.227826E-11
2.527083E-02    -2.931653E-04   -6.562628E-10
2.529167E-02    1.187568E-04    5.309219E-10
2.531250E-02    -4.523094E-04   2.756480E-10
2.533333E-02    -4.937368E-05   8.980822E-11
2.535417E-02    -7.924694E-05   -5.626919E-10
2.537500E-02    -3.295831E-04   -6.423526E-10
2.539583E-02    2.555628E-04    -9.185361E-10
2.541667E-02    -5.516135E-04   -5.695395E-10
2.543750E-02    4.827723E-04    -3.924214E-11
2.545833E-02    -5.522199E-04   -3.615154E-10
2.547917E-02    2.968065E-04    9.086379E-10
2.550000E-02    -2.585843E-04   6.159597E-10
2.552083E-02    -9.381561E-05   1.941683E-10
2.554167E-02    2.309332E-04    1.024065E-09
2.556250E-02    -4.956606E-04   -3.187955E-10
2.558333E-02    5.205908E-04    -9.988745E-10
2.560417E-02    -7.701798E-04   3.255455E-10
2.562500E-02    5.249312E-04    -1.213837E-09
2.564583E-02    -4.980807E-04   5.234406E-10
2.566667E-02    2.521435E-04    -5.394734E-10
2.568750E-02    5.759455E-05    6.423526E-11
2.570833E-02    2.692512E-06    2.590102E-10
2.572917E-02    6.799101E-04    -9.957353E-10
2.575000E-02    -2.468701E-04   1.421220E-09
2.577083E-02    5.124624E-04    -1.669055E-10
2.579167E-02    -6.751093E-04   1.093536E-10
2.581250E-02    3.184741E-04    5.774932E-10
2.583333E-02    -6.661915E-04   -1.330573E-09
2.585417E-02    -1.726142E-04   5.456968E-10
2.587500E-02    -3.897106E-04   -1.140578E-09
2.589583E-02    -5.184991E-04   1.723405E-10
2.591667E-02    -9.821280E-05   -8.843677E-10
2.593750E-02    -4.532500E-04   3.430042E-10
2.595833E-02    7.868027E-05    -1.332944E-09
2.597917E-02    -4.596040E-04   4.053853E-10
2.600000E-02    8.304896E-05    -1.006150E-09
2.602083E-02    -1.969197E-04   -8.622453E-10
2.604167E-02    1.551654E-04    -8.462936E-10
2.606250E-02    -1.449556E-04   -3.958444E-10
2.608333E-02    -3.118798E-05   6.129459E-10
2.610417E-02    -1.112610E-04   -3.244670E-10
2.612500E-02    -1.505179E-04   3.321973E-10
2.614583E-02    -8.599579E-05   -1.732623E-09
2.616667E-02    -3.257465E-04   -2.448858E-10
2.618750E-02    -3.804850E-05   1.794022E-10
2.620833E-02    -1.632676E-04   1.244964E-09
2.622917E-02    3.497362E-04    3.905121E-10
2.625000E-02    1.554109E-04    -5.090401E-10
2.627083E-02    3.599620E-04    9.305026E-10
2.629167E-02    1.640399E-04    -2.084102E-09
2.631250E-02    4.686546E-05    -2.672308E-10
2.633333E-02    -6.900994E-05   -8.662046E-10
2.635417E-02    -3.491813E-04   -1.500934E-10
2.637500E-02    -3.014091E-04   -2.559696E-10
2.639583E-02    -4.305682E-04   -1.771381E-10
2.641667E-02    -2.309595E-04   7.851386E-10
2.643750E-02    -2.159264E-04   2.011674E-10
2.645833E-02    -1.360454E-04   8.978651E-12
2.647917E-02    -7.684976E-05   2.817968E-12
2.650000E-02    -3.452481E-05   -1.432496E-10
2.652083E-02    -8.170168E-05   -5.931504E-10
2.654167E-02    1.832888E-05    -1.041375E-09
2.656250E-02    4.360487E-05    -1.974263E-09
2.658333E-02    3.266509E-05    -4.646271E-10
2.660417E-02    -1.140223E-04   -5.383765E-10
2.662500E-02    -8.072465E-05   -6.402107E-11
2.664583E-02    -2.799663E-05   6.734804E-10
2.666667E-02    -3.677942E-05   1.248357E-11
2.668750E-02    2.860543E-04    2.920725E-10
2.670833E-02    -1.381874E-04   8.346879E-12
2.672917E-02    2.961060E-04    9.376747E-11
2.675000E-02    1.606818E-05    -8.037607E-10
2.677083E-02    2.755118E-04    3.478461E-10
2.679167E-02    2.093452E-04    2.660711E-11
2.681250E-02    2.539658E-06    6.061870E-10
2.683333E-02    3.544326E-04    2.619345E-10
2.685417E-02    -1.284751E-04   -1.118503E-10
2.687500E-02    3.848255E-04    -2.953221E-11
2.689583E-02    -2.439581E-04   -5.184472E-10
2.691667E-02    7.305374E-05    -8.022095E-10
2.693750E-02    -1.696188E-04   1.562373E-10
2.695833E-02    -2.865174E-04   6.452777E-10
2.697917E-02    4.995236E-05    -1.465793E-10
2.700000E-02    -4.215629E-04   7.825754E-10
2.702083E-02    2.866755E-04    -7.718573E-10
2.704167E-02    -2.614804E-04   5.965183E-11
2.706250E-02    2.122121E-04    -1.540435E-09
2.708333E-02    -5.989076E-05   -4.239852E-10
2.710417E-02    -1.412951E-04   -7.141667E-10
2.712500E-02    1.440836E-05    8.738981E-10
2.714583E-02    -2.139919E-04   -6.330083E-10
2.716667E-02    3.080895E-05    -1.360604E-09
2.718750E-02    -3.351409E-04   -1.004082E-09
2.720833E-02    1.016678E-05    5.306462E-10
2.722917E-02    -1.464758E-04   1.181844E-09
2.725000E-02    -9.029101E-05   7.571983E-10
2.727083E-02    3.090617E-05    3.714135E-10
2.729167E-02    -1.915979E-04   2.164246E-10
2.731250E-02    1.486549E-04    9.230292E-10
2.733333E-02    4.871961E-05    -5.257167E-11
2.735417E-02    2.693616E-04    -2.833340E-10
2.737500E-02    1.543296E-04    5.830037E-10
2.739583E-02    4.450140E-05    -1.388977E-09
2.741667E-02    1.214559E-04    3.129549E-10
2.743750E-02    -1.430497E-05   -5.914653E-10
2.745833E-02    -1.442967E-04   -2.071506E-10
2.747917E-02    -2.362673E-04   4.024602E-10
2.750000E-02    -3.379043E-04   1.418988E-10
2.752083E-02    -1.475040E-04   5.395445E-10
2.754167E-02    -1.923067E-04   -5.074261E-10
2.756250E-02    -4.684526E-05   1.678464E-09
2.758333E-02    -3.540935E-05   -2.030842E-10
2.760417E-02    -8.774304E-05   3.209621E-10
2.762500E-02    2.465660E-05    -4.940522E-10
2.764583E-02    -1.741398E-04   -1.129343E-09
2.766667E-02    -1.592992E-05   -5.938824E-10
2.768750E-02    -2.741792E-04   -1.375747E-10
2.770833E-02    -3.975444E-05   -8.147970E-11
2.772917E-02    -1.536051E-04   4.569228E-10
2.775000E-02    -2.152794E-04   5.917422E-10
2.777083E-02    -1.258247E-04   7.298783E-10
2.779167E-02    -2.473334E-04   1.699008E-09
2.781250E-02    -2.615377E-05   4.282210E-10
2.783333E-02    -2.370817E-04   4.539046E-10
2.785417E-02    7.539986E-05    -7.692903E-10
2.787500E-02    7.717918E-05    -3.577703E-10
2.789583E-02    4.767015E-04    -9.924127E-12
2.791667E-02    1.567087E-04    -2.114663E-10
2.793750E-02    3.147053E-04    -9.678087E-10
2.795833E-02    5.171197E-05    -7.553985E-10
2.797917E-02    2.901506E-07    9.214872E-10
2.800000E-02    -9.077390E-05   5.342841E-11
2.802083E-02    -2.472101E-04   9.753700E-10
2.804167E-02    -1.336475E-04   8.812109E-10
2.806250E-02    -4.140721E-04   -2.524647E-10
2.808333E-02    2.190765E-05    1.483188E-10
2.810417E-02    -3.815731E-04   7.098602E-10
2.812500E-02    2.115818E-05    -1.808281E-11
2.814583E-02    -3.182190E-04   1.198624E-09
2.816667E-02    -4.424775E-05   -2.788057E-10
2.818750E-02    2.755790E-05    5.324940E-11
2.820833E-02    -1.643503E-04   2.045468E-10
2.822917E-02    1.231670E-04    2.689435E-10
2.825000E-02    -3.773634E-04   1.196617E-10
2.827083E-02    1.637221E-04    -6.258449E-11
2.829167E-02    -5.015302E-04   -8.562437E-10
2.831250E-02    -3.501795E-05   5.589285E-10
2.833333E-02    -3.486631E-04   3.925869E-10
2.835417E-02    -2.164049E-04   -2.023140E-10
2.837500E-02    1.067404E-04    1.727680E-10
2.839583E-02    -1.872613E-04   -1.515072E-10
2.841667E-02    4.910305E-04    -1.217744E-10
2.843750E-02    -1.502704E-04   2.297281E-10
2.845833E-02    4.480196E-04    -5.560301E-10
2.847917E-02    -5.522883E-05   7.399019E-10
2.850000E-02    1.026321E-04    -9.057128E-10
2.852083E-02    -7.599102E-06   6.027816E-10
2.854167E-02    -2.580821E-04   -1.620559E-10
2.856250E-02    1.221270E-04    -8.339187E-10
2.858333E-02    -3.616619E-04   7.056592E-10
2.860417E-02    7.075982E-05    2.828169E-10
2.862500E-02    -3.442992E-04   6.576817E-11
2.864583E-02    1.076358E-05    -2.694246E-10
2.866667E-02    -1.514586E-04   1.563216E-09
2.868750E-02    -7.970384E-05   -1.120738E-09
2.870833E-02    7.838276E-05    -7.440277E-10
2.872917E-02    -1.163761E-04   -8.183662E-10
2.875000E-02    1.157567E-04    3.706638E-10
2.877083E-02    -1.888504E-04   -5.955316E-10
2.879167E-02    -4.952690E-05   5.879971E-10
2.881250E-02    -1.504132E-04   4.573144E-10
2.883333E-02    -1.776575E-04   1.026409E-09
2.885417E-02    -2.444263E-04   9.500112E-10
2.887500E-02    -2.087797E-04   -7.382512E-10
2.889583E-02    -1.970273E-04   -1.589482E-10
2.891667E-02    -1.481625E-04   -1.399204E-09
2.893750E-02    1.372310E-04    -4.660529E-10
2.895833E-02    -2.635011E-05   1.222915E-10
2.897917E-02    1.122899E-04    -1.581144E-09
2.900000E-02    6.902334E-05    1.181505E-11
2.902083E-02    1.681850E-04    1.834502E-10
2.904167E-02    1.464927E-04    8.453482E-10
2.906250E-02    2.545730E-04    5.056439E-10
2.908333E-02    1.757417E-05    -9.731134E-11
2.910417E-02    5.894598E-05    -7.942023E-10
2.912500E-02    -2.032396E-05   2.452339E-10
2.914583E-02    -1.028827E-04   7.745005E-11
2.916667E-02    -1.190082E-04   6.964366E-10
2.918750E-02    -2.081136E-04   -2.761530E-11
2.920833E-02    3.937320E-05    6.785733E-10
2.922917E-02    -4.014040E-05   -4.636658E-11
2.925000E-02    1.687759E-04    -3.278464E-10
2.927083E-02    5.973782E-05    -2.383541E-10
2.929167E-02    8.940923E-05    -7.777075E-10
2.931250E-02    1.003992E-04    -8.953127E-11
2.933333E-02    -9.185754E-05   2.893616E-10
2.935417E-02    6.347807E-06    1.110939E-09
2.937500E-02    -1.598393E-04   1.752288E-10
2.939583E-02    -1.696535E-06   4.039227E-10
2.941667E-02    -1.297040E-04   1.497943E-10
2.943750E-02    -5.853680E-05   -1.652160E-10
2.945833E-02    7.668837E-06    -7.069123E-11
2.947917E-02    -2.909698E-05   -2.736632E-09
2.950000E-02    1.411433E-04    -7.017199E-10
2.952083E-02    2.290003E-05    -2.513050E-10
2.954167E-02    2.467411E-04    -5.984567E-10
2.956250E-02    1.349585E-04    -4.340607E-10
2.958333E-02    4.488978E-04    -6.343454E-10
2.960417E-02    1.093377E-04    -9.513850E-10
2.962500E-02    1.784660E-04    1.257064E-09
2.964583E-02    -5.935261E-06   2.365605E-11
2.966667E-02    -8.871009E-05   8.457765E-10
2.968750E-02    1.675979E-04    -3.659398E-11
2.970833E-02    -1.843639E-04   7.102346E-10
2.972917E-02    3.716991E-05    -9.376746E-11
2.975000E-02    -3.206093E-04   -8.440998E-10
2.977083E-02    1.531247E-04    -7.648842E-10
2.979167E-02    -2.147412E-04   -1.576478E-10
2.981250E-02    2.862129E-04    4.670870E-10
2.983333E-02    -2.136595E-04   2.249671E-09
2.985417E-02    7.423080E-05    1.195576E-09
2.987500E-02    9.972420E-05    -9.351747E-10
2.989583E-02    -1.781668E-04   1.998582E-09
2.991667E-02    1.902366E-04    1.824910E-09
2.993750E-02    -6.118267E-04   -8.459092E-10
2.995833E-02    3.328455E-04    6.941411E-10
2.997917E-02    -5.672310E-04   2.818179E-10
3.000000E-02    2.272195E-04    -4.648413E-10
3.002083E-02    -3.263609E-04   1.198143E-09
3.004167E-02    -5.975156E-05   9.251619E-10
3.006250E-02    2.527591E-04    -2.139095E-09
3.008333E-02    -2.998275E-04   -4.183492E-10
3.010417E-02    6.732546E-04    -7.938734E-10
3.012500E-02    -4.695508E-04   -2.663748E-10
3.014583E-02    7.019279E-04    8.681215E-10
3.016667E-02    -3.397251E-04   7.559323E-10
3.018750E-02    3.055758E-04    1.848146E-09
3.020833E-02    9.896971E-07    1.821391E-10
3.022917E-02    -3.126275E-04   3.272109E-10
3.025000E-02    3.652950E-04    -7.487810E-10
3.027083E-02    -6.542057E-04   -1.644592E-09
3.029167E-02    5.308606E-04    -5.764406E-10
3.031250E-02    -6.340359E-04   -1.870698E-11
3.033333E-02    4.148181E-04    7.760843E-10
3.035417E-02    -1.001114E-04   1.536778E-10
3.037500E-02    5.218644E-05    -1.203562E-10
3.039583E-02    2.456996E-04    6.109602E-11
3.041667E-02    -4.493411E-04   -9.440907E-10
3.043750E-02    4.326967E-04    2.496715E-12
3.045833E-02    -6.489333E-04   -1.695263E-09
3.047917E-02    2.455342E-04    1.023533E-10
3.050000E-02    -4.776646E-04   6.852999E-10
3.052083E-02    2.445989E-05    -1.840744E-10
3.054167E-02    -6.931961E-05   1.557202E-10
3.056250E-02    -1.568770E-04   2.018720E-09
3.058333E-02    3.255142E-04    -3.369414E-10
3.060417E-02    -2.071888E-04   4.660888E-10
3.062500E-02    4.356257E-04    1.081291E-09
3.064583E-02    -1.584427E-04   -1.000141E-09
3.066667E-02    3.538065E-04    -5.870701E-10
3.068750E-02    -5.563327E-05   -1.464196E-09
3.070833E-02    1.294900E-04    -9.716248E-10
3.072917E-02    1.221154E-04    -1.429493E-09
3.075000E-02    -3.898448E-05   -7.928533E-10
3.077083E-02    2.367269E-04    -9.921525E-11
3.079167E-02    -1.993889E-04   1.080373E-09
3.081250E-02    2.257401E-04    1.710563E-09
3.083333E-02    -2.767881E-04   1.558267E-09
3.085417E-02    1.513114E-04    2.003734E-10
3.087500E-02    -1.385840E-04   3.949073E-10
3.089583E-02    1.071442E-04    -1.051130E-09
3.091667E-02    1.631445E-04    1.843957E-10
3.093750E-02    -3.715498E-05   -8.542694E-12
3.095833E-02    2.547968E-04    -3.727506E-10
3.097917E-02    -2.814648E-04   -2.922499E-10
3.100000E-02    2.461368E-04    -4.963164E-10
3.102083E-02    -2.614749E-04   4.957993E-10
3.104167E-02    7.840635E-05    -1.185564E-10
3.106250E-02    -6.150675E-05   -1.337669E-10
3.108333E-02    -1.400529E-04   -7.471671E-10
3.110417E-02    2.676331E-04    -2.359332E-11
3.112500E-02    -2.698292E-04   -6.336509E-10
3.114583E-02    3.629692E-04    6.554929E-10
3.116667E-02    -2.006712E-04   3.470305E-11
3.118750E-02    2.684841E-04    -3.855370E-10
3.120833E-02    7.899362E-05    1.441821E-10
3.122917E-02    -1.122423E-04   -1.715572E-10
3.125000E-02    3.235165E-04    1.271103E-09
3.127083E-02    -3.188206E-04   -3.583761E-10
3.129167E-02    4.542051E-04    -1.587340E-10
3.131250E-02    -2.310534E-04   -8.413132E-10
3.133333E-02    3.059195E-04    -5.263657E-10
3.135417E-02    9.295624E-05    6.019876E-10
3.137500E-02    -2.629886E-05   -5.531502E-10
3.139583E-02    4.728677E-04    1.151587E-10
3.141667E-02    -2.774750E-04   -1.113332E-10
3.143750E-02    5.299408E-04    -7.583606E-11
3.145833E-02    -2.968608E-04   -1.866782E-10
3.147916E-02    3.249593E-04    -2.359332E-10
3.150000E-02    -6.087813E-05   5.506903E-10
3.152083E-02    -1.217788E-04   2.350270E-11
3.154167E-02    2.544153E-04    1.031421E-09
3.156250E-02    -4.273032E-04   4.437707E-10
3.158333E-02    5.819788E-04    -4.869093E-10
3.160417E-02    -4.417853E-04   -1.170709E-10
3.162500E-02    2.434941E-04    -7.699275E-10
3.164583E-02    -1.843524E-04   2.051710E-10
3.166667E-02    -1.398205E-04   -7.929279E-10
3.168750E-02    2.507032E-04    -1.033000E-10
3.170833E-02    -2.765787E-04   -2.971103E-10
3.172917E-02    4.834339E-04    1.853411E-10
3.175000E-02    -2.268729E-04   1.389481E-09
3.177083E-02    5.148663E-04    4.431649E-10
3.179166E-02    7.891905E-05    6.990718E-10
3.181250E-02    3.191522E-04    -1.779527E-10
3.183333E-02    1.885687E-04    -6.292135E-10
3.185417E-02    -1.204976E-04   -8.603257E-11
3.187500E-02    2.651784E-04    -1.444852E-09
3.189583E-02    -3.974720E-04   -6.917698E-10
3.191667E-02    2.503489E-04    -3.941500E-10
3.193750E-02    -1.640398E-04   -8.487749E-11
3.195833E-02    1.577438E-04    -4.201575E-11
3.197917E-02    1.165691E-04    4.680065E-10
3.200000E-02    1.192929E-04    6.693881E-10
3.202083E-02    3.861933E-04    3.917506E-10
3.204167E-02    -9.625181E-05   -1.309672E-10
3.206250E-02    2.267767E-04    -4.874892E-10
3.208333E-02    -2.509474E-04   -6.202219E-10
3.210417E-02    2.398486E-05    3.016937E-10
3.212500E-02    -2.350684E-04   1.166650E-09
3.214583E-02    -1.776534E-04   3.492460E-10
3.216667E-02    -1.253889E-04   9.167707E-10
3.218750E-02    -2.230227E-04   -5.020411E-10
3.220833E-02    8.977301E-05    6.402843E-10
3.222917E-02    -1.306412E-04   -1.018634E-10
3.225000E-02    2.075502E-04    -1.527951E-10
3.227083E-02    -3.998828E-05   -1.716092E-10
3.229167E-02    1.914021E-04    -5.329639E-10
3.231250E-02    4.894839E-05    9.581439E-10
3.233333E-02    -1.272318E-05   5.106189E-10
3.235416E-02    1.719484E-05    -5.467678E-11
3.237500E-02    -2.217241E-04   2.515376E-10
3.239583E-02    9.769172E-05    9.333909E-10
3.241667E-02    -1.964216E-04   -4.449408E-11
3.243750E-02    1.036975E-04    -4.064193E-11
3.245833E-02    -5.894466E-05   5.359242E-10
3.247917E-02    6.420145E-06    -3.290587E-09
3.250000E-02    2.066913E-04    -2.869010E-09
3.252083E-02    -4.414212E-05   -1.411536E-09
3.254167E-02    3.245324E-04    2.037268E-10
3.256250E-02    -1.000429E-04   -1.671188E-09
3.258333E-02    2.197220E-04    1.555700E-09
3.260417E-02    -8.504867E-06   1.447398E-09
3.262500E-02    -1.069627E-04   -5.556837E-10
3.264583E-02    3.285598E-05    -1.450787E-09
3.266666E-02    -4.204121E-04   -7.130438E-10
3.268750E-02    1.218867E-04    -1.389708E-09
3.270833E-02    -4.289653E-04   -8.403731E-10
3.272917E-02    7.687026E-05    -2.983143E-10
3.275000E-02    -1.478453E-04   2.456171E-10
3.277083E-02    -5.841797E-05   2.289341E-10
3.279167E-02    2.919564E-04    3.990364E-10
3.281250E-02    -2.217676E-04   4.365575E-10
3.283333E-02    5.140668E-04    3.556124E-10
3.285417E-02    -3.640299E-04   8.094503E-11
3.287500E-02    3.582608E-04    7.712515E-10
3.289583E-02    -2.535224E-04   1.673470E-09
3.291667E-02    3.550592E-05    7.275958E-12
3.293750E-02    7.073397E-05    1.298134E-09
3.295833E-02    -2.823677E-04   -8.622010E-10
3.297917E-02    4.264910E-04    3.444623E-10
3.300000E-02    -3.761265E-04   -3.091747E-10
3.302083E-02    4.859571E-04    -6.660087E-10
3.304167E-02    -7.890560E-05   -1.993576E-10
3.306250E-02    2.420513E-04    -5.733381E-10
