Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -6.091695E-04   1.014149E-09
2.077083E-02    -4.327200E-04   9.050987E-10
2.079167E-02    -4.428085E-05   -1.234914E-09
2.081250E-02    2.084802E-04    -4.021198E-10
2.083333E-02    -2.504090E-05   -3.828597E-10
2.085417E-02    -1.889121E-04   -3.758523E-10
2.087500E-02    4.453154E-05    1.959957E-10
2.089583E-02    2.108740E-04    5.058077E-10
2.091667E-02    6.632296E-04    4.192484E-10
2.093750E-02    4.775587E-04    3.993561E-10
2.095833E-02    3.395723E-04    1.054357E-11
2.097917E-02    1.305026E-04    -5.307166E-10
2.100000E-02    -2.861554E-04   6.717150E-10
2.102083E-02    -5.844773E-05   -9.390528E-10
2.104167E-02    3.199912E-05    -4.210425E-10
2.106250E-02    4.958056E-04    7.834124E-11
2.108333E-02    5.100436E-04    6.406312E-10
2.110417E-02    2.332889E-04    3.020074E-11
2.112500E-02    3.690375E-04    7.701254E-11
2.114583E-02    9.292636E-05    -9.687701E-10
2.116667E-02    2.074776E-04    -1.724292E-10
2.118750E-02    -8.042631E-05   -2.029436E-10
2.120833E-02    -1.333063E-04   1.262529E-09
2.122917E-02    -3.893314E-05   4.462803E-10
2.125000E-02    -1.371552E-04   -2.362126E-09
2.127083E-02    -6.905913E-05   -4.201330E-10
2.129167E-02    8.265693E-06    -6.177955E-10
2.131250E-02    -3.646997E-05   6.673733E-10
2.133333E-02    -3.748755E-05   0.000000E+00
2.135417E-02    4.020741E-05    -5.238689E-10
2.137500E-02    -1.815813E-04   9.531504E-10
2.139583E-02    -4.397935E-05   -9.749783E-10
2.141667E-02    -1.137457E-04   5.263657E-10
2.143750E-02    1.191434E-05    9.456159E-10
2.145833E-02    -4.228886E-05   1.070618E-10
2.147917E-02    -4.532871E-04   3.141145E-10
2.150000E-02    -1.160079E-04   -7.130438E-10
2.152083E-02    1.230052E-04    5.456968E-10
2.154167E-02    5.284928E-04    -1.527951E-10
2.156250E-02    3.867412E-04    6.657501E-10
2.158333E-02    6.370468E-05    2.207755E-10
2.160417E-02    2.085662E-04    -4.286573E-10
2.162500E-02    -1.295642E-04   1.271162E-09
2.164583E-02    -1.171057E-04   3.455009E-10
2.166667E-02    -6.058493E-05   -6.147114E-10
2.168750E-02    2.387965E-04    1.829698E-11
2.170833E-02    3.326251E-04    -3.999635E-10
2.172917E-02    5.416745E-05    1.952025E-10
2.175000E-02    -5.934777E-05   7.884424E-10
2.177083E-02    3.103992E-05    -1.464706E-09
2.179167E-02    -2.000984E-04   -1.226365E-09
2.181250E-02    -3.635148E-04   3.497814E-10
2.183333E-02    -5.024647E-04   3.172318E-09
2.185417E-02    -4.546186E-04   3.875375E-09
2.187500E-02    -1.211792E-04   -1.453050E-10
2.189583E-02    -3.679122E-04   6.584742E-10
2.191667E-02    -4.064262E-04   3.221680E-09
2.193750E-02    -4.025009E-04   -7.111713E-10
2.195833E-02    -3.683696E-04   3.827634E-10
2.197917E-02    -1.952628E-05   -8.143534E-11
2.200000E-02    -1.227003E-04   2.066372E-09
2.202083E-02    2.281118E-04    8.003553E-10
2.204167E-02    2.404149E-04    -1.491571E-09
2.206250E-02    4.227235E-04    0.000000E+00
2.208333E-02    6.204694E-04    -5.140963E-10
2.210417E-02    2.284136E-04    5.067316E-11
2.212500E-02    6.633237E-05    -1.148549E-10
2.214583E-02    -3.127656E-04   9.107430E-10
2.216667E-02    -3.941913E-04   -3.492460E-10
2.218750E-02    -3.246046E-04   1.098670E-09
2.220833E-02    -2.583874E-04   5.748007E-10
2.222917E-02    -1.659310E-04   -2.000888E-10
2.225000E-02    -9.623903E-05   5.772973E-10
2.227083E-02    1.590477E-04    -1.085152E-10
2.229167E-02    2.340103E-04    -1.658401E-10
2.231250E-02    7.383600E-05    2.490945E-10
2.233333E-02    -8.642304E-05   -1.253854E-09
2.235417E-02    -1.166191E-04   -6.186706E-10
2.237500E-02    -9.212624E-05   1.116361E-10
2.239583E-02    1.520162E-04    1.189120E-10
2.241667E-02    -4.019050E-05   -5.686659E-10
2.243750E-02    -3.409197E-04   2.280958E-10
2.245833E-02    -4.736336E-04   3.961205E-10
2.247917E-02    -3.855058E-04   3.782427E-10
2.250000E-02    7.986974E-05    1.389708E-09
2.252083E-02    -1.478526E-05   -2.250561E-11
2.254167E-02    5.979367E-06    -1.835004E-09
2.256250E-02    9.454902E-05    1.187337E-09
2.258333E-02    2.017775E-04    7.525630E-11
2.260417E-02    1.111324E-04    -7.316958E-11
2.262500E-02    -2.708664E-04   -8.197308E-10
2.264583E-02    -5.935336E-05   -5.548453E-10
2.266667E-02    2.289193E-04    2.745955E-10
2.268750E-02    4.400125E-04    -6.664279E-10
2.270833E-02    4.749570E-04    -2.803385E-10
2.272917E-02    3.878500E-04    4.269990E-10
2.275000E-02    6.008541E-04    4.360316E-10
2.277083E-02    3.694706E-04    4.221754E-10
2.279167E-02    1.150522E-04    5.995444E-10
2.281250E-02    1.695418E-04    1.462552E-12
2.283333E-02    2.084756E-04    -2.336506E-10
2.285417E-02    1.984182E-05    6.772163E-10
2.287500E-02    -2.779326E-04   -1.782610E-10
2.289583E-02    -3.767351E-04   -7.921523E-10
2.291667E-02    -1.112513E-04   -1.330723E-10
2.293750E-02    -6.525410E-05   1.541343E-09
2.295833E-02    -2.009672E-04   -1.965136E-10
2.297917E-02    -3.494906E-04   -6.244840E-10
2.300000E-02    -3.558987E-04   1.051376E-09
2.302083E-02    -1.946067E-04   1.311224E-09
2.304167E-02    -9.673095E-05   -3.727766E-10
2.306250E-02    1.042234E-04    9.665602E-12
2.308333E-02    1.269503E-04    -6.541168E-11
2.310417E-02    1.334551E-04    -1.406956E-10
2.312500E-02    -8.806147E-05   8.710909E-10
2.314583E-02    -4.063970E-04   -1.429762E-09
2.316667E-02    -3.576430E-04   -1.009504E-09
2.318750E-02    -1.137356E-04   -2.017509E-09
2.320833E-02    2.133162E-04    -5.941318E-10
2.322917E-02    8.913273E-05    -8.189369E-10
2.325000E-02    -3.565224E-05   4.530890E-10
2.327083E-02    1.230051E-04    1.148549E-09
2.329167E-02    4.219503E-04    -1.857955E-10
2.331250E-02    7.328404E-04    1.949805E-09
2.333333E-02    5.505991E-04    1.235236E-09
2.335417E-02    4.351088E-04    1.225500E-10
2.337500E-02    3.075004E-04    -1.124028E-09
2.339583E-02    2.165420E-04    2.845823E-10
2.341667E-02    4.614404E-05    1.256975E-09
2.343750E-02    -8.257697E-05   5.577077E-10
2.345833E-02    -2.781412E-04   6.142034E-10
2.347917E-02    -4.157710E-04   -1.623536E-10
2.350000E-02    -5.061847E-04   -1.802222E-10
2.352083E-02    -6.116442E-04   -1.516355E-10
2.354167E-02    -2.439327E-04   4.252962E-10
2.356250E-02    -3.619633E-05   1.276511E-09
2.358333E-02    3.023423E-05    8.676930E-10
2.360417E-02    -7.297283E-06   -3.744976E-10
2.362500E-02    -1.230555E-04   3.093797E-10
2.364583E-02    -8.254988E-05   -1.320014E-10
2.366667E-02    -4.802124E-05   9.034487E-10
2.368750E-02    1.004064E-04    2.970659E-10
2.370833E-02    -2.448491E-05   -9.295571E-10
2.372917E-02    8.108879E-05    -1.218815E-10
2.375000E-02    -1.307936E-05   3.699326E-10
2.377083E-02    -4.041149E-05   -5.251433E-10
2.379167E-02    -2.212669E-05   -1.750422E-10
2.381250E-02    -1.654114E-04   -1.242267E-10
2.383333E-02    7.667659E-06    6.780899E-10
2.385417E-02    1.609207E-05    -5.245115E-10
2.387500E-02    1.711620E-04    -5.454551E-10
2.389583E-02    2.849911E-04    -5.946313E-10
2.391667E-02    1.698074E-04    2.081352E-09
2.393750E-02    1.622882E-04    7.518132E-10
2.395833E-02    9.490035E-06    1.441010E-10
2.397917E-02    4.524413E-05    5.583642E-11
2.400000E-02    2.370842E-04    3.747118E-10
2.402083E-02    6.703257E-05    1.164153E-10
2.404167E-02    -1.052688E-05   -3.201421E-10
2.406250E-02    2.715232E-05    -2.561137E-09
2.408333E-02    3.268877E-06    -1.743733E-09
2.410417E-02    4.070911E-05    -3.495045E-10
2.412500E-02    -2.187516E-04   5.613010E-11
2.414583E-02    -1.786407E-04   1.190867E-09
2.416667E-02    -1.933150E-04   6.220944E-10
2.418750E-02    -3.973724E-04   3.274181E-10
2.420833E-02    -3.395586E-04   1.055014E-09
2.422917E-02    -1.609206E-04   -9.058567E-10
2.425000E-02    1.933475E-04    2.199836E-09
2.427083E-02    1.971067E-04    -3.995535E-10
2.429167E-02    8.902788E-05    2.816313E-10
2.431250E-02    -7.002458E-05   4.400884E-10
2.433333E-02    -2.055731E-04   -3.327680E-10
2.435417E-02    -1.819158E-04   -5.565037E-10
2.437500E-02    -4.429568E-04   -1.196681E-09
2.439583E-02    1.197346E-04    1.734068E-09
2.441667E-02    1.605286E-04    -7.395087E-10
2.443750E-02    1.014113E-04    1.052776E-09
2.445833E-02    6.428481E-04    1.072838E-09
2.447917E-02    4.827655E-05    8.091400E-09
2.450000E-02    2.579312E-04    -8.163624E-09
2.452083E-02    8.366723E-05    -7.380532E-09
2.454167E-02    -3.863960E-04   -5.820552E-09
2.456250E-02    9.374784E-05    1.266017E-09
2.458333E-02    -3.798830E-04   1.526381E-09
2.460417E-02    -6.281716E-04   3.399745E-09
2.462500E-02    -2.675029E-04   1.568744E-09
2.464583E-02    -2.853429E-04   -1.041862E-09
2.466667E-02    -1.027063E-04   3.014065E-09
2.468750E-02    -8.857686E-05   2.484740E-09
2.470833E-02    1.953780E-06    -4.427420E-09
2.472917E-02    2.445646E-04    6.857590E-10
2.475000E-02    -1.898779E-04   -1.051608E-09
2.477083E-02    5.275807E-05    1.611366E-09
2.479167E-02    -1.787479E-04   -1.151679E-09
2.481250E-02    5.554952E-05    -8.936945E-10
2.483333E-02    1.609264E-04    1.238732E-09
2.485417E-02    -4.428955E-04   1.644366E-09
2.487500E-02    -4.670637E-05   1.833541E-09
2.489583E-02    3.148358E-05    1.095941E-09
2.491667E-02    4.782691E-04    4.572441E-10
2.493750E-02    6.617474E-04    -4.941410E-10
2.495833E-02    2.493613E-04    -1.664687E-09
2.497917E-02    4.702039E-04    -3.839138E-10
2.500000E-02    1.290032E-04    2.086131E-10
2.502083E-02    1.582113E-05    -4.440476E-10
2.504167E-02    3.544806E-05    1.116361E-10
2.506250E-02    2.838681E-05    -1.001585E-09
2.508333E-02    3.548214E-04    -1.580024E-09
2.510417E-02    8.592772E-05    -6.013634E-10
2.512500E-02    -3.253983E-04   1.087201E-10
2.514583E-02    -6.411842E-05   1.193150E-09
2.516667E-02    -7.159472E-05   8.803909E-10
2.518750E-02    1.132790E-04    1.043422E-09
2.520833E-02    2.569878E-05    2.168162E-10
2.522917E-02    -1.279618E-04   -1.781254E-09
2.525000E-02    1.530625E-04    9.701990E-10
2.527083E-02    3.637542E-06    1.669370E-10
2.529167E-02    1.854278E-04    -6.178230E-10
2.531250E-02    -3.831843E-05   9.271495E-11
2.533333E-02    -1.117257E-04   6.548362E-10
2.535417E-02    2.917524E-04    1.363315E-09
2.537500E-02    1.386022E-04    1.200533E-09
2.539583E-02    1.719371E-04    -1.063324E-09
2.541667E-02    -1.677610E-04   -2.137972E-09
2.543750E-02    -2.678887E-04   -9.074707E-10
2.545833E-02    -1.622328E-06   1.232124E-09
2.547917E-02    1.235333E-04    3.623353E-10
2.550000E-02    4.172251E-04    4.073064E-11
2.552083E-02    2.974276E-04    9.481570E-10
2.554167E-02    2.400819E-04    7.735340E-10
2.556250E-02    3.160074E-04    3.387604E-10
2.558333E-02    2.205258E-04    -1.373864E-10
2.560417E-02    1.614043E-04    -5.124379E-10
2.562500E-02    -9.351133E-07   -2.667765E-10
2.564583E-02    -1.114461E-04   -7.631555E-10
2.566667E-02    1.825970E-04    1.974850E-10
2.568750E-02    1.154313E-04    7.004869E-11
2.570833E-02    -7.279367E-05   9.186248E-10
2.572917E-02    -2.006732E-04   8.575288E-10
2.575000E-02    -4.871489E-04   -6.754509E-10
2.577083E-02    -1.838298E-04   9.572612E-10
2.579167E-02    -4.341028E-04   -1.999970E-11
2.581250E-02    -2.256416E-04   1.514691E-09
2.583333E-02    -2.198692E-04   -1.129628E-09
2.585417E-02    -3.630314E-04   -7.728951E-11
2.587500E-02    1.913615E-04    2.167129E-09
2.589583E-02    -1.481504E-04   1.105624E-09
2.591667E-02    -5.639339E-05   9.654199E-10
2.593750E-02    -1.230943E-05   -1.766026E-10
2.595833E-02    -2.496049E-04   6.255809E-10
2.597917E-02    -9.909974E-05   -1.360781E-09
2.600000E-02    -5.745628E-04   -2.885416E-09
2.602083E-02    -9.216377E-05   -1.287630E-09
2.604167E-02    1.977503E-04    -5.473736E-10
2.606250E-02    -2.040094E-05   -8.003553E-11
2.608333E-02    1.071686E-04    8.225045E-10
2.610417E-02    -6.433620E-06   3.803738E-10
2.612500E-02    3.797640E-04    -7.290675E-10
2.614583E-02    2.721678E-04    9.835026E-10
2.616667E-02    -1.748230E-04   -6.280948E-11
2.618750E-02    -1.019790E-04   5.359241E-10
2.620833E-02    -2.032130E-04   7.836723E-10
2.622917E-02    -1.204926E-04   -1.223262E-09
2.625000E-02    -2.099479E-04   -7.046794E-10
2.627083E-02    -5.924210E-04   -5.178230E-10
2.629167E-02    -4.208187E-04   -1.853714E-11
2.631250E-02    -3.942327E-04   9.901024E-11
2.633333E-02    -1.801915E-04   -2.234053E-10
2.635417E-02    9.821140E-05    8.149809E-11
2.637500E-02    -1.710515E-04   -7.700032E-10
2.639583E-02    -4.213228E-05   1.208112E-09
2.641667E-02    -1.648156E-04   -3.253497E-10
2.643750E-02    -1.007760E-04   4.497631E-10
2.645833E-02    -9.293554E-05   -1.689718E-11
2.647917E-02    -2.210105E-04   -1.176744E-09
2.650000E-02    2.064030E-05    1.134835E-09
2.652083E-02    -5.421074E-05   -2.621413E-09
2.654167E-02    -1.451220E-04   -1.227336E-09
2.656250E-02    -1.605570E-04   1.313275E-09
2.658333E-02    -1.548082E-04   -3.496743E-10
2.660417E-02    2.342781E-05    -6.070254E-10
2.662500E-02    1.123465E-05    8.239747E-10
2.664583E-02    -8.460838E-05   -6.468641E-10
2.666667E-02    -2.015534E-05   -1.085972E-09
2.668750E-02    1.752844E-04    1.937400E-10
2.670833E-02    2.395952E-04    -5.779032E-10
2.672917E-02    1.079198E-04    7.957903E-10
2.675000E-02    -1.244072E-04   7.845918E-10
2.677083E-02    1.365308E-04    5.265355E-10
2.679167E-02    1.981837E-04    -1.178072E-09
2.681250E-02    6.769200E-05    1.528860E-09
2.683333E-02    -1.020451E-04   -4.261422E-10
2.685417E-02    -1.703798E-04   2.620599E-10
2.687500E-02    9.637689E-05    -1.719121E-10
2.689583E-02    5.071930E-05    -8.050275E-10
2.691667E-02    -1.753098E-06   -1.141254E-09
2.693750E-02    -1.552343E-04   -6.001410E-10
2.695833E-02    -9.782695E-05   -4.617280E-10
2.697917E-02    6.899219E-05    3.143287E-10
2.700000E-02    -5.884167E-05   -1.135869E-09
2.702083E-02    -7.974038E-05   8.560295E-10
2.704167E-02    -2.085658E-04   -2.913229E-10
2.706250E-02    -7.970913E-05   -5.633513E-10
2.708333E-02    -1.235045E-04   -1.086044E-09
2.710417E-02    -1.137015E-04   -3.479165E-10
2.712500E-02    -8.069104E-05   -3.603254E-11
2.714583E-02    1.241704E-04    -1.358536E-10
2.716667E-02    4.008457E-04    1.465178E-09
2.718750E-02    3.772646E-04    4.311357E-10
2.720833E-02    3.299427E-04    -2.546585E-10
2.722917E-02    7.529666E-05    8.031366E-10
2.725000E-02    4.027461E-05    1.912864E-09
2.727083E-02    2.729933E-04    1.736439E-10
2.729167E-02    1.413922E-04    -5.394940E-10
2.731250E-02    -2.949631E-05   6.313943E-10
2.733333E-02    -1.779504E-04   1.962367E-09
2.735417E-02    4.986281E-05    -2.365390E-10
2.737500E-02    2.345989E-04    -1.272864E-09
2.739583E-02    -3.337408E-05   5.893158E-10
2.741667E-02    -1.550760E-04   -4.663038E-10
2.743750E-02    -5.838164E-05   -6.436821E-10
2.745833E-02    6.833612E-05    -2.262768E-10
2.747917E-02    5.514871E-05    -4.666955E-10
2.750000E-02    -1.414990E-04   1.754797E-10
2.752083E-02    -1.399598E-04   -3.120094E-10
2.754167E-02    -2.945831E-05   -2.056599E-09
2.756250E-02    6.723116E-06    1.382362E-09
2.758333E-02    -1.110640E-04   1.261452E-09
2.760417E-02    -2.381395E-04   5.756022E-10
2.762500E-02    -1.458601E-04   -2.706286E-10
2.764583E-02    2.296428E-05    -6.631111E-10
2.766667E-02    1.891845E-05    -4.098432E-10
2.768750E-02    -5.757581E-05   6.078270E-10
2.770833E-02    -6.232389E-05   -2.525902E-10
2.772917E-02    9.491996E-07    2.544444E-10
2.775000E-02    6.100345E-05    -1.953096E-10
2.777083E-02    -5.377068E-05   5.974226E-10
2.779167E-02    -1.493256E-04   1.016859E-09
2.781250E-02    -2.729013E-06   1.509030E-09
2.783333E-02    4.980106E-05    -1.428083E-10
2.785417E-02    1.570825E-04    3.396523E-10
2.787500E-02    -8.301101E-06   -2.222380E-10
2.789583E-02    2.215397E-05    -8.932844E-10
2.791667E-02    9.061079E-05    -1.464322E-09
2.793750E-02    -6.195603E-05   1.109672E-09
2.795833E-02    -4.479677E-05   -9.226820E-10
2.797917E-02    -3.143405E-04   -4.095403E-10
2.800000E-02    -2.621425E-04   -3.413091E-10
2.802083E-02    3.702921E-05    -3.169141E-10
2.804167E-02    -5.410871E-06   2.264558E-10
2.806250E-02    -3.911063E-06   4.137324E-11
2.808333E-02    -1.083686E-04   -1.990713E-09
2.810417E-02    1.003984E-04    1.908111E-09
2.812500E-02    1.740399E-04    -9.438245E-11
2.814583E-02    -2.279601E-04   1.513362E-09
2.816667E-02    -2.966355E-04   1.683491E-09
2.818750E-02    -2.256548E-04   1.490501E-10
2.820833E-02    -3.343946E-05   -3.693084E-10
2.822917E-02    3.097775E-06    -1.378110E-10
2.825000E-02    -1.312076E-04   -1.391365E-09
2.827083E-02    7.034410E-05    3.854927E-10
2.829167E-02    1.794504E-04    -5.434035E-10
2.831250E-02    2.387070E-04    5.771903E-10
2.833333E-02    2.963896E-04    -7.227278E-10
2.835417E-02    8.330441E-05    -3.138116E-10
2.837500E-02    1.560443E-04    6.583563E-10
2.839583E-02    -4.161888E-05   -1.138794E-09
2.841667E-02    -1.618496E-04   1.125918E-09
2.843750E-02    -1.738740E-04   -3.385722E-10
2.845833E-02    -2.365929E-04   1.103172E-09
2.847917E-02    -7.645301E-05   6.462415E-10
2.850000E-02    -7.716546E-05   4.397854E-10
2.852083E-02    -5.710261E-05   -1.831222E-09
2.854167E-02    -1.263744E-04   -5.669189E-10
2.856250E-02    -1.012461E-04   -3.120030E-09
2.858333E-02    4.990761E-05    -1.577065E-09
2.860417E-02    8.571373E-06    7.035389E-10
2.862500E-02    -1.041578E-04   -9.194867E-10
2.864583E-02    -1.290797E-04   4.536320E-10
2.866667E-02    -1.521341E-05   -1.484617E-09
2.868750E-02    -1.718802E-05   1.010173E-09
2.870833E-02    -4.667973E-05   1.245046E-09
2.872917E-02    -2.095472E-04   -1.828262E-09
2.875000E-02    -1.262745E-04   1.155289E-09
2.877083E-02    -5.135376E-05   -9.893604E-10
2.879167E-02    -6.178758E-06   4.921521E-10
2.881250E-02    1.223649E-04    -8.472207E-10
2.883333E-02    9.997172E-05    8.180098E-10
2.885417E-02    3.006452E-04    2.110722E-09
2.887500E-02    1.904626E-04    -3.932414E-10
2.889583E-02    1.908997E-04    -2.446273E-10
2.891667E-02    1.471877E-05    -1.646006E-09
2.893750E-02    -2.641684E-05   -1.202307E-10
2.895833E-02    1.269427E-04    5.839751E-10
2.897917E-02    -2.216039E-05   -8.379835E-10
2.900000E-02    5.772598E-05    -3.265797E-10
2.902083E-02    -1.259735E-04   -4.905206E-10
2.904167E-02    1.091608E-05    -3.571637E-10
2.906250E-02    4.052181E-04    9.021253E-10
2.908333E-02    2.582165E-04    -2.760580E-10
2.910417E-02    1.886087E-04    1.034782E-09
2.912500E-02    -3.782852E-05   -1.811982E-10
2.914583E-02    1.121664E-04    1.543647E-10
2.916667E-02    1.667961E-04    -7.680226E-10
2.918750E-02    -1.750444E-04   -5.046066E-10
2.920833E-02    -1.887868E-04   1.098589E-09
2.922917E-02    -1.734287E-04   -1.360350E-09
2.925000E-02    -1.205063E-04   -9.922412E-10
2.927083E-02    -1.608395E-04   7.928208E-10
2.929167E-02    -3.072095E-04   -1.046855E-09
2.931250E-02    -8.199859E-05   1.427353E-09
2.933333E-02    5.554402E-05    -1.624179E-09
2.935417E-02    3.322929E-05    -2.032281E-10
2.937500E-02    1.498978E-04    1.570750E-09
2.939583E-02    3.521603E-05    -9.431635E-10
2.941667E-02    2.104846E-04    2.717072E-10
2.943750E-02    2.224406E-04    -2.135438E-10
2.945833E-02    1.390501E-04    -5.789466E-10
2.947917E-02    2.120646E-04    3.264910E-10
2.950000E-02    5.705630E-05    -1.217866E-09
2.952083E-02    1.600567E-04    8.458653E-10
2.954167E-02    9.831297E-05    -3.671212E-10
2.956250E-02    -2.343719E-05   -8.039933E-10
2.958333E-02    9.859301E-05    -2.234863E-10
2.960417E-02    1.936542E-04    1.006334E-10
2.962500E-02    2.187703E-04    2.015957E-10
2.964583E-02    9.899024E-05    3.787414E-10
2.966667E-02    -1.658369E-04   -1.394532E-10
2.968750E-02    -8.231278E-05   1.827085E-09
2.970833E-02    1.698954E-04    -6.845458E-10
2.972917E-02    -6.448681E-06   -1.524922E-10
2.975000E-02    -1.297274E-04   -1.597849E-10
2.977083E-02    -4.226345E-04   -1.413737E-09
2.979167E-02    -2.265438E-04   2.546327E-09
2.981250E-02    2.278158E-04    1.706818E-09
2.983333E-02    -4.665020E-05   2.846753E-09
2.985417E-02    -7.014052E-05   1.179562E-09
2.987500E-02    -3.041576E-04   2.704955E-10
2.989583E-02    -8.832139E-06   -4.786155E-09
2.991667E-02    1.531865E-04    6.887528E-10
2.993750E-02    -2.483380E-04   -7.873202E-11
2.995833E-02    -1.573679E-04   1.457593E-10
2.997917E-02    -1.776721E-04   -1.847388E-09
3.000000E-02    9.716212E-05    1.168984E-09
3.002083E-02    8.353749E-05    6.150143E-10
3.004167E-02    -1.604403E-04   2.887611E-09
3.006250E-02    -1.241011E-04   4.275788E-10
3.008333E-02    -1.253494E-04   -2.098975E-09
3.010417E-02    -4.573659E-05   6.589035E-12
3.012500E-02    -8.937914E-05   -1.752765E-09
3.014583E-02    -1.728724E-04   1.041300E-09
3.016667E-02    -1.333237E-04   6.589209E-10
3.018750E-02    -1.467295E-06   9.993029E-10
3.020833E-02    -3.390231E-05   2.712861E-09
3.022917E-02    -7.233897E-05   -4.301199E-10
3.025000E-02    -8.481400E-05   -1.578872E-09
3.027083E-02    -6.987379E-05   -1.074149E-09
3.029167E-02    3.929189E-05    -6.884239E-10
3.031250E-02    -1.081205E-04   -8.806050E-10
3.033333E-02    -1.366809E-04   1.143644E-09
3.035417E-02    -1.029791E-04   2.097116E-09
3.037500E-02    -8.598622E-05   -1.540067E-10
3.039583E-02    -8.480973E-05   -6.296916E-10
3.041667E-02    -2.078141E-04   -1.419525E-09
3.043750E-02    -1.461654E-04   -1.864196E-10
3.045833E-02    -9.582761E-05   -1.629870E-10
3.047917E-02    5.065131E-05    1.038501E-09
3.050000E-02    6.561287E-05    -3.228530E-10
3.052083E-02    -4.293908E-06   -1.216841E-09
3.054167E-02    8.996324E-05    -1.124457E-09
3.056250E-02    1.681306E-04    -2.229438E-09
3.058333E-02    8.355696E-05    1.508797E-09
3.060417E-02    1.679387E-05    4.843683E-10
3.062500E-02    -5.369014E-05   6.863572E-10
3.064583E-02    -1.473628E-04   -4.633971E-10
3.066667E-02    5.167691E-06    -5.800083E-10
3.068750E-02    -9.920703E-05   1.019846E-09
3.070833E-02    -1.040134E-04   -2.130142E-09
3.072917E-02    2.017979E-05    -1.343910E-09
3.075000E-02    9.434039E-06    5.724671E-12
3.077083E-02    1.439904E-04    -1.698881E-10
3.079167E-02    -3.258458E-05   5.290674E-10
3.081250E-02    -3.731904E-06   -2.341677E-10
3.083333E-02    4.865493E-05    2.268459E-09
3.085417E-02    3.832622E-06    1.199248E-09
3.087500E-02    1.815934E-07    4.342749E-10
3.089583E-02    -1.892284E-04   -2.805527E-10
3.091667E-02    -1.602457E-04   -4.083104E-10
3.093750E-02    -1.348617E-04   -6.235561E-10
3.095833E-02    -1.226571E-04   -5.740066E-10
3.097917E-02    -7.211421E-05   -7.151121E-11
3.100000E-02    -4.033763E-05   1.300934E-09
3.102083E-02    5.748084E-05    8.604171E-10
3.104167E-02    1.824575E-04    5.597316E-10
3.106250E-02    1.672732E-04    -4.802132E-10
3.108333E-02    1.160596E-04    -1.054835E-09
3.110417E-02    9.413555E-05    -7.484598E-10
3.112500E-02    -3.872362E-05   -2.210524E-10
3.114583E-02    3.408820E-05    1.767985E-10
3.116667E-02    -1.552499E-04   6.718113E-10
3.118750E-02    -1.595771E-04   -1.001240E-10
3.120833E-02    -8.068875E-05   6.677114E-10
3.122917E-02    -6.508199E-05   1.952561E-09
3.125000E-02    1.218436E-04    9.905644E-10
3.127083E-02    -4.942354E-05   -7.777251E-12
3.129167E-02    4.211376E-05    -8.896724E-10
3.131250E-02    1.906580E-05    6.869170E-10
3.133333E-02    -1.190221E-05   4.268735E-10
3.135417E-02    -1.372813E-05   -1.546493E-10
3.137500E-02    -2.655360E-04   -9.267575E-10
3.139583E-02    -1.459622E-04   -1.524295E-09
3.141667E-02    -1.464957E-04   -1.535253E-09
3.143750E-02    -6.955980E-05   -1.838756E-09
3.145833E-02    -1.122582E-04   -1.120553E-10
3.147916E-02    -1.819312E-04   1.072454E-09
3.150000E-02    -1.018958E-04   -8.150847E-10
3.152083E-02    -1.177506E-04   -7.063737E-10
3.154167E-02    -1.289868E-04   6.546848E-10
3.156250E-02    -2.049956E-04   -2.056215E-09
3.158333E-02    -4.866604E-05   3.873545E-10
3.160417E-02    2.010890E-05    -3.472480E-10
3.162500E-02    -2.634221E-05   -2.605531E-10
3.164583E-02    -1.129771E-04   5.207297E-10
3.166667E-02    -1.156200E-04   2.667045E-10
3.168750E-02    2.336308E-06    -5.736778E-10
3.170833E-02    1.424549E-04    -9.104034E-10
3.172917E-02    1.155054E-04    -8.175814E-10
3.175000E-02    -8.164172E-05   5.710555E-10
3.177083E-02    6.203345E-07    3.248770E-10
3.179166E-02    1.643788E-05    1.444499E-09
3.181250E-02    2.604931E-04    6.707436E-10
3.183333E-02    1.510275E-04    -8.208094E-10
3.185417E-02    1.919776E-06    9.913844E-10
3.187500E-02    7.314171E-05    -1.038420E-09
3.189583E-02    -1.181496E-04   -1.328589E-10
3.191667E-02    -1.022545E-04   5.735090E-11
3.193750E-02    -6.470286E-05   4.618978E-10
3.195833E-02    -2.630327E-05   2.505478E-10
3.197917E-02    7.454903E-06    -4.110551E-11
3.200000E-02    -1.092404E-04   7.858034E-10
3.202083E-02    -4.056023E-05   1.309672E-10
3.204167E-02    1.040025E-05    -1.236913E-10
3.206250E-02    -8.762781E-05   1.091394E-09
3.208333E-02    -7.016068E-05   6.434236E-11
3.210417E-02    -3.200001E-05   2.616759E-10
3.212500E-02    -4.705617E-05   -1.027988E-09
3.214583E-02    4.277111E-05    2.850107E-10
3.216667E-02    -1.821137E-05   6.111804E-10
3.218750E-02    1.027260E-04    -5.020411E-10
3.220833E-02    1.035188E-04    -1.287844E-09
3.222917E-02    1.416562E-05    5.056791E-10
3.225000E-02    1.510897E-04    -9.936668E-11
3.227083E-02    8.428087E-06    -6.485944E-11
3.229167E-02    8.861996E-05    -6.351394E-10
3.231250E-02    -1.798476E-05   1.080686E-11
3.233333E-02    8.950738E-06    8.378059E-11
3.235416E-02    1.474275E-04    5.421659E-10
