Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -3.450236E-04   -1.935350E-10
2.093750E-02    -3.879994E-04   2.334013E-10
2.095833E-02    -1.920005E-04   1.051985E-10
2.097917E-02    3.732890E-05    -3.231344E-11
2.100000E-02    1.616818E-04    -2.900393E-10
2.102083E-02    2.671454E-04    5.940515E-10
2.104167E-02    1.147056E-04    -6.700701E-11
2.106250E-02    -3.141113E-05   3.060130E-10
2.108333E-02    1.167558E-04    -2.247791E-10
2.110417E-02    1.610640E-04    -8.657641E-11
2.112500E-02    1.062125E-04    1.588043E-10
2.114583E-02    6.053904E-05    -1.362484E-11
2.116667E-02    -4.765268E-05   -1.193220E-10
2.118750E-02    -1.151942E-05   1.091164E-10
2.120833E-02    -2.149405E-05   -1.580314E-10
2.122917E-02    -1.271291E-04   1.535707E-10
2.125000E-02    -3.876045E-05   -4.023575E-11
2.127083E-02    -1.760162E-04   -5.198118E-10
2.129167E-02    -1.257220E-04   -1.810162E-10
2.131250E-02    -8.215812E-05   8.062183E-11
2.133333E-02    -3.374995E-04   7.712515E-10
2.135417E-02    -2.530351E-04   2.983143E-10
2.137500E-02    -3.727006E-04   1.236913E-10
2.139583E-02    -2.243999E-04   -4.583853E-10
2.141667E-02    1.330199E-04    -7.733382E-11
2.143750E-02    8.153015E-05    2.458313E-11
2.145833E-02    1.962390E-04    5.872475E-11
2.147917E-02    -4.069691E-05   3.783498E-10
2.150000E-02    -6.725852E-06   -1.382432E-10
2.152083E-02    1.131901E-04    2.291927E-10
2.154167E-02    -1.611034E-04   -1.455192E-11
2.156250E-02    -1.678483E-04   -7.548806E-11
2.158333E-02    -1.442792E-04   -2.349082E-10
2.160417E-02    2.025485E-04    -6.360221E-10
2.162500E-02    2.199783E-04    -2.057951E-11
2.164583E-02    1.246052E-04    -1.527951E-10
2.166667E-02    2.399480E-04    -4.512608E-10
2.168750E-02    1.173340E-04    1.801335E-10
2.170833E-02    1.500419E-04    -1.129954E-10
2.172917E-02    7.814301E-05    1.609002E-10
2.175000E-02    -6.305489E-05   -1.649039E-10
2.177083E-02    -2.121393E-04   4.095044E-10
2.179167E-02    -2.760033E-04   -3.768115E-10
2.181250E-02    -4.469230E-05   -2.307624E-11
2.183333E-02    1.184931E-04    -5.583762E-10
2.185417E-02    1.763148E-04    7.966988E-11
2.187500E-02    1.363090E-04    -6.193705E-10
2.189583E-02    1.071207E-04    -1.273293E-10
2.191667E-02    1.758760E-05    -1.288897E-10
2.193750E-02    -3.595957E-05   -2.220774E-10
2.195833E-02    1.887689E-05    -4.477927E-10
2.197917E-02    9.411061E-05    -1.223358E-10
2.200000E-02    1.477613E-04    -1.382432E-10
2.202083E-02    8.487448E-05    1.098670E-09
2.204167E-02    1.274451E-04    2.910383E-10
2.206250E-02    4.244762E-05    -1.236913E-10
2.208333E-02    -2.565492E-05   -6.375825E-10
2.210417E-02    -1.320663E-04   2.210340E-10
2.212500E-02    -1.849843E-05   3.133833E-10
2.214583E-02    2.279945E-04    2.619345E-10
2.216667E-02    2.530852E-05    -7.880772E-10
2.218750E-02    -4.700130E-05   4.001777E-10
2.220833E-02    -1.496756E-04   -4.838512E-10
2.222917E-02    -6.612594E-05   -4.174581E-10
2.225000E-02    -4.388232E-06   -1.238990E-09
2.227083E-02    -1.684963E-04   1.043066E-10
2.229167E-02    5.708008E-05    6.779124E-10
2.231250E-02    2.730791E-04    2.182787E-11
2.233333E-02    5.535882E-04    -4.994188E-11
2.235417E-02    4.467343E-04    3.764773E-10
2.237500E-02    3.912432E-04    3.424871E-11
2.239583E-02    4.451267E-04    2.950507E-10
2.241667E-02    1.581852E-04    -3.331336E-10
2.243750E-02    1.979197E-04    -5.650593E-10
2.245833E-02    6.072003E-05    -3.294421E-10
2.247917E-02    2.228349E-05    -5.760490E-10
2.250000E-02    -2.489620E-05   -3.753360E-10
2.252083E-02    -3.026622E-05   1.616851E-10
2.254167E-02    9.154061E-05    4.503181E-10
2.256250E-02    5.386853E-05    2.256082E-10
2.258333E-02    2.343402E-04    -6.272928E-10
2.260417E-02    2.500654E-04    2.365222E-10
2.262500E-02    2.584719E-04    -1.062183E-09
2.264583E-02    1.726905E-04    2.048681E-10
2.266667E-02    1.398048E-04    -3.936146E-10
2.268750E-02    1.489439E-04    -1.030760E-09
2.270833E-02    7.687337E-05    -9.175907E-10
2.272917E-02    -3.203900E-05   5.013633E-10
2.275000E-02    -2.004338E-04   -1.830893E-10
2.277083E-02    -7.432133E-05   -7.788931E-10
2.279167E-02    -2.108039E-05   -8.535880E-10
2.281250E-02    6.684328E-05    -5.392057E-10
2.283333E-02    1.746490E-05    2.358445E-10
2.285417E-02    1.087256E-04    -3.596872E-10
2.287500E-02    2.635650E-04    3.654027E-10
2.289583E-02    2.198848E-05    8.084337E-10
2.291667E-02    7.103119E-05    4.298521E-10
2.293750E-02    -5.463074E-05   -1.816714E-10
2.295833E-02    1.014359E-04    4.426386E-10
2.297917E-02    1.773872E-04    6.756299E-10
2.300000E-02    9.230737E-05    -2.238182E-12
2.302083E-02    2.453803E-04    -4.510910E-11
2.304167E-02    -8.096732E-05   1.349937E-11
2.306250E-02    2.338895E-05    4.111360E-10
2.308333E-02    -1.127264E-05   -5.515194E-10
2.310417E-02    8.272700E-06    -2.322600E-10
2.312500E-02    -5.122941E-05   9.123019E-11
2.314583E-02    -2.784852E-04   7.895485E-10
2.316667E-02    5.930381E-05    1.549738E-11
2.318750E-02    8.639041E-05    3.831507E-11
2.320833E-02    5.908222E-05    -2.593620E-10
2.322917E-02    1.673718E-05    4.315105E-10
2.325000E-02    9.644035E-05    2.360942E-10
2.327083E-02    1.846252E-04    -6.928743E-10
2.329167E-02    -2.596544E-05   -9.401497E-10
2.331250E-02    -5.292023E-05   -5.400824E-11
2.333333E-02    -9.965024E-05   -3.482118E-10
2.335417E-02    4.861453E-05    -1.000123E-09
2.337500E-02    8.591511E-05    -1.961521E-09
2.339583E-02    2.419208E-04    7.728211E-10
2.341667E-02    3.341212E-04    -3.200442E-10
2.343750E-02    2.551904E-04    -5.141720E-10
2.345833E-02    1.565145E-04    6.443323E-10
2.347917E-02    -9.248497E-05   6.613365E-10
2.350000E-02    -1.440156E-05   1.511811E-10
2.352083E-02    -2.818085E-05   -2.353274E-10
2.354167E-02    7.965414E-05    4.742835E-10
2.356250E-02    -3.008336E-06   -7.900135E-12
2.358333E-02    6.685354E-05    -5.700122E-10
2.360417E-02    3.223562E-04    -2.396519E-10
2.362500E-02    7.444494E-05    5.625312E-10
2.364583E-02    -2.010656E-05   1.690501E-10
2.366667E-02    -2.115058E-04   -3.960134E-10
2.368750E-02    -3.860048E-06   -2.663481E-10
2.370833E-02    9.654270E-05    2.470797E-10
2.372917E-02    -1.106808E-05   -4.540696E-10
2.375000E-02    1.130778E-04    -6.019341E-10
2.377083E-02    -9.322460E-05   2.874760E-10
2.379167E-02    4.274129E-05    1.062958E-09
2.381250E-02    -1.212175E-04   1.269636E-10
2.383333E-02    -8.698749E-05   -3.648688E-11
2.385417E-02    -7.099714E-05   -1.292240E-10
2.387500E-02    -2.061416E-04   6.180778E-11
2.389583E-02    6.519704E-05    -2.830311E-10
2.391667E-02    2.538451E-05    -4.416488E-10
2.393750E-02    1.612721E-04    3.216658E-11
2.395833E-02    9.887437E-05    -4.341235E-10
2.397917E-02    2.187492E-05    -3.790875E-10
2.400000E-02    1.040782E-04    -8.731149E-11
2.402083E-02    2.478228E-04    2.182787E-11
2.404167E-02    4.053692E-04    7.785275E-10
2.406250E-02    -5.791706E-06   -1.673470E-10
2.408333E-02    -1.274172E-04   6.720898E-10
2.410417E-02    -1.671816E-04   5.557280E-10
2.412500E-02    -1.844679E-05   3.242972E-10
2.414583E-02    3.995978E-05    1.346052E-10
2.416667E-02    4.287558E-05    -1.618901E-10
2.418750E-02    6.560954E-05    1.164153E-10
2.420833E-02    -6.545600E-05   -3.983587E-10
2.422917E-02    8.009435E-05    -8.321877E-10
2.425000E-02    -9.911241E-05   -7.005695E-10
2.427083E-02    4.005525E-05    -2.867762E-10
2.429167E-02    5.468148E-05    -9.500831E-10
2.431250E-02    3.310366E-05    2.110028E-10
2.433333E-02    2.201001E-04    7.260813E-11
2.435417E-02    2.310231E-05    6.371817E-11
2.437500E-02    1.212160E-04    5.771406E-10
2.439583E-02    -1.113041E-04   -4.193574E-10
2.441667E-02    -9.592764E-05   -1.503520E-10
2.443750E-02    -1.186549E-04   -2.898971E-10
2.445833E-02    -2.517547E-04   3.362323E-10
2.447917E-02    -6.812032E-05   -4.077925E-10
2.450000E-02    -1.553693E-04   1.219258E-10
2.452083E-02    1.606233E-04    -1.749886E-10
2.454167E-02    1.529072E-04    5.702486E-10
2.456250E-02    1.006054E-04    -4.870344E-10
2.458333E-02    5.715285E-05    5.495934E-10
2.460417E-02    -3.822970E-05   -1.304376E-09
2.462500E-02    1.977711E-05    -6.224157E-10
2.464583E-02    -1.686516E-04   5.943460E-10
2.466667E-02    -9.241773E-05   -3.648893E-09
2.468750E-02    -1.791631E-04   -1.087756E-09
2.470833E-02    -1.798644E-04   1.931767E-09
2.472917E-02    -1.058185E-04   4.387402E-09
2.475000E-02    -2.510365E-04   -9.158879E-10
2.477083E-02    -1.643765E-04   -1.008603E-09
2.479167E-02    -1.556439E-04   1.855886E-09
2.481250E-02    4.145406E-05    1.091394E-09
2.483333E-02    -8.948715E-05   -4.015419E-10
2.485417E-02    -6.742442E-05   -1.375156E-09
2.487500E-02    2.389468E-06    6.293703E-10
2.489583E-02    -3.094865E-05   2.301022E-10
2.491667E-02    -4.720711E-05   4.703518E-11
2.493750E-02    -2.480814E-04   1.479623E-10
2.495833E-02    -5.408391E-05   -1.250216E-09
2.497917E-02    -1.922963E-04   8.731149E-11
2.500000E-02    -1.274661E-04   -4.064638E-10
2.502083E-02    -5.152300E-05   8.543896E-11
2.504167E-02    4.106557E-05    -9.407031E-12
2.506250E-02    2.051249E-04    6.270163E-10
2.508333E-02    8.266630E-06    9.250992E-11
2.510417E-02    1.494710E-04    -7.251304E-10
2.512500E-02    -1.133419E-05   7.110199E-10
2.514583E-02    -5.266741E-05   8.827805E-10
2.516667E-02    -1.649535E-04   3.939359E-11
2.518750E-02    -2.372856E-04   -2.930623E-10
2.520833E-02    -1.656696E-06   1.739858E-11
2.522917E-02    -1.925787E-04   2.188141E-11
2.525000E-02    -1.328605E-04   -8.346576E-10
2.527083E-02    -1.489932E-04   -6.766105E-10
2.529167E-02    2.592880E-05    1.167898E-09
2.531250E-02    7.789359E-05    1.409039E-09
2.533333E-02    -9.455089E-05   9.047331E-10
2.535417E-02    -4.200434E-05   1.165760E-10
2.537500E-02    -2.609435E-04   1.954534E-11
2.539583E-02    -7.219746E-05   7.544171E-10
2.541667E-02    -2.868966E-06   5.242254E-10
2.543750E-02    -1.973994E-04   2.503520E-10
2.545833E-02    -1.158758E-04   -2.066335E-10
2.547917E-02    -1.304871E-04   -7.855893E-10
2.550000E-02    7.032459E-05    3.151487E-10
2.552083E-02    -7.659393E-05   -4.413367E-10
2.554167E-02    -1.134221E-04   -4.297450E-10
2.556250E-02    -9.272022E-06   -5.109043E-10
2.558333E-02    -2.218646E-05   4.421659E-10
2.560417E-02    9.859694E-06    -2.688318E-10
2.562500E-02    -9.449349E-05   8.744520E-10
2.564583E-02    -2.907544E-05   9.055354E-10
2.566667E-02    3.642573E-05    7.533202E-10
2.568750E-02    1.753302E-05    5.580045E-11
2.570833E-02    -2.658540E-05   2.489522E-10
2.572917E-02    -2.888584E-05   4.803646E-10
2.575000E-02    -4.077102E-05   1.242994E-09
2.577083E-02    -3.751927E-05   -4.145846E-10
2.579167E-02    -1.025004E-04   -4.326794E-11
2.581250E-02    -1.380094E-04   -3.502801E-10
2.583333E-02    -1.124040E-04   -1.280605E-10
2.585417E-02    -2.072281E-04   2.609447E-10
2.587500E-02    -1.274247E-04   -6.686698E-10
2.589583E-02    -1.383658E-04   3.259204E-10
2.591667E-02    -2.170132E-04   6.476581E-10
2.593750E-02    -9.950036E-05   3.826119E-10
2.595833E-02    -1.050300E-05   3.525275E-10
2.597917E-02    1.334847E-04    2.206240E-10
2.600000E-02    1.343161E-04    1.301473E-10
2.602083E-02    6.255731E-05    -5.858217E-10
2.604167E-02    -3.233016E-05   -3.263847E-09
2.606250E-02    -6.109442E-05   -6.332225E-10
2.608333E-02    5.850331E-05    6.878901E-10
2.610417E-02    -9.997391E-05   2.047166E-10
2.612500E-02    -1.196036E-04   -6.990090E-10
2.614583E-02    -4.618333E-05   -5.277211E-10
2.616667E-02    8.240059E-05    -5.982165E-11
2.618750E-02    1.662701E-04    1.480159E-10
2.620833E-02    5.231542E-05    -2.362636E-10
2.622917E-02    7.869373E-05    6.081147E-11
2.625000E-02    1.210603E-04    6.392317E-11
2.627083E-02    2.238816E-05    6.355050E-10
2.629167E-02    -3.756315E-05   -5.662764E-10
2.631250E-02    -8.685156E-05   1.417741E-10
2.633333E-02    -8.351489E-05   5.254738E-10
2.635417E-02    -1.145964E-04   -3.842527E-10
2.637500E-02    -1.344320E-04   2.625986E-11
2.639583E-02    -8.780645E-05   2.914667E-10
2.641667E-02    -1.507221E-04   1.963529E-10
2.643750E-02    -1.155525E-04   -4.218671E-10
2.645833E-02    -8.329390E-05   -1.719121E-10
2.647917E-02    -3.871217E-05   2.445829E-10
2.650000E-02    -6.196195E-05   -5.043236E-10
2.652083E-02    -7.956497E-05   1.218409E-10
2.654167E-02    1.816872E-06    2.476032E-10
2.656250E-02    -8.536165E-05   -1.696923E-10
2.658333E-02    -9.230499E-05   5.514255E-10
2.660417E-02    -1.108689E-04   -3.089697E-10
2.662500E-02    -8.595895E-05   4.676761E-10
2.664583E-02    -3.367739E-06   2.160876E-10
2.666667E-02    -4.240141E-05   -5.941318E-10
2.668750E-02    2.128079E-05    8.524320E-12
2.670833E-02    -2.921770E-06   -1.367666E-09
2.672917E-02    2.676796E-05    -1.095310E-10
2.675000E-02    -6.071143E-06   -3.110915E-10
2.677083E-02    -1.621412E-05   -5.105211E-10
2.679167E-02    -4.942594E-05   -6.414655E-11
2.681250E-02    -6.556244E-05   -4.741856E-10
2.683333E-02    2.619180E-05    -5.261515E-10
2.685417E-02    -9.555477E-05   4.079707E-10
2.687500E-02    -4.495017E-05   5.455232E-10
2.689583E-02    -6.395223E-05   3.519393E-10
2.691667E-02    4.380194E-05    -9.543712E-10
2.693750E-02    9.443629E-05    -1.673470E-10
2.695833E-02    -1.913547E-05   3.623353E-10
2.697917E-02    1.407112E-06    -2.095402E-10
2.700000E-02    -1.172577E-04   -2.620859E-10
2.702083E-02    -9.310745E-06   -2.520731E-10
2.704167E-02    -8.921466E-05   4.061295E-10
2.706250E-02    -6.388974E-05   -1.400178E-10
2.708333E-02    6.215362E-05    3.441990E-10
2.710417E-02    6.745248E-05    5.738912E-10
2.712500E-02    1.760737E-04    6.503468E-10
2.714583E-02    6.813736E-05    2.496718E-12
2.716667E-02    8.705452E-05    -3.049661E-10
2.718750E-02    4.998674E-06    -5.190270E-10
2.720833E-02    -2.543628E-05   -6.614566E-10
2.722917E-02    2.400102E-07    -1.094603E-09
2.725000E-02    -1.240850E-04   2.021350E-10
2.727083E-02    4.119702E-06    -5.131157E-10
2.729167E-02    7.651943E-07    -2.390724E-10
2.731250E-02    1.166754E-04    -1.323227E-10
2.733333E-02    6.850722E-05    -3.810607E-10
2.735417E-02    -6.338129E-05   -1.166295E-10
2.737500E-02    -8.159664E-05   3.492460E-10
2.739583E-02    -6.354732E-05   -6.512685E-10
2.741667E-02    8.388261E-05    -7.155558E-11
2.743750E-02    -1.420498E-04   2.576279E-10
2.745833E-02    -1.284194E-04   1.065089E-09
2.747917E-02    8.252903E-06    -7.982134E-11
2.750000E-02    1.574094E-04    -4.799902E-10
2.752083E-02    1.280041E-04    2.637886E-10
2.754167E-02    -1.805907E-05   -4.454918E-10
2.756250E-02    2.690355E-05    -5.141139E-10
2.758333E-02    -4.426710E-05   -1.380382E-10
2.760417E-02    1.795505E-05    1.423263E-10
2.762500E-02    -5.761184E-05   7.284158E-10
2.764583E-02    -6.513417E-05   -7.106986E-10
2.766667E-02    -1.090919E-05   -9.253394E-10
2.768750E-02    6.014711E-05    2.517518E-10
2.770833E-02    1.737185E-04    7.587420E-10
2.772917E-02    8.681836E-05    2.655552E-10
2.775000E-02    1.944950E-04    2.523668E-10
2.777083E-02    1.834313E-04    -2.061088E-11
2.779167E-02    2.369194E-04    -7.479167E-10
2.781250E-02    1.667785E-04    -5.605517E-10
2.783333E-02    1.781071E-05    -2.396079E-10
2.785417E-02    2.265673E-05    1.288439E-11
2.787500E-02    -1.068621E-04   7.224752E-10
2.789583E-02    -2.229358E-05   7.261868E-10
2.791667E-02    -8.998495E-05   8.844359E-11
2.793750E-02    -1.807261E-05   6.046709E-10
2.795833E-02    4.156370E-05    2.415692E-10
2.797917E-02    4.642880E-07    1.371019E-10
2.800000E-02    9.279194E-05    -2.409450E-10
2.802083E-02    -2.371516E-05   -5.934568E-10
2.804167E-02    -1.161793E-05   -1.440533E-09
2.806250E-02    -6.074745E-05   9.915331E-11
2.808333E-02    2.234184E-05    6.444026E-11
2.810417E-02    3.486347E-05    -6.901321E-10
2.812500E-02    -5.893011E-05   -4.538906E-10
2.814583E-02    8.910724E-05    5.437061E-10
2.816667E-02    1.221145E-04    7.301812E-10
2.818750E-02    7.133626E-05    1.895405E-10
2.820833E-02    -3.661508E-05   -7.014522E-10
2.822917E-02    -7.648841E-06   -2.314736E-11
2.825000E-02    1.402544E-04    2.163794E-10
2.827083E-02    1.372147E-04    9.199045E-10
2.829167E-02    8.863432E-05    2.884161E-10
2.831250E-02    -1.266975E-05   -5.619255E-10
2.833333E-02    5.774007E-05    -1.605883E-11
2.835417E-02    6.276723E-05    -1.139435E-10
2.837500E-02    1.022956E-04    -1.740273E-09
2.839583E-02    6.488295E-05    -6.863556E-10
2.841667E-02    3.322270E-05    -3.968869E-10
2.843750E-02    6.056808E-05    -1.850772E-10
2.845833E-02    4.775012E-05    -5.193835E-12
2.847917E-02    1.195406E-04    -1.443779E-10
2.850000E-02    5.234295E-06    7.779049E-10
2.852083E-02    -1.242269E-05   2.958619E-10
2.854167E-02    1.418713E-05    1.399865E-10
2.856250E-02    6.075669E-05    1.387427E-10
2.858333E-02    1.304285E-04    3.110292E-10
2.860417E-02    1.919177E-05    -1.128125E-10
2.862500E-02    4.915662E-05    -8.082187E-10
2.864583E-02    -1.963620E-05   -5.739414E-11
2.866667E-02    4.679005E-06    2.886303E-10
2.868750E-02    -4.932926E-05   -4.661924E-10
2.870833E-02    -1.054425E-04   6.096552E-10
2.872917E-02    -4.333381E-05   1.280123E-09
2.875000E-02    -4.331674E-05   3.432092E-10
2.877083E-02    4.409484E-05    -4.317002E-11
2.879167E-02    -4.624316E-05   -2.279627E-10
2.881250E-02    -3.217199E-05   7.050302E-11
2.883333E-02    -2.752450E-05   -3.858529E-10
2.885417E-02    7.535773E-06    -7.551429E-10
2.887500E-02    1.841662E-05    -5.486830E-10
2.889583E-02    -2.779277E-05   -3.396783E-10
2.891667E-02    1.228777E-04    -1.616139E-10
2.893750E-02    1.515078E-04    -6.473969E-10
2.895833E-02    2.065725E-04    -6.500201E-10
2.897917E-02    8.214806E-05    8.650450E-11
2.900000E-02    -1.299111E-06   7.391063E-10
2.902083E-02    5.690280E-05    4.640473E-10
2.904167E-02    -1.705228E-05   7.944506E-12
2.906250E-02    7.879843E-05    2.153250E-12
2.908333E-02    -5.700075E-06   -8.648231E-11
2.910417E-02    8.932587E-05    -7.455640E-11
2.912500E-02    6.995680E-05    -5.152995E-10
2.914583E-02    2.046931E-06    -5.339001E-10
2.916667E-02    -2.925731E-05   -3.887153E-10
2.918750E-02    -4.872266E-05   2.752067E-10
2.920833E-02    1.274561E-04    -1.511027E-10
2.922917E-02    -8.114178E-05   3.463568E-10
2.925000E-02    -6.688549E-05   -3.448859E-10
2.927083E-02    -5.101277E-05   2.709181E-10
2.929167E-02    2.546850E-05    1.132989E-09
2.931250E-02    6.903390E-05    7.483864E-10
2.933333E-02    -1.388074E-05   9.874251E-11
2.935417E-02    1.229291E-04    -3.487824E-10
2.937500E-02    5.960017E-05    -9.797576E-10
2.939583E-02    1.146459E-04    -4.468992E-11
2.941667E-02    9.444210E-05    -4.712513E-10
2.943750E-02    5.272842E-05    9.859106E-11
2.945833E-02    6.286064E-05    -3.135078E-11
2.947917E-02    -1.590664E-05   7.111178E-10
2.950000E-02    9.338456E-05    -9.416232E-12
2.952083E-02    6.045315E-05    4.718663E-11
2.954167E-02    7.664181E-05    -5.877829E-11
2.956250E-02    4.259661E-05    -1.259606E-10
2.958333E-02    9.611009E-06    1.452958E-10
2.960417E-02    5.374960E-05    -5.546311E-10
2.962500E-02    1.074242E-05    -9.862801E-10
2.964583E-02    6.139802E-05    2.664995E-10
2.966667E-02    2.420357E-06    2.297190E-10
2.968750E-02    -9.284727E-06   3.575560E-11
2.970833E-02    2.634260E-05    -4.323458E-10
2.972917E-02    3.132565E-05    3.905748E-10
2.975000E-02    -4.121378E-05   -1.717514E-10
2.977083E-02    -7.525328E-05   3.888354E-10
2.979167E-02    -4.859806E-05   1.395673E-10
2.981250E-02    -7.978704E-05   3.004675E-10
2.983333E-02    3.220957E-06    6.378763E-10
2.985417E-02    1.685764E-05    2.648855E-10
2.987500E-02    -1.158923E-04   -4.592529E-11
2.989583E-02    -1.741457E-04   -8.982162E-10
2.991667E-02    -1.667684E-04   5.199541E-10
2.993750E-02    7.856578E-05    1.270137E-09
2.995833E-02    1.318127E-04    -5.920635E-10
2.997917E-02    3.237674E-06    -1.479653E-09
3.000000E-02    5.446388E-05    7.871145E-11
3.002083E-02    7.239491E-05    -2.005302E-09
3.004167E-02    1.321097E-04    1.274818E-09
3.006250E-02    4.923592E-05    -3.570574E-10
3.008333E-02    1.544104E-05    2.719122E-10
3.010417E-02    9.901627E-05    9.962523E-11
3.012500E-02    6.697104E-05    6.112691E-10
3.014583E-02    6.457417E-05    6.345596E-10
3.016667E-02    3.069095E-05    1.474156E-09
3.018750E-02    -1.383194E-05   6.776615E-11
3.020833E-02    2.253993E-05    -7.432889E-10
3.022917E-02    -7.484072E-06   -6.014254E-10
3.025000E-02    3.356739E-05    -6.339977E-10
3.027083E-02    4.665830E-05    -3.154164E-10
3.029167E-02    6.354270E-06    -1.242971E-10
3.031250E-02    9.178715E-05    1.459757E-09
3.033333E-02    2.516170E-05    4.543817E-10
3.035417E-02    -1.130499E-05   4.583670E-10
3.037500E-02    -7.646692E-05   -2.559453E-12
3.039583E-02    -1.462834E-04   -2.254120E-10
3.041667E-02    -6.527994E-05   -3.245022E-10
3.043750E-02    -9.123545E-05   7.479656E-11
3.045833E-02    -4.543946E-05   3.239315E-10
3.047917E-02    -3.934517E-05   -1.276505E-10
3.050000E-02    -4.640414E-05   -3.935259E-10
3.052083E-02    -2.735196E-06   -8.403815E-10
3.054167E-02    -4.702869E-05   2.100324E-10
3.056250E-02    -1.868267E-05   -1.108513E-10
3.058333E-02    -2.902546E-05   -3.492368E-10
3.060417E-02    -1.126068E-05   2.437814E-11
3.062500E-02    3.414263E-05    3.452867E-10
3.064583E-02    1.340520E-05    3.881225E-10
3.066667E-02    7.623867E-06    -2.650370E-10
3.068750E-02    9.233645E-08    -7.093615E-10
3.070833E-02    -4.663870E-05   -6.184564E-10
3.072917E-02    -5.000549E-05   1.619252E-10
3.075000E-02    -7.177173E-05   -3.401150E-10
3.077083E-02    -9.189182E-05   5.045897E-11
3.079167E-02    -2.704424E-05   1.814706E-10
3.081250E-02    -2.529850E-05   2.107886E-10
3.083333E-02    -1.335723E-05   -3.618183E-10
3.085417E-02    -3.985682E-05   -3.621212E-10
3.087500E-02    -1.740274E-05   -1.873559E-10
3.089583E-02    9.280581E-05    -6.186322E-11
3.091667E-02    5.654601E-05    -1.675520E-10
3.093750E-02    4.732819E-05    2.673692E-10
3.095833E-02    -1.091240E-05   6.019248E-10
3.097917E-02    -4.768051E-05   5.849650E-10
3.100000E-02    -2.548141E-05   2.360846E-10
3.102083E-02    -1.018818E-04   4.487771E-10
3.104167E-02    -1.227902E-04   4.767802E-10
3.106250E-02    -9.775130E-05   -1.898434E-10
3.108333E-02    -2.951049E-05   -3.248678E-10
3.110417E-02    5.568944E-05    -3.333765E-10
3.112500E-02    4.647599E-05    -4.116309E-10
3.114583E-02    2.663494E-05    -4.615246E-11
3.116667E-02    1.515512E-05    -3.654562E-10
3.118750E-02    1.150404E-05    5.920007E-10
3.120833E-02    4.060310E-05    -1.908111E-10
3.122917E-02    -4.204813E-05   2.218631E-10
3.125000E-02    -8.669285E-05   2.560048E-10
3.127083E-02    -4.855192E-05   -4.542117E-11
3.129167E-02    -7.344691E-05   -2.012301E-10
3.131250E-02    -2.994163E-05   5.886029E-10
3.133333E-02    -8.484501E-05   1.463392E-10
3.135417E-02    -4.615499E-05   -9.531873E-11
3.137500E-02    -1.259337E-05   -2.167718E-10
3.139583E-02    -5.247715E-05   1.162639E-10
3.141667E-02    -1.545292E-05   1.243246E-10
3.143750E-02    -1.266588E-04   -6.927305E-11
3.145833E-02    -5.625238E-05   -5.969314E-10
3.147916E-02    -3.965158E-05   -7.255977E-10
3.150000E-02    -7.300515E-05   5.630040E-10
3.152083E-02    -6.153857E-05   2.606861E-10
3.154167E-02    -9.955603E-05   -3.583853E-10
3.156250E-02    4.454978E-05    -2.012171E-10
3.158333E-02    2.261580E-05    -3.686750E-10
3.160417E-02    5.665590E-05    6.652147E-10
3.162500E-02    2.040725E-05    2.812656E-10
3.164583E-02    -3.676188E-05   -7.706089E-10
3.166667E-02    3.464603E-05    1.102271E-10
3.168750E-02    -2.353601E-05   -4.895483E-10
3.170833E-02    6.332748E-05    -6.547254E-11
3.172917E-02    1.960546E-05    1.999818E-10
3.175000E-02    3.507809E-05    -1.428174E-10
3.177083E-02    5.849583E-05    2.223581E-10
3.179166E-02    -1.896029E-05   1.061256E-10
3.181250E-02    -5.820535E-05   9.860881E-10
3.183333E-02    -6.683237E-05   5.695930E-11
3.185417E-02    7.626095E-05    3.490096E-10
3.187500E-02    -6.040860E-05   3.360560E-10
3.189583E-02    -4.662688E-05   3.854743E-10
3.191667E-02    -7.505366E-05   5.945197E-10
3.193750E-02    -1.088985E-05   2.221753E-10
3.195833E-02    2.973265E-05    -3.938732E-10
3.197917E-02    -1.084038E-04   -4.670742E-11
3.200000E-02    1.306202E-05    -3.565219E-10
3.202083E-02    -1.310082E-04   5.820766E-11
3.204167E-02    -7.892939E-05   8.076313E-10
3.206250E-02    -5.108654E-06   1.782610E-10
3.208333E-02    2.861484E-05    -1.100756E-10
3.210417E-02    -1.901414E-05   9.006675E-11
3.212500E-02    -2.171062E-04   1.506900E-11
3.214583E-02    -5.224316E-05   -2.401066E-10
3.216667E-02    -4.687994E-05   -8.003553E-11
3.218750E-02    -5.099034E-05   -1.709850E-10
3.220833E-02    -9.950261E-05   -2.055458E-10
3.222917E-02    -1.010220E-04   2.737579E-10
3.225000E-02    9.732365E-05    -4.568249E-10
3.227083E-02    9.601288E-06    4.262160E-12
3.229167E-02    4.339864E-05    -1.524563E-10
3.231250E-02    -2.812356E-05   2.837623E-10
3.233333E-02    1.096227E-05    -7.786789E-10
3.235416E-02    2.888106E-05    4.129641E-10
3.237500E-02    -5.809828E-05   -2.204592E-11
3.239583E-02    3.138062E-06    -3.083990E-10
3.241667E-02    -8.792298E-05   -6.523930E-10
3.243750E-02    -7.903735E-06   1.548459E-10
3.245833E-02    -5.306429E-05   1.252295E-10
3.247917E-02    -3.336341E-05   8.573147E-10
3.250000E-02    -1.969795E-05   -5.633513E-11
3.252083E-02    -9.065623E-05   -4.733029E-10
