Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -3.539631E-05   -3.919680E-11
2.091667E-02    -1.090298E-04   -1.371186E-10
2.093750E-02    -3.932813E-05   -1.908067E-10
2.095833E-02    -2.726359E-04   -8.640659E-11
2.097917E-02    -3.492674E-04   -1.143867E-10
2.100000E-02    -3.883656E-04   5.028514E-11
2.102083E-02    -6.064374E-05   1.228810E-10
2.104167E-02    1.257356E-04    2.523982E-10
2.106250E-02    1.516158E-04    3.393662E-11
2.108333E-02    2.620523E-04    8.063139E-11
2.110417E-02    5.984599E-05    -4.067751E-11
2.112500E-02    2.342063E-04    1.364598E-10
2.114583E-02    9.772094E-05    1.774761E-10
2.116667E-02    2.332260E-04    -1.059293E-10
2.118750E-02    2.072871E-04    -1.164176E-10
2.120833E-02    7.138534E-05    -3.336714E-11
2.122917E-02    1.166476E-04    3.193921E-11
2.125000E-02    -1.037816E-04   -1.591514E-10
2.127083E-02    -3.802241E-05   -2.508331E-10
2.129167E-02    -2.607247E-04   -2.799468E-10
2.131250E-02    -1.519671E-04   6.397022E-11
2.133333E-02    -1.349390E-04   1.227818E-10
2.135417E-02    1.540207E-05    1.382432E-10
2.137500E-02    1.161913E-04    4.911271E-11
2.139583E-02    -3.286499E-05   1.855369E-10
2.141667E-02    5.162675E-05    2.062212E-10
2.143750E-02    -8.743715E-05   1.058135E-10
2.145833E-02    1.217679E-05    5.425759E-11
2.147917E-02    2.242404E-05    -9.879606E-11
2.150000E-02    8.249517E-05    -4.365575E-11
2.152083E-02    1.588883E-04    -1.364242E-11
2.154167E-02    1.255750E-04    -5.638867E-11
2.156250E-02    8.241905E-05    -3.092282E-11
2.158333E-02    -5.266773E-05   1.806617E-11
2.160417E-02    -9.271144E-05   2.515376E-11
2.162500E-02    -1.860766E-04   -1.211188E-10
2.164583E-02    -3.161426E-04   1.085152E-10
2.166667E-02    -3.119364E-04   9.975910E-11
2.168750E-02    -9.771396E-05   3.226389E-10
2.170833E-02    -1.343218E-05   -1.997768E-10
2.172917E-02    -7.463588E-05   -2.697275E-11
2.175000E-02    -1.949854E-04   -2.723359E-11
2.177083E-02    -1.826596E-06   -1.552249E-10
2.179167E-02    9.561338E-05    -5.462323E-11
2.181250E-02    4.697315E-06    -1.208603E-10
2.183333E-02    -8.678663E-05   2.208642E-11
2.185417E-02    -1.433564E-04   1.083725E-10
2.187500E-02    -3.188481E-06   2.543688E-11
2.189583E-02    -9.335493E-05   -3.923754E-11
2.191667E-02    9.847340E-05    4.349415E-11
2.193750E-02    5.787248E-05    2.183323E-10
2.195833E-02    6.230596E-05    8.598741E-11
2.197917E-02    6.008275E-05    1.069326E-10
2.200000E-02    -8.547981E-05   -1.937224E-10
2.202083E-02    -4.897936E-05   -1.364242E-10
2.204167E-02    -1.534876E-04   -2.623892E-10
2.206250E-02    1.817032E-06    -1.709850E-10
2.208333E-02    -2.488440E-05   -7.026515E-11
2.210417E-02    1.705481E-05    -9.427536E-11
2.212500E-02    7.877865E-05    8.782856E-12
2.214583E-02    7.015629E-05    -2.603649E-11
2.216667E-02    1.380831E-04    -1.818989E-12
2.218750E-02    1.074286E-04    -2.728484E-12
2.220833E-02    1.679117E-04    1.309672E-10
2.222917E-02    1.438814E-04    -4.001777E-11
2.225000E-02    9.799594E-05    -4.923644E-11
2.227083E-02    1.304228E-04    -3.313682E-10
2.229167E-02    9.634417E-05    1.771954E-10
2.231250E-02    -2.484552E-05   -3.753360E-10
2.233333E-02    -7.299001E-05   -2.948993E-10
2.235417E-02    -5.359738E-05   1.000444E-11
2.237500E-02    2.027526E-05    -1.043066E-10
2.239583E-02    -7.754269E-05   1.679712E-10
2.241667E-02    -2.069789E-05   1.784415E-10
2.243750E-02    6.084360E-05    3.137489E-10
2.245833E-02    -2.914366E-05   4.885417E-11
2.247917E-02    -1.780226E-05   1.678641E-10
2.250000E-02    -7.191082E-05   1.040324E-10
2.252083E-02    5.645068E-05    -8.913048E-11
2.254167E-02    -2.230525E-06   6.429100E-11
2.256250E-02    -1.790479E-05   -7.761914E-11
2.258333E-02    -3.256580E-05   6.930327E-11
2.260417E-02    2.976599E-05    -2.404187E-10
2.262500E-02    1.644206E-04    -2.870125E-10
2.264583E-02    3.096783E-05    9.969446E-11
2.266667E-02    6.511547E-05    1.336422E-10
2.268750E-02    9.571183E-05    3.140074E-10
2.270833E-02    1.514326E-04    -1.537046E-10
2.272917E-02    1.535596E-05    2.344223E-10
2.275000E-02    -9.897802E-05   -3.764954E-12
2.277083E-02    2.989855E-05    6.039229E-11
2.279167E-02    9.399926E-05    5.091330E-12
2.281250E-02    9.535152E-05    -3.424871E-11
2.283333E-02    1.724591E-05    -1.306819E-10
2.285417E-02    1.163516E-04    -8.300038E-11
2.287500E-02    1.117892E-04    -1.144181E-10
2.289583E-02    5.279668E-05    -1.304501E-11
2.291667E-02    -4.365120E-05   5.903875E-12
2.293750E-02    -1.172280E-04   1.787780E-11
2.295833E-02    -4.683380E-05   1.632677E-10
2.297917E-02    -4.284648E-05   -3.513143E-11
2.300000E-02    -2.349606E-05   3.094867E-10
2.302083E-02    -1.220322E-04   2.715465E-10
2.304167E-02    -1.033669E-04   3.492863E-11
2.306250E-02    -7.322442E-05   3.118136E-11
2.308333E-02    -2.785837E-05   -1.700265E-10
2.310417E-02    -7.303344E-05   -1.769369E-10
2.312500E-02    -1.693633E-04   -2.643019E-10
2.314583E-02    -1.557496E-04   -1.238898E-10
2.316667E-02    -2.533024E-05   -2.163037E-10
2.318750E-02    9.370886E-05    3.856442E-11
2.320833E-02    4.500696E-05    -1.234885E-10
2.322917E-02    5.045145E-05    6.868243E-11
2.325000E-02    1.345947E-04    9.068079E-11
2.327083E-02    2.242480E-04    6.969223E-11
2.329167E-02    1.490027E-04    7.922524E-11
2.331250E-02    2.209126E-07    7.954062E-11
2.333333E-02    -8.615291E-05   7.286208E-11
2.335417E-02    -1.064503E-04   -5.781985E-11
2.337500E-02    -1.245244E-04   -1.578643E-10
2.339583E-02    -1.884654E-04   -1.780560E-10
2.341667E-02    -1.243535E-04   -8.624824E-11
2.343750E-02    -7.286816E-05   -2.509938E-10
2.345833E-02    3.591609E-06    -9.538106E-11
2.347917E-02    -1.080584E-05   3.827910E-11
2.350000E-02    -2.155316E-05   1.928886E-10
2.352083E-02    -4.130364E-05   1.598393E-10
2.354167E-02    -3.281923E-05   5.752554E-11
2.356250E-02    -7.415740E-06   1.661522E-10
2.358333E-02    -3.715685E-05   1.774595E-10
2.360417E-02    3.683453E-05    1.779289E-11
2.362500E-02    6.823077E-05    -4.659383E-11
2.364583E-02    1.223528E-04    -1.571644E-10
2.366667E-02    7.736457E-05    -2.336866E-10
2.368750E-02    6.985220E-05    -1.673470E-10
2.370833E-02    9.998135E-05    -9.427536E-11
2.372917E-02    1.610714E-04    1.206775E-10
2.375000E-02    1.736945E-04    1.191997E-10
2.377083E-02    1.268868E-04    1.956217E-10
2.379167E-02    1.513635E-04    8.398560E-11
2.381250E-02    1.579807E-04    1.598125E-10
2.383333E-02    1.209303E-04    3.086197E-10
2.385417E-02    1.649343E-05    2.340633E-10
2.387500E-02    5.835700E-05    -1.329211E-10
2.389583E-02    7.954347E-05    1.318232E-10
2.391667E-02    5.975100E-05    4.242862E-11
2.393750E-02    1.211304E-04    1.709693E-10
2.395833E-02    1.408478E-04    2.585827E-12
2.397917E-02    1.429304E-04    -1.089565E-10
2.400000E-02    6.339580E-05    -1.173248E-10
2.402083E-02    8.952457E-05    1.600711E-10
2.404167E-02    5.242132E-05    1.637090E-11
2.406250E-02    6.310427E-05    2.255547E-10
2.408333E-02    2.075133E-05    -4.781536E-12
2.410417E-02    7.218085E-06    1.458312E-10
2.412500E-02    2.631206E-05    1.906818E-10
2.414583E-02    6.077058E-05    1.194827E-10
2.416667E-02    1.397582E-04    3.274181E-11
2.418750E-02    1.727054E-04    -3.910827E-11
2.420833E-02    2.591391E-04    2.791012E-11
2.422917E-02    2.762639E-04    -1.637090E-10
2.425000E-02    2.905363E-04    1.381195E-10
2.427083E-02    2.443667E-04    4.880062E-11
2.429167E-02    1.881414E-04    9.848400E-12
2.431250E-02    1.570717E-04    3.575561E-11
2.433333E-02    -3.410971E-05   1.143110E-10
2.435417E-02    -8.051083E-05   4.797145E-11
2.437500E-02    -6.896043E-05   -1.506640E-10
2.439583E-02    2.963749E-05    1.294603E-10
2.441667E-02    7.209589E-05    1.460317E-11
2.443750E-02    1.716473E-04    8.397222E-11
2.445833E-02    2.013000E-04    2.282296E-10
2.447917E-02    1.470169E-04    2.830985E-12
2.450000E-02    1.610281E-04    -3.066428E-11
2.452083E-02    1.046517E-04    2.378952E-11
2.454167E-02    3.453799E-05    -1.455481E-10
2.456250E-02    -4.931100E-05   -1.829377E-10
2.458333E-02    -3.858253E-05   -2.562744E-11
2.460417E-02    -6.564031E-05   3.383856E-10
2.462500E-02    -9.957077E-05   -9.227355E-11
2.464583E-02    -1.271197E-04   -3.040114E-11
2.466667E-02    -1.457761E-04   7.548806E-11
2.468750E-02    -9.836429E-05   5.820766E-11
2.470833E-02    3.502311E-06    9.276846E-11
2.472917E-02    6.376279E-05    6.639311E-11
2.475000E-02    9.964117E-05    -1.030070E-10
2.477083E-02    9.832653E-05    -6.153355E-11
2.479167E-02    7.659782E-05    1.670349E-10
2.481250E-02    3.791556E-05    -1.042530E-10
2.483333E-02    -6.254886E-05   -7.639755E-11
2.485417E-02    -7.620464E-05   -1.300577E-10
2.487500E-02    -8.482140E-05   -2.219167E-10
2.489583E-02    1.752030E-05    8.367351E-11
2.491667E-02    2.045979E-05    1.988515E-11
2.493750E-02    3.212795E-05    -7.697446E-10
2.495833E-02    5.533148E-05    8.260798E-11
2.497917E-02    2.057854E-05    4.577612E-10
2.500000E-02    8.142016E-05    -9.524639E-10
2.502083E-02    2.881611E-05    -1.035914E-09
2.504167E-02    8.280383E-05    -2.716536E-10
2.506250E-02    2.942200E-05    8.773771E-10
2.508333E-02    6.290355E-05    5.131355E-10
2.510417E-02    5.824598E-05    -1.519124E-10
2.512500E-02    -5.877606E-05   2.453050E-10
2.514583E-02    -3.791031E-05   5.362095E-10
2.516667E-02    -7.220807E-05   3.896137E-10
2.518750E-02    -1.962207E-05   1.136868E-10
2.520833E-02    -7.466940E-05   -2.267473E-10
2.522917E-02    -4.270257E-05   2.170572E-10
2.525000E-02    1.828941E-05    -5.575225E-11
2.527083E-02    -5.207244E-05   -4.878012E-10
2.529167E-02    -6.572328E-05   -1.960631E-10
2.531250E-02    -3.913040E-05   -2.399682E-11
2.533333E-02    9.902624E-05    -1.330180E-10
2.535417E-02    6.916354E-05    8.003553E-11
2.537500E-02    8.752154E-06    1.773515E-10
2.539583E-02    4.573580E-05    5.384209E-10
2.541667E-02    4.139647E-05    -8.050138E-11
2.543750E-02    -2.628283E-05   -9.177865E-11
2.545833E-02    -6.496372E-05   -1.130359E-10
2.547917E-02    -3.573189E-05   -9.308055E-11
2.550000E-02    -1.654204E-06   -2.850642E-11
2.552083E-02    -5.254820E-05   -5.522063E-11
2.554167E-02    -6.621845E-05   1.062862E-11
2.556250E-02    -2.407886E-05   1.640054E-10
2.558333E-02    -1.864473E-05   -1.152907E-10
2.560417E-02    -1.173759E-05   1.696028E-10
2.562500E-02    -4.035809E-05   3.832048E-10
2.564583E-02    3.355732E-05    1.830402E-10
2.566667E-02    4.145919E-05    2.535884E-10
2.568750E-02    5.840178E-05    6.298691E-11
2.570833E-02    -1.790304E-05   -3.350061E-10
2.572917E-02    -2.907908E-05   2.395628E-10
2.575000E-02    -3.214422E-05   1.643511E-10
2.577083E-02    -5.241970E-05   -4.040558E-11
2.579167E-02    -3.999707E-05   -7.348167E-11
2.581250E-02    -8.371202E-05   1.695317E-10
2.583333E-02    -1.085244E-05   5.446718E-11
2.585417E-02    3.076775E-05    -9.019602E-11
2.587500E-02    1.611979E-06    -6.855316E-11
2.589583E-02    -2.349948E-05   -2.720972E-10
2.591667E-02    -2.169413E-05   -3.943117E-10
2.593750E-02    5.378118E-05    7.498856E-11
2.595833E-02    8.726931E-06    9.430083E-11
2.597917E-02    -6.630384E-06   2.519254E-10
2.600000E-02    -5.590128E-05   3.276499E-10
2.602083E-02    -8.999952E-05   4.042570E-10
2.604167E-02    -5.046495E-05   1.507176E-10
2.606250E-02    -8.937462E-05   2.410429E-10
2.608333E-02    -1.153092E-04   7.405918E-11
2.610417E-02    -1.140009E-04   -1.202583E-10
2.612500E-02    -3.996909E-05   -1.011612E-10
2.614583E-02    -3.061097E-05   -2.797320E-10
2.616667E-02    -4.300398E-05   -2.354031E-10
2.618750E-02    -1.583922E-05   -2.264642E-10
2.620833E-02    -2.940460E-05   -1.184349E-10
2.622917E-02    -4.004635E-05   -1.879265E-10
2.625000E-02    -1.258524E-04   1.438082E-10
2.627083E-02    -1.292144E-04   2.465801E-10
2.629167E-02    -1.400854E-04   -2.134949E-10
2.631250E-02    -1.508942E-04   5.303379E-10
2.633333E-02    -1.281808E-04   2.280246E-10
2.635417E-02    -8.440315E-05   7.941135E-11
2.637500E-02    -5.900132E-05   1.789609E-10
2.639583E-02    -6.575850E-05   -1.525366E-10
2.641667E-02    -3.160957E-05   -2.705078E-11
2.643750E-02    -2.714027E-05   -5.826120E-11
2.645833E-02    -3.768509E-05   1.122602E-11
2.647917E-02    -6.079140E-05   -1.527400E-11
2.650000E-02    -8.307265E-05   -2.149372E-10
2.652083E-02    -1.183167E-04   -7.077450E-12
2.654167E-02    -1.384019E-04   -3.572989E-11
2.656250E-02    -1.453879E-04   -2.064018E-10
2.658333E-02    -1.182505E-04   1.159149E-10
2.660417E-02    -8.515456E-05   1.783145E-10
2.662500E-02    -9.501567E-05   -2.645826E-10
2.664583E-02    -7.939686E-05   1.125031E-10
2.666667E-02    -6.668442E-05   -7.003109E-11
2.668750E-02    -3.894671E-05   1.989476E-10
2.670833E-02    -9.643342E-05   -1.798658E-10
2.672917E-02    -1.278793E-04   -5.082461E-11
2.675000E-02    -1.560138E-04   -2.109890E-11
2.677083E-02    -1.518530E-04   -1.011857E-10
2.679167E-02    -1.094372E-04   -1.535891E-11
2.681250E-02    -8.854443E-05   -2.152649E-10
2.683333E-02    -4.601261E-05   7.675401E-11
2.685417E-02    -3.176937E-05   -8.406592E-11
2.687500E-02    -1.819560E-05   -1.451092E-10
2.689583E-02    -4.296216E-05   3.217118E-11
2.691667E-02    -6.319625E-05   -1.185187E-10
2.693750E-02    -8.230970E-05   8.674086E-11
2.695833E-02    -9.638199E-05   1.344224E-10
2.697917E-02    -1.030882E-04   -5.030752E-11
2.700000E-02    -1.792097E-04   1.307179E-11
2.702083E-02    -1.535212E-04   -1.002494E-10
2.704167E-02    -1.507769E-04   -4.749872E-11
2.706250E-02    -8.904299E-05   -3.693528E-10
2.708333E-02    -7.193615E-05   -1.289309E-10
2.710417E-02    -4.341051E-05   -1.413729E-10
2.712500E-02    -9.457293E-06   -3.131982E-11
2.714583E-02    -4.301803E-05   8.394764E-11
2.716667E-02    -2.224760E-05   -1.147478E-10
2.718750E-02    -6.483276E-05   2.062101E-10
2.720833E-02    -5.269883E-05   1.550800E-10
2.722917E-02    -7.690080E-05   1.884214E-10
2.725000E-02    -5.790420E-05   4.188935E-11
2.727083E-02    -5.251318E-05   -3.507789E-11
2.729167E-02    -6.072859E-05   9.201501E-11
2.731250E-02    -9.318067E-05   -2.653896E-10
2.733333E-02    -1.208944E-04   -8.809630E-12
2.735417E-02    -9.486974E-05   -2.233701E-10
2.737500E-02    -1.018250E-04   -1.089164E-10
2.739583E-02    -7.880904E-05   -9.562162E-11
2.741667E-02    -6.997283E-05   1.284682E-10
2.743750E-02    -4.107997E-05   9.459664E-11
2.745833E-02    -5.134573E-05   1.840300E-10
2.747917E-02    1.650717E-05    1.126670E-10
2.750000E-02    2.122517E-05    -4.058839E-11
2.752083E-02    -2.101708E-05   1.111901E-10
2.754167E-02    -3.907263E-05   -1.006151E-10
2.756250E-02    -4.246385E-05   -1.855369E-10
2.758333E-02    -2.809136E-05   -1.230302E-10
2.760417E-02    -5.453739E-05   -1.191170E-10
2.762500E-02    -1.556944E-05   -1.156083E-10
2.764583E-02    -3.057568E-05   5.997310E-11
2.766667E-02    -2.136932E-05   -1.408558E-10
2.768750E-02    -4.895078E-05   -1.307179E-11
2.770833E-02    -5.958025E-05   6.781969E-11
2.772917E-02    -5.436210E-05   -3.875870E-10
2.775000E-02    -4.159380E-05   -1.038583E-10
2.777083E-02    -6.829803E-06   -7.904571E-11
2.779167E-02    -1.494365E-05   7.089623E-11
2.781250E-02    1.891761E-05    2.131079E-11
2.783333E-02    1.187847E-05    -1.358601E-10
2.785417E-02    -3.722171E-06   -1.036824E-10
2.787500E-02    -6.917321E-05   -4.937686E-12
2.789583E-02    -1.162418E-04   -3.510466E-11
2.791667E-02    -1.594551E-04   -2.463182E-10
2.793750E-02    -1.837663E-04   -1.782701E-10
2.795833E-02    -1.727632E-04   -1.493973E-11
2.797917E-02    -1.768189E-04   -2.327614E-10
2.800000E-02    -1.332803E-04   1.385821E-10
2.802083E-02    -1.128789E-04   1.087561E-10
2.804167E-02    -6.366445E-05   -6.818533E-11
2.806250E-02    -5.239168E-05   6.860451E-11
2.808333E-02    -2.592721E-05   2.224315E-10
2.810417E-02    -5.037932E-05   6.172167E-11
2.812500E-02    -7.227944E-05   -2.542394E-10
2.814583E-02    -9.154629E-05   -1.172980E-10
2.816667E-02    -1.165636E-04   -6.519831E-11
2.818750E-02    -1.086949E-04   -9.775730E-11
2.820833E-02    -1.247601E-04   -5.064560E-12
2.822917E-02    -6.502543E-05   3.373162E-11
2.825000E-02    -5.964761E-05   1.944546E-10
2.827083E-02    -4.132892E-05   -3.408807E-11
2.829167E-02    -4.049642E-05   5.464323E-10
2.831250E-02    1.093735E-05    1.373337E-10
2.833333E-02    3.170066E-05    3.900573E-10
2.835417E-02    2.855345E-05    2.484860E-10
2.837500E-02    -1.246007E-06   -7.497557E-11
2.839583E-02    -7.175563E-05   -1.319792E-10
2.841667E-02    -7.396474E-05   -9.356656E-11
2.843750E-02    -1.286430E-04   -1.202897E-10
2.845833E-02    -1.482185E-04   -4.187997E-10
2.847917E-02    -1.623940E-04   -3.050261E-10
2.850000E-02    -1.108505E-04   1.979929E-11
2.852083E-02    -9.002800E-05   8.336142E-11
2.854167E-02    -7.145288E-05   1.592397E-10
2.856250E-02    -2.410125E-05   8.073764E-11
2.858333E-02    3.178433E-06    3.246527E-10
2.860417E-02    4.166015E-05    1.726969E-10
2.862500E-02    8.186416E-06    1.577982E-10
2.864583E-02    -2.085842E-06   7.756100E-11
2.866667E-02    -3.157747E-05   1.113232E-11
2.868750E-02    3.059542E-06    9.172510E-11
2.870833E-02    -5.372329E-06   -4.389211E-11
2.872917E-02    -1.587464E-05   -1.589206E-10
2.875000E-02    -2.408027E-05   -5.610105E-11
2.877083E-02    -3.852919E-05   -2.058487E-10
2.879167E-02    1.538080E-05    6.183685E-11
2.881250E-02    1.482845E-05    1.000176E-10
2.883333E-02    5.423323E-05    1.740745E-10
2.885417E-02    4.393439E-05    9.528275E-11
2.887500E-02    1.208060E-04    -1.773075E-11
2.889583E-02    1.173877E-04    1.270615E-10
2.891667E-02    1.091972E-04    1.650572E-11
2.893750E-02    9.272010E-05    9.720424E-11
2.895833E-02    5.656323E-05    -2.399238E-10
2.897917E-02    4.981269E-05    -1.800264E-10
2.900000E-02    -1.829200E-05   -3.778503E-10
2.902083E-02    1.429635E-06    2.931802E-11
2.904167E-02    -3.150712E-05   9.323239E-11
2.906250E-02    -1.532326E-05   -9.421261E-11
2.908333E-02    -7.204695E-06   1.771931E-10
2.910417E-02    2.423677E-05    -7.972345E-11
2.912500E-02    7.016453E-05    -2.093352E-10
2.914583E-02    4.582263E-05    3.348455E-10
2.916667E-02    7.454203E-05    6.528512E-11
2.918750E-02    5.002013E-05    -5.653363E-11
2.920833E-02    2.537922E-05    -7.563407E-11
2.922917E-02    -2.395535E-05   -2.655357E-11
2.925000E-02    -1.872317E-05   -1.125834E-11
2.927083E-02    -3.205844E-06   -2.360440E-11
2.929167E-02    4.000853E-06    -1.052115E-10
2.931250E-02    3.396454E-05    -8.556823E-11
2.933333E-02    7.043499E-05    6.714657E-11
2.935417E-02    9.498759E-05    5.732494E-11
2.937500E-02    6.398944E-05    -8.212226E-12
2.939583E-02    4.025278E-05    -1.183636E-10
2.941667E-02    -7.794091E-06   1.543234E-11
2.943750E-02    -2.317783E-05   -8.206871E-11
2.945833E-02    -4.825341E-05   -1.349708E-10
2.947917E-02    -3.164364E-05   -2.998212E-10
2.950000E-02    -5.666448E-05   -8.580459E-11
2.952083E-02    -3.484546E-05   4.118580E-11
2.954167E-02    -1.364624E-05   1.159961E-10
2.956250E-02    -1.616628E-05   1.250467E-10
2.958333E-02    -2.040049E-05   -1.782074E-12
2.960417E-02    -3.516490E-05   6.834597E-11
2.962500E-02    1.552682E-05    1.480916E-10
2.964583E-02    -2.565657E-06   2.796256E-11
2.966667E-02    -1.021212E-05   2.779130E-10
2.968750E-02    -4.707398E-05   -2.785547E-11
2.970833E-02    -6.455885E-05   -4.030387E-12
2.972917E-02    -6.841015E-05   -3.612124E-11
2.975000E-02    -7.817303E-05   1.636861E-11
2.977083E-02    -5.627384E-05   -3.202312E-10
2.979167E-02    -8.340499E-05   -8.159598E-11
2.981250E-02    -2.434210E-05   -9.056166E-11
2.983333E-02    -2.332393E-06   6.446781E-12
2.985417E-02    1.682643E-05    -6.164944E-11
2.987500E-02    6.592309E-06    9.808936E-11
2.989583E-02    3.659506E-06    -1.325231E-10
2.991667E-02    1.403049E-05    2.344345E-10
2.993750E-02    -3.205689E-05   4.305720E-10
2.995833E-02    -3.295764E-05   4.345724E-11
2.997917E-02    -6.584881E-05   -1.013717E-10
3.000000E-02    -5.491063E-05   6.946046E-11
3.002083E-02    -5.887611E-05   -9.037884E-11
3.004167E-02    -4.757166E-05   -2.475256E-11
3.006250E-02    -5.565299E-05   -2.384390E-10
3.008333E-02    -4.231765E-05   -1.307554E-10
3.010417E-02    2.632248E-07    -1.864732E-10
3.012500E-02    -2.981249E-06   -2.754338E-11
3.014583E-02    -4.281964E-05   1.951402E-10
3.016667E-02    -7.814855E-05   3.363752E-12
3.018750E-02    -3.240661E-05   1.269904E-10
3.020833E-02    -3.840511E-05   7.010222E-11
3.022917E-02    -5.579804E-05   2.086667E-10
3.025000E-02    -8.318637E-05   6.603761E-11
3.027083E-02    4.952926E-07    3.168698E-10
3.029167E-02    4.013500E-05    -2.608246E-10
3.031250E-02    2.781404E-05    1.487319E-11
3.033333E-02    3.156336E-05    3.771194E-10
3.035417E-02    9.988436E-06    -2.269721E-10
3.037500E-02    7.087076E-05    -3.273262E-11
3.039583E-02    3.997140E-05    -3.377598E-11
3.041667E-02    6.309420E-05    -2.305634E-10
3.043750E-02    1.215720E-05    1.241013E-10
3.045833E-02    4.726796E-05    -9.479245E-11
3.047917E-02    8.169394E-05    2.069364E-10
3.050000E-02    4.070497E-05    -6.154924E-11
3.052083E-02    4.653162E-05    2.717775E-11
3.054167E-02    -7.591261E-06   2.343487E-11
3.056250E-02    4.977962E-05    -1.504223E-11
3.058333E-02    2.576374E-05    -1.865039E-11
3.060417E-02    3.620376E-05    -5.473459E-10
3.062500E-02    7.526522E-06    -3.254981E-11
3.064583E-02    1.255643E-06    -6.526293E-11
3.066667E-02    3.128010E-05    1.955414E-10
3.068750E-02    -2.221076E-05   6.901450E-11
3.070833E-02    -1.983137E-05   -5.597868E-11
3.072917E-02    -6.519858E-05   -2.594619E-12
3.075000E-02    -2.995844E-05   -3.556767E-10
3.077083E-02    -3.009516E-05   7.535420E-11
3.079167E-02    1.230591E-05    -1.096907E-12
3.081250E-02    2.116775E-05    -4.310730E-11
3.083333E-02    2.471936E-05    -5.245082E-12
3.085417E-02    3.613876E-05    -2.350329E-10
3.087500E-02    1.196181E-05    -1.904856E-10
3.089583E-02    1.738802E-05    -1.631227E-10
3.091667E-02    -7.395774E-06   -4.396229E-11
3.093750E-02    7.240811E-06    -2.476763E-10
3.095833E-02    -1.435169E-05   -1.660229E-10
3.097917E-02    -2.414154E-07   3.586973E-10
3.100000E-02    -2.607619E-05   -1.196609E-10
3.102083E-02    -2.294152E-05   -2.906703E-12
3.104167E-02    -2.244748E-05   -3.128846E-11
3.106250E-02    -1.163132E-05   1.423447E-10
3.108333E-02    -1.714386E-05   9.449824E-11
3.110417E-02    -4.064216E-05   -3.508704E-12
3.112500E-02    -2.890914E-05   2.640211E-11
3.114583E-02    -6.774465E-05   6.355753E-11
3.116667E-02    -4.910411E-05   -2.871372E-10
3.118750E-02    -7.028568E-05   -2.679842E-10
3.120833E-02    -3.515689E-05   -1.475453E-10
3.122917E-02    -4.578080E-05   9.792653E-12
3.125000E-02    -3.936747E-05   -4.256898E-11
3.127083E-02    -2.095999E-05   1.286312E-10
3.129167E-02    -4.019824E-05   -1.383156E-10
3.131250E-02    -9.439375E-06   1.914352E-10
3.133333E-02    -4.296855E-05   1.142575E-10
3.135417E-02    3.217141E-06    1.483501E-10
3.137500E-02    -3.161268E-05   9.720884E-11
3.139583E-02    -2.267879E-05   -8.782856E-12
3.141667E-02    -2.194781E-05   -6.860681E-11
3.143750E-02    -3.275560E-05   5.994633E-11
3.145833E-02    -1.751113E-06   -8.730919E-11
3.147916E-02    -2.145525E-05   -1.570840E-10
3.150000E-02    2.536380E-05    -6.210415E-12
3.152083E-02    1.093207E-05    -8.621918E-11
3.154167E-02    4.667111E-05    -2.629063E-11
3.156250E-02    5.846257E-05    6.756115E-11
3.158333E-02    6.541527E-05    6.489635E-11
3.160417E-02    4.487585E-05    3.145781E-10
3.162500E-02    1.742268E-05    -2.226923E-11
3.164583E-02    2.876768E-05    -3.148885E-11
3.166667E-02    2.286482E-06    1.803477E-10
3.168750E-02    -1.792284E-06   9.391986E-11
3.170833E-02    -3.389706E-05   -4.325874E-11
3.172917E-02    -1.968512E-05   -1.685954E-10
3.175000E-02    -3.207944E-05   -1.311967E-10
3.177083E-02    -2.096050E-05   1.637090E-11
3.179166E-02    -1.475270E-05   4.584037E-11
3.181250E-02    -3.117933E-06   1.056528E-10
3.183333E-02    -2.226601E-06   1.231719E-10
3.185417E-02    1.155577E-05    2.533188E-10
3.187500E-02    3.795894E-05    -1.388795E-10
3.189583E-02    2.514895E-05    1.157644E-10
3.191667E-02    2.536138E-05    8.660893E-13
3.193750E-02    8.548871E-06    3.578146E-10
3.195833E-02    2.710919E-05    8.029408E-11
3.197917E-02    1.204222E-05    -1.387760E-10
3.200000E-02    4.276887E-05    -1.209628E-10
3.202083E-02    5.135178E-05    -1.091394E-10
3.204167E-02    5.943519E-05    -1.000444E-10
3.206250E-02    6.170635E-05    -2.910383E-11
3.208333E-02    5.198066E-05    -4.843729E-11
3.210417E-02    7.409696E-05    6.397672E-11
3.212500E-02    4.483794E-05    -1.258224E-10
3.214583E-02    4.712503E-05    1.190279E-10
3.216667E-02    3.615676E-05    7.275958E-11
3.218750E-02    4.407271E-05    2.091838E-11
3.220833E-02    2.903019E-05    1.018634E-10
3.222917E-02    1.587814E-05    1.564331E-10
3.225000E-02    5.590906E-05    2.217930E-10
3.227083E-02    6.861764E-05    1.706729E-10
3.229167E-02    6.501569E-05    1.990233E-10
3.231250E-02    3.857717E-05    -2.972801E-11
3.233333E-02    7.395817E-05    -7.486388E-11
3.235416E-02    7.199922E-05    -2.121440E-10
3.237500E-02    3.492999E-05    -2.515376E-11
3.239583E-02    2.630623E-05    1.185464E-10
3.241667E-02    3.741659E-05    -1.545628E-10
3.243750E-02    2.645517E-05    -8.610329E-11
3.245833E-02    -5.512869E-06   -1.546676E-10
3.247917E-02    -1.192043E-05   2.065578E-10
