Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    4.065102E-04    -2.150507E-10
2.066667E-02    -3.467652E-05   8.293961E-10
2.068750E-02    -5.758383E-04   6.279613E-10
2.070833E-02    -5.178562E-04   -4.976535E-10
2.072917E-02    -9.583609E-04   2.115199E-10
2.075000E-02    -7.352795E-04   5.689504E-10
2.077083E-02    -8.389166E-04   1.329820E-10
2.079167E-02    -3.569729E-04   3.279979E-10
2.081250E-02    -2.269521E-04   -1.318186E-09
2.083333E-02    1.408792E-04    -6.280668E-10
2.085417E-02    3.747353E-04    -3.998102E-11
2.087500E-02    5.278251E-04    -6.572074E-10
2.089583E-02    4.086047E-04    1.879265E-10
2.091667E-02    -9.151755E-05   1.657054E-10
2.093750E-02    -6.379199E-05   5.873010E-10
2.095833E-02    -2.963432E-04   6.470378E-10
2.097917E-02    -5.700577E-05   -7.868911E-10
2.100000E-02    -2.095793E-04   7.847325E-10
2.102083E-02    -1.319967E-04   5.390091E-10
2.104167E-02    2.838664E-04    -1.420770E-10
2.106250E-02    3.041027E-04    1.540522E-10
2.108333E-02    7.966151E-04    -5.509304E-10
2.110417E-02    4.364968E-04    4.624241E-10
2.112500E-02    7.468470E-04    -6.811656E-10
2.114583E-02    7.206484E-04    1.103796E-09
2.116667E-02    5.178594E-04    1.768172E-09
2.118750E-02    4.226683E-04    1.684731E-09
2.120833E-02    -2.567261E-04   3.994632E-10
2.122917E-02    2.420527E-04    5.182202E-11
2.125000E-02    -8.427331E-05   -3.714781E-11
2.127083E-02    1.180071E-04    -4.820765E-10
2.129167E-02    1.673781E-04    -4.817553E-10
2.131250E-02    -2.524424E-04   9.395072E-10
2.133333E-02    3.599325E-04    -2.692104E-10
2.135417E-02    -2.262687E-04   -3.201421E-10
2.137500E-02    3.715509E-04    -8.003553E-11
2.139583E-02    2.239109E-04    -7.639755E-10
2.141667E-02    2.298433E-04    1.831473E-10
2.143750E-02    4.101555E-04    -4.325003E-10
2.145833E-02    -1.505754E-04   -1.348638E-10
2.147917E-02    7.148155E-04    -4.606678E-10
2.150000E-02    -7.899353E-05   -2.546585E-10
2.152083E-02    5.811483E-04    8.876668E-10
2.154167E-02    3.075182E-04    -6.184564E-11
2.156250E-02    1.660431E-04    2.037268E-10
2.158333E-02    5.680645E-04    5.504761E-10
2.160417E-02    -2.473055E-04   -2.673914E-10
2.162500E-02    6.135483E-04    3.123490E-11
2.164583E-02    -2.118194E-04   -2.812656E-10
2.166667E-02    4.699154E-04    -4.839583E-10
2.168750E-02    1.798451E-04    -3.830219E-10
2.170833E-02    7.012966E-05    -3.748189E-10
2.172917E-02    6.819178E-04    2.787689E-10
2.175000E-02    -2.525258E-05   -4.843239E-10
2.177083E-02    8.439050E-04    3.022643E-10
2.179167E-02    -2.517436E-04   -1.476868E-09
2.181250E-02    2.589023E-04    -6.061694E-10
2.183333E-02    -1.484417E-04   -1.226891E-09
2.185417E-02    -4.140179E-04   2.232722E-10
2.187500E-02    1.537378E-05    1.800907E-09
2.189583E-02    -7.172482E-04   1.709850E-10
2.191667E-02    3.450689E-04    -6.150502E-10
2.193750E-02    -3.027665E-04   3.024158E-10
2.195833E-02    3.583978E-04    -1.360586E-10
2.197917E-02    1.239220E-04    -1.675612E-10
2.200000E-02    2.412096E-04    1.455192E-10
2.202083E-02    6.585704E-04    -4.947651E-10
2.204167E-02    4.892645E-06    4.438334E-10
2.206250E-02    6.174783E-04    -9.240466E-10
2.208333E-02    -3.603383E-04   6.488086E-10
2.210417E-02    1.201069E-04    -2.724292E-10
2.212500E-02    -2.919453E-04   -5.119025E-11
2.214583E-02    -2.603022E-05   1.925846E-09
2.216667E-02    1.000988E-04    7.348717E-10
2.218750E-02    -1.616025E-04   2.328306E-10
2.220833E-02    6.638233E-04    -1.051376E-09
2.222917E-02    -1.617314E-05   9.677024E-10
2.225000E-02    5.966374E-04    5.868558E-10
2.227083E-02    -2.523666E-04   2.637535E-10
2.229167E-02    -8.838552E-05   -6.236013E-10
2.231250E-02    -3.561588E-04   -4.340607E-10
2.233333E-02    -6.519636E-04   2.305481E-10
2.235417E-02    -2.260547E-04   1.163082E-10
2.237500E-02    -6.754863E-04   5.808283E-10
2.239583E-02    4.522964E-04    -4.824957E-10
2.241667E-02    -2.034220E-04   -1.916716E-10
2.243750E-02    3.487064E-04    -5.859196E-10
2.245833E-02    1.586518E-04    1.888093E-10
2.247917E-02    1.348877E-04    1.319231E-09
2.250000E-02    5.587125E-04    -1.116361E-10
2.252083E-02    -1.552092E-04   2.228726E-09
2.254167E-02    6.690811E-04    -1.098099E-09
2.256250E-02    -3.663072E-04   -9.299671E-10
2.258333E-02    -5.883467E-05   2.546585E-10
2.260417E-02    -6.001481E-04   -1.339275E-10
2.262500E-02    -5.060596E-04   -4.914392E-10
2.264583E-02    1.988376E-05    -8.051346E-10
2.266667E-02    -4.197271E-04   -2.162104E-10
2.268750E-02    6.685705E-04    4.888446E-10
2.270833E-02    9.666300E-05    1.592511E-10
2.272917E-02    7.140465E-04    2.920725E-10
2.275000E-02    2.370414E-04    2.415692E-10
2.277083E-02    1.167279E-04    -6.267481E-11
2.279167E-02    4.308627E-04    1.343618E-09
2.281250E-02    -2.181383E-04   8.337064E-11
2.283333E-02    4.545262E-04    -8.088796E-10
2.285417E-02    -2.765473E-04   -2.941592E-10
2.287500E-02    7.093478E-05    -1.650645E-10
2.289583E-02    -1.572329E-04   5.951928E-10
2.291667E-02    -3.193789E-04   -6.819451E-11
2.293750E-02    1.030476E-04    -3.088718E-10
2.295833E-02    -3.878897E-04   -2.611588E-10
2.297917E-02    2.556081E-04    -5.148811E-10
2.300000E-02    -1.788650E-04   6.683539E-10
2.302083E-02    3.864222E-04    -3.081574E-11
2.304167E-02    4.222683E-04    4.964418E-10
2.306250E-02    4.286210E-04    -1.117784E-10
2.308333E-02    5.983069E-04    5.193482E-10
2.310417E-02    1.427526E-04    9.224234E-10
2.312500E-02    4.056275E-04    -5.579035E-10
2.314583E-02    -3.782137E-06   2.122894E-09
2.316667E-02    1.176575E-04    -5.500845E-10
2.318750E-02    1.417416E-04    -3.567591E-12
2.320833E-02    6.035093E-05    -6.732754E-10
2.322917E-02    4.175099E-04    -2.105444E-09
2.325000E-02    2.147833E-04    1.208452E-09
2.327083E-02    5.672756E-04    1.556039E-10
2.329167E-02    3.288111E-04    1.010832E-09
2.331250E-02    3.200215E-04    1.524332E-09
2.333333E-02    4.487653E-04    6.660714E-10
2.335417E-02    1.036349E-04    5.832362E-10
2.337500E-02    4.006165E-04    3.635837E-10
2.339583E-02    8.194160E-05    -1.025607E-09
2.341667E-02    1.880837E-04    3.978951E-10
2.343750E-02    8.386883E-05    -9.454202E-10
2.345833E-02    -5.416157E-05   -1.242084E-11
2.347917E-02    1.866180E-04    -7.339447E-10
2.350000E-02    -1.806046E-04   1.407399E-10
2.352083E-02    3.510865E-05    5.698791E-10
2.354167E-02    -3.316634E-04   -6.973061E-12
2.356250E-02    -2.530077E-04   1.356342E-09
2.358333E-02    -1.978049E-04   -6.433960E-10
2.360417E-02    -3.572892E-04   -4.529284E-10
2.362500E-02    5.773223E-05    2.993041E-10
2.364583E-02    -3.151761E-04   -4.101997E-10
2.366667E-02    1.414941E-04    1.716698E-09
2.368750E-02    -1.940034E-04   -9.260530E-10
2.370833E-02    -3.338559E-05   4.151580E-10
2.372917E-02    -5.492449E-05   -4.694152E-10
2.375000E-02    -3.287617E-04   -6.867396E-10
2.377083E-02    7.612866E-05    -9.446889E-10
2.379167E-02    -2.451489E-04   -1.534595E-11
2.381250E-02    2.448452E-04    4.340608E-10
2.383333E-02    -1.702089E-04   1.008407E-09
2.385417E-02    -2.141669E-05   1.558984E-10
2.387500E-02    1.167352E-04    6.112340E-10
2.389583E-02    -8.450176E-05   5.200168E-10
2.391667E-02    2.433438E-04    8.136589E-10
2.393750E-02    -3.473698E-04   6.612830E-10
2.395833E-02    2.020370E-04    -3.946580E-10
2.397917E-02    -1.966462E-04   8.735065E-10
2.400000E-02    9.802440E-05    -3.637979E-10
2.402083E-02    -1.753324E-04   -8.003553E-10
2.404167E-02    -3.684897E-04   6.984919E-10
2.406250E-02    -2.800083E-04   -1.407898E-09
2.408333E-02    -5.296978E-04   1.394916E-10
2.410417E-02    -1.103121E-05   -1.181924E-09
2.412500E-02    -5.043887E-04   5.418003E-10
2.414583E-02    -1.185041E-04   -9.558465E-12
2.416667E-02    -4.291381E-04   4.401954E-10
2.418750E-02    -1.804181E-05   5.966285E-10
2.420833E-02    1.507268E-04    4.292815E-10
2.422917E-02    -2.771206E-05   -1.673470E-10
2.425000E-02    3.041228E-04    -4.615247E-11
2.427083E-02    -3.960984E-04   -9.367795E-10
2.429167E-02    1.547235E-04    2.276858E-10
2.431250E-02    -5.745515E-04   -1.438143E-09
2.433333E-02    -2.479419E-04   5.055720E-10
2.435417E-02    -4.522833E-04   -1.328896E-09
2.437500E-02    -4.926671E-04   1.378687E-09
2.439583E-02    1.971286E-04    -2.805703E-10
2.441667E-02    -2.583159E-04   -1.059741E-10
2.443750E-02    5.455109E-04    -1.161032E-10
2.445833E-02    -1.213721E-04   3.348455E-10
2.447917E-02    3.068160E-04    6.398383E-10
2.450000E-02    4.508693E-06    -2.090084E-11
2.452083E-02    -2.340364E-04   -9.336051E-10
2.454167E-02    -1.518230E-05   -6.892044E-09
2.456250E-02    -5.502217E-04   8.472853E-09
2.458333E-02    -1.563545E-05   9.617467E-11
2.460417E-02    -5.926283E-04   1.772159E-09
2.462500E-02    -3.958153E-05   -1.433907E-09
2.464583E-02    -1.530033E-04   -6.404984E-10
2.466667E-02    -2.190652E-04   -2.710294E-10
2.468750E-02    3.197610E-04    7.858034E-10
2.470833E-02    -2.093565E-04   1.673470E-10
2.472917E-02    2.651466E-04    -2.182787E-09
2.475000E-02    -3.371541E-04   1.363671E-09
2.477083E-02    5.322386E-05    6.588933E-10
2.479167E-02    1.194522E-04    3.053317E-10
2.481250E-02    4.231086E-06    -1.696296E-10
2.483333E-02    3.273757E-04    -1.964509E-10
2.485417E-02    -1.132315E-04   3.383320E-10
2.487500E-02    5.603001E-04    2.164597E-10
2.489583E-02    1.970022E-04    8.003553E-11
2.491667E-02    3.800333E-04    -4.172263E-10
2.493750E-02    2.270495E-04    4.183676E-11
2.495833E-02    8.820562E-05    -6.335255E-11
2.497917E-02    4.282705E-04    8.028521E-10
2.500000E-02    8.897879E-05    1.140043E-09
2.502083E-02    3.724964E-04    -2.220238E-10
2.504167E-02    4.292611E-05    2.785547E-11
2.506250E-02    2.185534E-04    -2.714930E-10
2.508333E-02    1.170105E-04    6.305116E-10
2.510417E-02    -1.191122E-05   -8.778674E-10
2.512500E-02    4.147392E-05    -4.842168E-10
2.514583E-02    -2.635135E-05   -2.682132E-11
2.516667E-02    6.683255E-05    1.381754E-09
2.518750E-02    -2.913239E-04   1.184626E-09
2.520833E-02    -8.112218E-05   2.552291E-10
2.522917E-02    -1.796596E-04   -2.023713E-10
2.525000E-02    5.745125E-06    6.330083E-10
2.527083E-02    -7.180333E-05   1.051599E-09
2.529167E-02    -1.272528E-04   3.380199E-10
2.531250E-02    -2.363278E-04   -7.833067E-10
2.533333E-02    -1.657434E-04   1.509409E-10
2.535417E-02    -5.395510E-05   -9.230491E-11
2.537500E-02    2.822465E-05    1.258741E-09
2.539583E-02    6.233793E-06    -8.335221E-11
2.541667E-02    -7.726590E-05   -1.120461E-10
2.543750E-02    1.117160E-04    -3.223267E-10
2.545833E-02    -6.749277E-05   -3.631294E-10
2.547917E-02    6.925196E-05    8.606316E-11
2.550000E-02    -1.240598E-04   8.658390E-10
2.552083E-02    1.022817E-04    1.412998E-09
2.554167E-02    1.211816E-04    6.915373E-10
2.556250E-02    3.959866E-05    -7.237436E-10
2.558333E-02    3.190014E-04    -5.579662E-10
2.560417E-02    -7.506183E-05   -8.367351E-11
2.562500E-02    3.493570E-04    -1.327087E-09
2.564583E-02    -2.313537E-04   -8.901636E-10
2.566667E-02    -3.747313E-05   -1.278500E-09
2.568750E-02    -1.758622E-04   -2.847614E-10
2.570833E-02    -4.919050E-04   6.660714E-10
2.572917E-02    2.588335E-05    -1.344262E-10
2.575000E-02    -7.535930E-04   2.141864E-10
2.577083E-02    1.221033E-04    4.804182E-10
2.579167E-02    -6.910845E-04   7.778589E-10
2.581250E-02    6.676244E-05    1.198039E-10
2.583333E-02    7.379561E-05    -1.342610E-09
2.585417E-02    -2.919506E-04   7.876224E-10
2.587500E-02    5.518551E-04    1.028014E-09
2.589583E-02    -8.673277E-04   -3.609983E-10
2.591667E-02    4.314147E-04    -9.851794E-10
2.593750E-02    -6.131818E-04   9.538281E-10
2.595833E-02    6.784330E-05    1.863485E-10
2.597917E-02    -1.252184E-04   -2.023322E-09
2.600000E-02    -6.111503E-04   -8.462936E-10
2.602083E-02    5.795602E-04    -7.709486E-10
2.604167E-02    -6.152840E-04   4.172263E-10
2.606250E-02    6.436496E-04    8.013008E-10
2.608333E-02    -5.444636E-04   2.453876E-11
2.610417E-02    1.319600E-04    -3.670167E-10
2.612500E-02    2.489951E-04    -2.742306E-10
2.614583E-02    -3.911369E-04   5.247960E-10
2.616667E-02    6.048661E-04    1.034682E-10
2.618750E-02    -7.525384E-04   -5.363525E-10
2.620833E-02    5.454487E-04    -1.565402E-10
2.622917E-02    -5.810052E-04   1.739988E-09
2.625000E-02    6.067392E-06    -6.450099E-10
2.627083E-02    -2.432786E-06   2.250911E-10
2.629167E-02    -5.091610E-04   -8.486620E-10
2.631250E-02    4.268480E-04    3.467141E-10
2.633333E-02    -7.191297E-04   4.636666E-11
2.635417E-02    7.203165E-04    -7.761998E-10
2.637500E-02    -3.555776E-04   -1.389745E-10
2.639583E-02    2.961241E-04    7.410504E-10
2.641667E-02    -1.732312E-05   4.086300E-10
2.643750E-02    -3.957434E-04   2.476763E-10
2.645833E-02    3.137299E-04    -7.627012E-10
2.647917E-02    -7.896479E-04   2.044544E-09
2.650000E-02    4.205697E-04    3.039946E-10
2.652083E-02    -6.268331E-04   4.108247E-10
2.654167E-02    3.409259E-04    -7.871526E-11
2.656250E-02    6.500992E-05    -1.324937E-09
2.658333E-02    -3.302059E-05   -6.369307E-10
2.660417E-02    5.117984E-04    3.859646E-10
2.662500E-02    -3.966825E-04   9.555309E-10
2.664583E-02    8.102451E-04    1.598569E-10
2.666667E-02    -3.736806E-04   -6.879880E-10
2.668750E-02    5.744854E-04    -3.729280E-10
2.670833E-02    -1.290495E-04   -7.826642E-10
2.672917E-02    -1.205232E-04   1.305107E-09
2.675000E-02    3.590282E-04    3.336599E-10
2.677083E-02    -6.034771E-04   6.438243E-10
2.679167E-02    6.863689E-04    -9.927842E-10
2.681250E-02    -6.482503E-04   -1.036894E-09
2.683333E-02    5.398012E-04    -5.261515E-10
2.685417E-02    -9.900957E-05   1.164153E-10
2.687500E-02    2.159886E-06    -1.327511E-10
2.689583E-02    4.680110E-04    1.128477E-10
2.691667E-02    -5.750901E-04   1.383858E-09
2.693750E-02    7.247764E-04    1.267123E-09
2.695833E-02    -6.913187E-04   3.345426E-10
2.697917E-02    3.446125E-04    7.137231E-10
2.700000E-02    -3.724664E-04   1.999818E-10
2.702083E-02    -1.956511E-04   -8.560295E-10
2.704167E-02    3.001808E-04    1.639936E-10
2.706250E-02    -6.476964E-04   -2.380383E-10
2.708333E-02    4.780804E-04    -1.109675E-10
2.710417E-02    -6.163821E-04   4.929905E-10
2.712500E-02    3.861656E-04    -2.162731E-10
2.714583E-02    8.877917E-05    7.845360E-10
2.716667E-02    1.946529E-05    -1.280326E-11
2.718750E-02    2.898998E-04    -2.623053E-09
2.720833E-02    -4.433087E-04   6.878258E-10
2.722917E-02    3.762677E-04    -1.268369E-09
2.725000E-02    -3.985228E-04   -6.549976E-10
2.727083E-02    1.456245E-04    6.707787E-10
2.729167E-02    -1.610066E-04   -4.112598E-10
2.731250E-02    -2.697720E-04   -4.918400E-10
2.733333E-02    1.635414E-04    2.536243E-10
2.735417E-02    -2.916453E-04   -3.642263E-10
2.737500E-02    2.459669E-04    -3.851974E-10
2.739583E-02    -3.352483E-04   -4.583853E-10
2.741667E-02    -4.130337E-05   -3.054128E-10
2.743750E-02    -9.057356E-05   4.892638E-10
2.745833E-02    -2.119072E-04   2.399682E-10
2.747917E-02    -1.336581E-04   -2.180646E-10
2.750000E-02    -4.208079E-04   1.415967E-10
2.752083E-02    -9.710901E-05   -5.962001E-10
2.754167E-02    -1.181182E-04   4.407309E-10
2.756250E-02    -5.547897E-05   2.646454E-10
2.758333E-02    -7.899263E-05   1.005678E-09
2.760417E-02    -1.478157E-04   6.687104E-10
2.762500E-02    -4.819697E-05   4.396156E-10
2.764583E-02    -6.023982E-05   -6.278007E-10
2.766667E-02    -1.589919E-04   -6.284432E-10
2.768750E-02    -1.151263E-04   -6.890405E-10
2.770833E-02    -2.065273E-04   -9.441001E-11
2.772917E-02    -2.934807E-05   1.698438E-10
2.775000E-02    -2.464851E-05   1.063752E-09
2.777083E-02    -1.105625E-05   9.357373E-10
2.779167E-02    1.653172E-04    6.124916E-10
2.781250E-02    -4.357547E-05   1.166436E-09
2.783333E-02    1.293101E-04    -5.423434E-10
2.785417E-02    -1.455209E-04   -6.995995E-11
2.787500E-02    -1.613820E-04   -6.927137E-10
2.789583E-02    -1.652785E-04   4.936207E-11
2.791667E-02    -3.642903E-04   -8.338100E-10
2.793750E-02    -2.398808E-04   2.717776E-11
2.795833E-02    -4.768879E-04   -8.406852E-10
2.797917E-02    -2.026982E-04   -7.813271E-10
2.800000E-02    -1.509719E-04   8.358784E-10
2.802083E-02    -2.806255E-05   3.065173E-10
2.804167E-02    4.221695E-05    6.653217E-10
2.806250E-02    -1.155234E-04   -7.635735E-10
2.808333E-02    1.568365E-04    2.242888E-10
2.810417E-02    -1.524845E-04   4.105470E-10
2.812500E-02    -2.210743E-05   6.078897E-10
2.814583E-02    -3.386306E-04   2.129803E-09
2.816667E-02    -2.839203E-04   -1.284354E-10
2.818750E-02    -1.914219E-04   6.510728E-10
2.820833E-02    -2.061242E-04   -5.361384E-10
2.822917E-02    -7.788440E-05   2.233165E-10
2.825000E-02    -8.425956E-05   -7.690393E-10
2.827083E-02    1.880878E-04    -1.232918E-09
2.829167E-02    1.959167E-04    2.441506E-10
2.831250E-02    2.852941E-04    -2.477620E-10
2.833333E-02    2.258120E-04    1.369948E-10
2.835417E-02    2.443724E-04    8.414868E-10
2.837500E-02    1.181733E-04    3.812685E-11
2.839583E-02    9.270574E-06    7.591244E-10
2.841667E-02    -9.272663E-05   4.086217E-10
2.843750E-02    -1.839527E-04   1.252961E-10
2.845833E-02    -3.969186E-05   -7.166266E-11
2.847917E-02    -1.378586E-04   -1.935713E-11
2.850000E-02    1.820048E-04    -2.291746E-09
2.852083E-02    -5.614928E-05   -9.208705E-10
2.854167E-02    1.613061E-04    -1.027104E-09
2.856250E-02    4.344857E-05    -7.077681E-10
2.858333E-02    4.993167E-05    8.090570E-10
2.860417E-02    1.333719E-04    -9.073988E-10
2.862500E-02    -3.292299E-04   -8.234563E-11
2.864583E-02    2.941510E-06    -5.171669E-12
2.866667E-02    -4.286925E-04   -7.329506E-11
2.868750E-02    -5.297808E-05   1.615214E-09
2.870833E-02    -1.633629E-04   -6.589729E-10
2.872917E-02    -1.983035E-04   -7.333908E-10
2.875000E-02    1.382533E-04    -1.089252E-10
2.877083E-02    -2.036431E-04   -3.242970E-11
2.879167E-02    4.145715E-04    -2.402580E-10
2.881250E-02    -1.096819E-05   -6.232356E-10
2.883333E-02    2.915144E-04    1.187747E-09
2.885417E-02    1.268855E-04    7.637614E-10
2.887500E-02    -1.177883E-04   -6.163145E-11
2.889583E-02    3.379371E-04    -6.372705E-10
2.891667E-02    -4.295463E-04   -4.125985E-10
2.893750E-02    3.083128E-04    -2.230931E-10
2.895833E-02    -2.161104E-04   -2.559069E-10
2.897917E-02    -6.843278E-05   -7.106726E-10
2.900000E-02    2.339452E-05    -1.197010E-09
2.902083E-02    -4.078340E-04   -4.036282E-10
2.904167E-02    2.997275E-04    3.906367E-10
2.906250E-02    -3.380637E-04   2.643329E-10
2.908333E-02    2.017824E-04    3.582873E-10
2.910417E-02    -3.057452E-04   -1.179837E-09
2.912500E-02    -1.492092E-04   -2.217469E-10
2.914583E-02    1.548899E-04    -4.936207E-11
2.916667E-02    -2.570600E-04   3.860801E-10
2.918750E-02    2.410554E-04    1.208807E-09
2.920833E-02    -3.234363E-04   -5.295401E-10
2.922917E-02    1.486013E-04    -5.255410E-11
2.925000E-02    -2.733900E-05   -1.381414E-09
2.927083E-02    -2.516273E-04   1.663701E-10
2.929167E-02    -3.506640E-06   -8.320722E-10
2.931250E-02    -4.282924E-04   -9.655270E-10
2.933333E-02    1.658168E-04    -5.044131E-10
2.935417E-02    -2.483020E-04   -8.708324E-10
2.937500E-02    2.490617E-05    1.297189E-10
2.939583E-02    -9.158990E-06   -2.728041E-10
2.941667E-02    -1.158844E-04   8.898823E-11
2.943750E-02    3.062448E-04    4.570207E-10
2.945833E-02    -1.691259E-04   9.860945E-11
2.947917E-02    2.589540E-04    1.106729E-09
2.950000E-02    -1.688114E-04   -6.074354E-10
2.952083E-02    7.033598E-05    -6.107521E-10
2.954167E-02    9.757234E-05    -8.167614E-10
2.956250E-02    -1.168505E-04   -4.855966E-11
2.958333E-02    3.567301E-04    -1.153738E-09
2.960417E-02    -1.604312E-04   2.789739E-10
2.962500E-02    1.508093E-04    2.476595E-10
2.964583E-02    -2.168237E-04   -5.504761E-10
2.966667E-02    -2.313937E-04   9.076038E-10
2.968750E-02    1.262169E-05    -4.668025E-10
2.970833E-02    -2.365663E-04   -3.931159E-10
2.972917E-02    1.133534E-04    -5.716622E-10
2.975000E-02    -3.464823E-04   -2.304854E-10
2.977083E-02    4.405998E-05    -4.987000E-11
2.979167E-02    -9.402760E-05   8.676304E-10
2.981250E-02    3.725360E-05    -1.074193E-09
2.983333E-02    -4.473851E-05   1.945962E-09
2.985417E-02    -3.312969E-04   2.241657E-10
2.987500E-02    6.551383E-05    -7.862134E-10
2.989583E-02    -1.796014E-04   -7.544722E-10
2.991667E-02    1.456056E-04    -1.370858E-09
2.993750E-02    -1.626895E-04   -1.233702E-09
2.995833E-02    7.497233E-05    -9.502346E-10
2.997917E-02    1.833625E-04    7.774413E-10
3.000000E-02    2.611874E-04    1.297189E-10
3.002083E-02    2.435665E-04    3.099473E-11
3.004167E-02    3.402360E-05    9.487277E-10
3.006250E-02    6.593834E-05    2.706730E-10
3.008333E-02    -5.239152E-05   -1.564722E-09
3.010417E-02    6.919836E-05    -8.495124E-10
3.012500E-02    -1.518008E-04   -8.429494E-10
3.014583E-02    7.254840E-05    1.650645E-10
3.016667E-02    -1.548964E-04   9.132398E-10
3.018750E-02    2.732019E-04    1.170484E-09
3.020833E-02    -1.470180E-06   8.496103E-10
3.022917E-02    1.278854E-04    -2.782518E-10
3.025000E-02    2.030771E-04    6.810149E-10
3.027083E-02    -1.309347E-04   -5.865881E-10
3.029167E-02    4.808976E-04    -1.313329E-10
3.031250E-02    -3.735542E-04   -6.981706E-10
3.033333E-02    3.952174E-04    -2.237005E-10
3.035417E-02    -2.896072E-04   -1.206989E-09
3.037500E-02    3.146610E-05    1.513326E-10
3.039583E-02    1.278783E-04    1.558884E-10
3.041667E-02    -4.828965E-04   -7.026286E-11
3.043750E-02    6.127082E-04    -4.886213E-10
3.045833E-02    -6.342262E-04   8.052600E-10
3.047917E-02    6.900493E-04    -5.481935E-10
3.050000E-02    -1.793860E-04   -3.187164E-10
3.052083E-02    2.274348E-04    -5.818624E-10
3.054167E-02    5.037104E-04    -1.209092E-09
3.056250E-02    -5.348789E-04   6.462048E-10
3.058333E-02    8.627434E-04    8.092713E-10
3.060417E-02    -7.861280E-04   -4.126964E-10
3.062500E-02    5.209049E-04    -4.854116E-10
3.064583E-02    -4.377514E-04   -4.731698E-10
3.066667E-02    -2.041133E-04   7.852496E-10
3.068750E-02    4.756711E-04    -1.008219E-09
3.070833E-02    -7.015188E-04   4.849924E-10
3.072917E-02    8.952453E-04    -8.566721E-10
3.075000E-02    -6.352210E-04   5.840562E-10
3.077083E-02    6.178453E-04    -1.311095E-10
3.079167E-02    -3.772214E-05   -5.272310E-11
3.081250E-02    -2.496599E-04   1.029352E-09
3.083333E-02    4.185245E-04    7.997127E-10
3.085417E-02    -8.188505E-04   1.148637E-09
3.087500E-02    5.130314E-04    2.951750E-10
3.089583E-02    -6.724102E-04   -9.181077E-10
3.091667E-02    8.546497E-05    -5.700214E-10
3.093750E-02    -4.697120E-05   -4.765400E-10
3.095833E-02    -2.860680E-04   -1.554433E-10
3.097917E-02    4.873980E-04    3.433958E-10
3.100000E-02    -3.290566E-04   -3.522010E-11
3.102083E-02    4.788975E-04    3.623754E-11
3.104167E-02    -4.974907E-05   3.369766E-10
3.106250E-02    1.212650E-04    -6.980284E-10
3.108333E-02    1.641967E-04    8.644176E-11
3.110417E-02    -2.055462E-04   -2.080869E-10
3.112500E-02    1.445735E-04    -3.415156E-10
3.114583E-02    -1.005410E-04   -6.032619E-10
3.116667E-02    2.574141E-05    -9.765692E-10
3.118750E-02    1.493823E-04    -9.182460E-11
3.120833E-02    -1.072034E-05   -1.213368E-10
3.122917E-02    2.064015E-04    -3.714838E-10
3.125000E-02    1.309999E-04    -1.085954E-11
3.127083E-02    -7.495936E-05   4.884881E-10
3.129167E-02    2.559765E-04    -7.468106E-10
3.131250E-02    -3.055449E-04   -1.114219E-10
3.133333E-02    2.285706E-04    -4.170121E-10
3.135417E-02    -1.686871E-04   -2.792860E-10
3.137500E-02    -1.921930E-04   8.715009E-10
3.139583E-02    1.890648E-04    3.111007E-10
3.141667E-02    -4.675326E-04   -4.504852E-10
3.143750E-02    4.556111E-04    -1.698973E-10
3.145833E-02    -4.625170E-04   -4.749612E-10
3.147916E-02    1.841482E-04    -1.266098E-11
3.150000E-02    1.913740E-05    -5.784203E-10
3.152083E-02    -2.291181E-04   -5.615498E-10
3.154167E-02    6.145222E-04    -6.813178E-10
3.156250E-02    -5.464947E-04   3.232447E-10
3.158333E-02    7.322071E-04    1.490837E-11
3.160417E-02    -2.808474E-04   -9.198196E-10
3.162500E-02    1.786940E-04    4.888890E-10
3.164583E-02    2.323597E-04    6.056332E-10
3.166667E-02    -5.177404E-04   -2.596520E-10
3.168750E-02    6.541605E-04    -8.382575E-11
3.170833E-02    -5.697357E-04   -8.465965E-10
3.172917E-02    6.600611E-04    9.743814E-10
3.175000E-02    -2.685402E-04   7.035802E-12
3.177083E-02    4.762513E-05    -5.091372E-12
3.179166E-02    2.997539E-04    2.334105E-10
3.181250E-02    -3.327512E-04   3.070084E-10
3.183333E-02    6.151844E-04    -2.018359E-10
3.185417E-02    -6.036288E-04   3.485323E-10
3.187500E-02    4.296922E-04    -5.744266E-10
3.189583E-02    -1.772980E-04   7.357620E-10
3.191667E-02    1.114242E-04    7.461375E-11
3.193750E-02    3.077068E-04    5.382602E-10
3.195833E-02    -3.092186E-04   1.134107E-10
3.197917E-02    3.794560E-04    -4.360404E-10
3.200000E-02    -4.201715E-04   1.746230E-10
3.202083E-02    2.375704E-04    1.746230E-10
3.204167E-02    -2.864647E-04   2.546585E-11
3.206250E-02    -1.821844E-04   -7.421477E-10
3.208333E-02    -7.845683E-05   6.342566E-10
3.210417E-02    -2.297656E-04   1.841371E-10
3.212500E-02    3.382707E-04    -2.985728E-10
3.214583E-02    -1.506384E-04   1.500203E-09
3.216667E-02    4.150555E-04    1.127773E-09
3.218750E-02    3.074818E-05    1.204171E-09
3.220833E-02    4.288644E-04    -3.310561E-10
3.222917E-02    1.147999E-04    4.947651E-10
3.225000E-02    7.901192E-05    -1.704864E-11
