Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    -1.528636E-04   2.855186E-10
2.100000E-02    -2.335095E-04   1.238963E-10
2.102083E-02    -1.339352E-04   -5.710656E-11
2.104167E-02    -1.487909E-04   -2.130266E-10
2.106250E-02    -1.565858E-04   -2.429506E-10
2.108333E-02    -8.296732E-05   -6.333999E-10
2.110417E-02    -2.946411E-05   -2.610162E-10
2.112500E-02    1.006414E-04    -1.348721E-10
2.114583E-02    -2.064270E-04   2.595202E-10
2.116667E-02    -1.530217E-04   3.505609E-10
2.118750E-02    7.792893E-05    2.269051E-10
2.120833E-02    1.495353E-04    1.930438E-11
2.122917E-02    1.445166E-04    3.035768E-10
2.125000E-02    5.853542E-06    1.286755E-10
2.127083E-02    1.118955E-04    -1.963885E-11
2.129167E-02    5.265560E-05    -7.415937E-11
2.131250E-02    1.448340E-04    -1.042798E-10
2.133333E-02    7.694104E-05    2.219167E-10
2.135417E-02    1.089674E-04    -1.018634E-10
2.137500E-02    1.046161E-04    6.002665E-11
2.139583E-02    -1.148218E-05   -4.256435E-10
2.141667E-02    -1.028884E-05   3.140074E-10
2.143750E-02    -1.774621E-04   5.904938E-10
2.145833E-02    1.546977E-05    8.065970E-11
2.147917E-02    2.946445E-04    1.828084E-10
2.150000E-02    4.808867E-04    -2.419256E-10
2.152083E-02    5.460980E-04    -3.346941E-10
2.154167E-02    4.253087E-04    -2.637535E-10
2.156250E-02    3.295875E-04    -1.818989E-10
2.158333E-02    1.309273E-04    -6.246982E-11
2.160417E-02    -2.284877E-05   -9.583581E-11
2.162500E-02    -8.141057E-05   6.339693E-12
2.164583E-02    -6.104237E-06   1.743644E-11
2.166667E-02    -6.404386E-05   2.113684E-10
2.168750E-02    -6.394154E-05   -2.162368E-10
2.170833E-02    9.967982E-06    1.163886E-10
2.172917E-02    1.746925E-04    1.083591E-10
2.175000E-02    2.785111E-04    3.969053E-10
2.177083E-02    2.935777E-04    -3.467492E-10
2.179167E-02    2.699297E-04    -1.074450E-11
2.181250E-02    2.196010E-04    1.894334E-10
2.183333E-02    3.111906E-04    -9.903242E-11
2.185417E-02    1.838403E-04    3.060316E-10
2.187500E-02    9.917781E-05    2.158356E-10
2.189583E-02    2.600008E-05    -1.725363E-11
2.191667E-02    2.839777E-06    1.003565E-10
2.193750E-02    -3.687029E-05   1.122067E-10
2.195833E-02    -1.752108E-04   1.895405E-10
2.197917E-02    -9.823895E-05   -1.508468E-10
2.200000E-02    3.625455E-05    1.418812E-10
2.202083E-02    3.283332E-04    -2.655725E-10
2.204167E-02    3.406276E-04    6.002665E-11
2.206250E-02    2.022914E-04    -8.240022E-10
2.208333E-02    5.506780E-05    -6.791608E-10
2.210417E-02    -1.327048E-04   -3.008110E-10
2.212500E-02    -1.747744E-04   7.156477E-11
2.214583E-02    -2.286908E-04   5.957190E-10
2.216667E-02    -9.412249E-05   8.108145E-10
2.218750E-02    -1.322613E-05   4.251888E-11
2.220833E-02    5.754385E-05    1.728040E-10
2.222917E-02    8.791347E-05    2.928573E-10
2.225000E-02    1.078802E-04    4.777700E-10
2.227083E-02    2.320057E-04    9.061060E-11
2.229167E-02    2.582552E-04    6.339693E-12
2.231250E-02    3.260183E-04    -3.663703E-10
2.233333E-02    2.246230E-04    -2.788760E-10
2.235417E-02    6.708551E-05    -4.299057E-10
2.237500E-02    -1.741806E-04   -1.876948E-10
2.239583E-02    -2.348003E-04   -2.946763E-10
2.241667E-02    -1.654309E-04   -4.625036E-11
2.243750E-02    -5.080254E-05   -2.047243E-11
2.245833E-02    1.205837E-04    3.333921E-10
2.247917E-02    4.427840E-05    3.492644E-11
2.250000E-02    1.965339E-05    -4.521619E-11
2.252083E-02    -7.903378E-06   2.448858E-10
2.254167E-02    1.389554E-04    -2.195271E-10
2.256250E-02    1.096255E-04    4.459201E-11
2.258333E-02    -2.213250E-05   -6.644126E-10
2.260417E-02    -2.024374E-05   -2.144090E-10
2.262500E-02    -1.082381E-06   -1.639676E-10
2.264583E-02    9.084010E-05    -6.189919E-11
2.266667E-02    3.700312E-05    1.920816E-10
2.268750E-02    1.314507E-04    3.145245E-10
2.270833E-02    9.798233E-05    1.351223E-10
2.272917E-02    2.283622E-05    1.738917E-10
2.275000E-02    -2.485296E-05   8.947821E-10
2.277083E-02    -8.237313E-05   5.410616E-11
2.279167E-02    -1.125613E-05   -2.988981E-10
2.281250E-02    -1.084491E-04   -1.539096E-10
2.283333E-02    -1.770798E-04   4.485055E-11
2.285417E-02    -2.484859E-04   2.541230E-11
2.287500E-02    -1.612674E-04   -5.807839E-11
2.289583E-02    -9.680673E-05   -9.812752E-11
2.291667E-02    -1.601619E-04   2.514455E-11
2.293750E-02    -8.039588E-05   -9.932233E-11
2.295833E-02    6.777994E-05    -1.438564E-10
2.297917E-02    2.393426E-04    -8.169848E-11
2.300000E-02    2.303506E-04    4.351079E-11
2.302083E-02    9.929998E-05    1.870438E-10
2.304167E-02    -6.747535E-05   1.613462E-10
2.306250E-02    -7.857908E-05   9.229154E-11
2.308333E-02    -5.004578E-05   4.641812E-10
2.310417E-02    -1.233626E-04   7.731166E-11
2.312500E-02    -1.018788E-04   -1.822378E-10
2.314583E-02    -1.349952E-04   -2.910383E-10
2.316667E-02    -5.417941E-05   -3.756259E-10
2.318750E-02    7.594634E-06    -4.909054E-11
2.320833E-02    -2.404041E-06   -7.144228E-11
2.322917E-02    -3.046957E-05   -6.158710E-11
2.325000E-02    -1.316337E-04   -1.121532E-10
2.327083E-02    -1.467509E-04   1.264623E-10
2.329167E-02    -1.036735E-04   1.718991E-10
2.331250E-02    -9.424365E-05   2.559512E-11
2.333333E-02    -1.465270E-04   -6.511798E-11
2.335417E-02    -8.545109E-05   4.836370E-10
2.337500E-02    5.559920E-05    -6.958514E-11
2.339583E-02    1.643952E-04    2.834946E-10
2.341667E-02    1.081312E-04    -9.318710E-10
2.343750E-02    5.087725E-05    -1.000720E-10
2.345833E-02    3.999949E-05    1.713732E-11
2.347917E-02    5.991639E-05    -7.779208E-10
2.350000E-02    9.402655E-05    -9.323201E-11
2.352083E-02    5.635188E-05    -3.040520E-10
2.354167E-02    1.833053E-04    1.812212E-10
2.356250E-02    1.393160E-04    -1.477214E-10
2.358333E-02    8.336142E-05    7.688084E-10
2.360417E-02    -5.954491E-05   2.791078E-10
2.362500E-02    -6.463197E-05   3.190988E-10
2.364583E-02    9.307868E-05    2.811742E-10
2.366667E-02    7.867298E-05    3.207728E-10
2.368750E-02    4.717492E-05    1.115290E-10
2.370833E-02    -6.970103E-06   8.328110E-11
2.372917E-02    1.113045E-04    1.444482E-11
2.375000E-02    2.114300E-04    -3.391077E-10
2.377083E-02    2.436084E-04    1.808648E-10
2.379167E-02    1.663484E-04    -1.625854E-10
2.381250E-02    4.197948E-05    4.487294E-11
2.383333E-02    1.254042E-04    -6.207282E-11
2.385417E-02    1.214952E-04    -2.799416E-10
2.387500E-02    9.925956E-05    6.862669E-11
2.389583E-02    -3.061277E-05   -3.253681E-11
2.391667E-02    -4.257464E-05   1.061523E-10
2.393750E-02    6.854263E-05    1.772176E-10
2.395833E-02    6.008325E-05    -5.158265E-11
2.397917E-02    -1.625122E-05   -4.965657E-11
2.400000E-02    -6.100582E-05   1.600711E-10
2.402083E-02    9.757674E-05    8.549250E-11
2.404167E-02    1.340225E-04    -3.201421E-10
2.406250E-02    1.415111E-04    -1.236913E-10
2.408333E-02    1.359645E-04    2.139630E-10
2.410417E-02    1.533987E-04    2.339719E-10
2.412500E-02    2.184530E-04    -1.301824E-11
2.414583E-02    1.250179E-04    -1.300577E-10
2.416667E-02    7.023555E-06    1.255103E-10
2.418750E-02    -2.771542E-05   -8.549250E-11
2.420833E-02    -1.634822E-05   -5.638867E-11
2.422917E-02    -8.201056E-05   2.317222E-10
2.425000E-02    -5.716067E-05   9.380260E-12
2.427083E-02    4.851369E-05    1.383591E-10
2.429167E-02    -1.332063E-05   -7.369584E-11
2.431250E-02    -1.262428E-04   -3.277168E-10
2.433333E-02    -5.686168E-05   -4.798476E-10
2.435417E-02    7.926619E-06    -4.754427E-10
2.437500E-02    -1.353001E-04   1.998211E-11
2.439583E-02    -2.225592E-04   -2.618052E-10
2.441667E-02    -1.942118E-04   -2.843062E-10
2.443750E-02    -1.480497E-05   -3.121884E-10
2.445833E-02    8.622010E-09    1.206775E-10
2.447917E-02    2.825396E-05    5.041186E-10
2.450000E-02    6.752982E-05    1.374362E-10
2.452083E-02    3.342324E-05    -1.814576E-10
2.454167E-02    5.429023E-05    2.302268E-11
2.456250E-02    -9.343102E-05   3.610962E-10
2.458333E-02    -1.181787E-04   -5.243861E-11
2.460417E-02    -1.588186E-04   -4.680509E-10
2.462500E-02    -6.937420E-05   5.129734E-11
2.464583E-02    4.079333E-05    -6.601639E-10
2.466667E-02    3.947192E-06    -3.092282E-10
2.468750E-02    6.748071E-05    -2.510205E-10
2.470833E-02    4.385546E-05    2.728484E-11
2.472917E-02    1.091294E-04    2.128218E-10
2.475000E-02    1.083608E-04    1.154381E-09
2.477083E-02    2.735555E-05    -1.671152E-10
2.479167E-02    -3.722475E-05   -2.464106E-09
2.481250E-02    -1.358016E-04   -6.575647E-10
2.483333E-02    -9.573491E-05   2.377874E-09
2.485417E-02    -2.201125E-04   1.957915E-09
2.487500E-02    -2.250517E-04   1.165290E-10
2.489583E-02    -8.637656E-05   8.640200E-10
2.491667E-02    -7.596865E-05   2.922331E-10
2.493750E-02    -7.743666E-05   5.708238E-10
2.495833E-02    -9.488251E-05   1.918766E-10
2.497917E-02    -1.779723E-05   -3.636418E-10
2.500000E-02    -3.250771E-06   -2.797855E-10
2.502083E-02    -2.723698E-05   1.576279E-10
2.504167E-02    1.666693E-05    1.469993E-10
2.506250E-02    -5.742562E-05   -8.205916E-10
2.508333E-02    -1.455437E-04   7.198395E-11
2.510417E-02    -2.170880E-04   3.615153E-10
2.512500E-02    -2.428908E-04   9.845904E-10
2.514583E-02    -1.432676E-04   1.881763E-10
2.516667E-02    -7.765405E-05   -1.279802E-10
2.518750E-02    7.129132E-06    3.649391E-10
2.520833E-02    5.950066E-05    -3.580915E-11
2.522917E-02    1.626754E-04    -1.697077E-10
2.525000E-02    1.208954E-04    4.942836E-10
2.527083E-02    -9.314105E-05   -1.025411E-10
2.529167E-02    -7.575161E-05   8.705295E-11
2.531250E-02    3.844257E-05    1.163618E-10
2.533333E-02    1.113743E-04    -3.027057E-10
2.535417E-02    6.161960E-05    -2.855592E-10
2.537500E-02    -2.860379E-05   9.905460E-11
2.539583E-02    2.264845E-05    3.632624E-11
2.541667E-02    1.452536E-04    1.872488E-10
2.543750E-02    2.095258E-04    -2.205963E-11
2.545833E-02    4.526777E-05    4.364504E-10
2.547917E-02    -5.341552E-05   -1.319746E-10
2.550000E-02    1.653407E-05    2.693711E-10
2.552083E-02    4.296944E-05    -2.073113E-10
2.554167E-02    3.106635E-05    2.239850E-11
2.556250E-02    -1.183692E-05   -2.865176E-10
2.558333E-02    7.217347E-05    -3.331244E-11
2.560417E-02    1.998710E-04    4.137321E-11
2.562500E-02    1.866211E-04    -7.296458E-11
2.564583E-02    1.042503E-04    -2.809184E-11
2.566667E-02    2.992799E-05    3.733173E-11
2.568750E-02    -5.315982E-06   2.048681E-10
2.570833E-02    -4.343656E-05   -1.891481E-10
2.572917E-02    -7.602207E-05   4.198431E-10
2.575000E-02    -1.363509E-04   -1.066251E-10
2.577083E-02    -9.764553E-05   4.843147E-10
2.579167E-02    -1.318772E-05   8.544255E-10
2.581250E-02    3.802656E-05    -2.433984E-12
2.583333E-02    3.706674E-05    -1.742725E-11
2.585417E-02    -2.971897E-05   -1.241326E-10
2.587500E-02    -2.574531E-05   -3.063291E-11
2.589583E-02    -7.708684E-06   -8.876483E-11
2.591667E-02    6.364982E-05    -2.097544E-10
2.593750E-02    4.035654E-06    -2.658468E-10
2.595833E-02    -9.768082E-05   -2.661966E-10
2.597917E-02    -1.417345E-04   1.092314E-12
2.600000E-02    -1.399935E-04   -1.928129E-10
2.602083E-02    -7.975526E-05   -1.358536E-10
2.604167E-02    -1.222939E-04   -1.231207E-10
2.606250E-02    -1.426610E-04   9.179882E-11
2.608333E-02    -1.021809E-04   -9.925960E-11
2.610417E-02    -2.292557E-05   2.354897E-11
2.612500E-02    -7.647424E-06   -1.065891E-10
2.614583E-02    -5.906014E-05   -2.028709E-10
2.616667E-02    -5.054688E-05   -5.312742E-11
2.618750E-02    -9.371513E-05   -1.691974E-10
2.620833E-02    -6.174234E-05   6.605425E-11
2.622917E-02    -8.377231E-05   3.829669E-11
2.625000E-02    -1.287076E-04   -3.371372E-10
2.627083E-02    -1.555872E-04   -6.293971E-10
2.629167E-02    -2.012920E-04   -2.579844E-10
2.631250E-02    -1.764034E-04   1.345830E-10
2.633333E-02    -2.066673E-04   1.108291E-10
2.635417E-02    -1.437216E-04   -3.395879E-11
2.637500E-02    -6.738349E-05   -7.899677E-11
2.639583E-02    -2.793767E-05   4.308512E-11
2.641667E-02    -1.257794E-05   -2.094959E-10
2.643750E-02    -4.674037E-05   -7.713586E-10
2.645833E-02    -5.228146E-05   7.743173E-11
2.647917E-02    -3.860581E-05   -5.202651E-11
2.650000E-02    -4.245830E-05   -1.106684E-10
2.652083E-02    -6.565312E-05   1.389966E-10
2.654167E-02    -1.033303E-04   1.437369E-11
2.656250E-02    -1.222588E-04   9.443600E-11
2.658333E-02    -9.965946E-05   -3.388935E-10
2.660417E-02    -4.407162E-05   9.283119E-11
2.662500E-02    -8.452898E-06   1.732232E-10
2.664583E-02    -6.156501E-06   -2.272398E-10
2.666667E-02    4.131117E-05    -1.782589E-10
2.668750E-02    4.770137E-05    -4.631646E-10
2.670833E-02    6.532963E-05    -5.234070E-11
2.672917E-02    5.182826E-05    4.373331E-10
2.675000E-02    5.821637E-05    1.649574E-10
2.677083E-02    1.022070E-04    1.218509E-09
2.679167E-02    8.329106E-05    3.333386E-10
2.681250E-02    8.830067E-05    -3.907439E-10
2.683333E-02    3.350532E-05    -3.952378E-10
2.685417E-02    3.836602E-06    -2.446717E-10
2.687500E-02    1.995156E-05    -1.291482E-10
2.689583E-02    2.998823E-05    -4.358262E-10
2.691667E-02    6.395928E-05    -5.189558E-10
2.693750E-02    8.597681E-05    -2.071506E-10
2.695833E-02    1.457249E-04    -2.002938E-10
2.697917E-02    1.648732E-04    3.041055E-10
2.700000E-02    1.448041E-04    6.272393E-10
2.702083E-02    1.281423E-04    6.285343E-11
2.704167E-02    1.277549E-04    -9.554130E-11
2.706250E-02    1.768256E-04    -3.217424E-10
2.708333E-02    1.076567E-04    -2.954519E-10
2.710417E-02    4.908568E-05    -8.688311E-11
2.712500E-02    8.345653E-06    -3.366109E-10
2.714583E-02    6.014493E-05    -3.390005E-10
2.716667E-02    8.663884E-05    5.083761E-11
2.718750E-02    3.753523E-05    8.161817E-11
2.720833E-02    1.690318E-05    9.806478E-11
2.722917E-02    2.131266E-05    1.819081E-10
2.725000E-02    1.153539E-04    4.065709E-10
2.727083E-02    1.017876E-04    3.258041E-10
2.729167E-02    6.003450E-05    1.446364E-10
2.731250E-02    3.216627E-05    9.300483E-11
2.733333E-02    3.588454E-05    -3.624424E-10
2.735417E-02    2.710325E-05    -2.460271E-10
2.737500E-02    -1.739963E-05   -1.338204E-10
2.739583E-02    -3.565590E-05   -1.537941E-10
2.741667E-02    1.026102E-05    1.089251E-10
2.743750E-02    5.540402E-05    9.502605E-10
2.745833E-02    -2.180560E-05   1.077304E-10
2.747917E-02    -8.603626E-05   -6.161387E-11
2.750000E-02    -5.742555E-05   3.353542E-11
2.752083E-02    3.209219E-05    3.942616E-10
2.754167E-02    4.247495E-05    2.552291E-10
2.756250E-02    4.288442E-06    7.457857E-11
2.758333E-02    1.289031E-05    -3.200886E-10
2.760417E-02    8.051271E-05    -2.526078E-10
2.762500E-02    1.237757E-04    1.057064E-10
2.764583E-02    3.948105E-05    1.752601E-10
2.766667E-02    -2.598969E-05   4.781081E-11
2.768750E-02    -1.083648E-04   -3.848945E-10
2.770833E-02    -9.062390E-05   -3.833784E-10
2.772917E-02    -5.838009E-05   3.825232E-11
2.775000E-02    -1.026637E-04   2.518903E-10
2.777083E-02    -2.842716E-05   -3.524556E-10
2.779167E-02    1.748398E-05    -6.166951E-10
2.781250E-02    7.804162E-05    -4.612759E-11
2.783333E-02    7.451038E-05    1.152205E-10
2.785417E-02    3.393806E-05    3.703426E-10
2.787500E-02    4.660750E-06    -3.689687E-11
2.789583E-02    -1.598565E-05   -1.847077E-10
2.791667E-02    -2.396498E-05   -4.757943E-11
2.793750E-02    -1.061947E-04   7.402551E-11
2.795833E-02    -1.284879E-04   -4.575026E-10
2.797917E-02    -1.142500E-04   -3.358889E-10
2.800000E-02    -1.091468E-04   8.190806E-11
2.802083E-02    -1.425278E-04   3.505523E-10
2.804167E-02    -1.240182E-04   2.579041E-10
2.806250E-02    -5.974669E-05   1.292018E-10
2.808333E-02    4.195535E-07    9.192138E-10
2.810417E-02    3.078849E-05    -4.253758E-10
2.812500E-02    -2.747467E-06   9.837688E-11
2.814583E-02    6.045771E-06    -1.655548E-10
2.816667E-02    2.225902E-05    -1.039633E-10
2.818750E-02    6.131264E-05    -2.743997E-10
2.820833E-02    -2.704284E-05   -3.798345E-10
2.822917E-02    -9.578223E-05   -6.881394E-10
2.825000E-02    -9.315767E-05   -1.578061E-10
2.827083E-02    -5.641899E-05   1.144089E-10
2.829167E-02    -1.841643E-05   -1.888001E-10
2.831250E-02    -1.188234E-04   -5.635731E-11
2.833333E-02    -8.412365E-05   -3.419765E-10
2.835417E-02    -3.716202E-05   7.988409E-11
2.837500E-02    3.455767E-05    4.303424E-10
2.839583E-02    3.989567E-05    4.182734E-10
2.841667E-02    -3.640899E-05   2.753581E-10
2.843750E-02    2.655710E-05    -3.905878E-10
2.845833E-02    4.489870E-05    7.757073E-12
2.847917E-02    5.769316E-05    -3.339628E-10
2.850000E-02    -2.306984E-05   -3.237488E-10
2.852083E-02    -4.194446E-05   -3.592458E-10
2.854167E-02    -6.879485E-06   1.286268E-10
2.856250E-02    7.550925E-05    -2.005324E-11
2.858333E-02    9.841214E-05    3.044046E-10
2.860417E-02    1.813109E-05    1.976966E-10
2.862500E-02    8.980414E-06    -1.548685E-10
2.864583E-02    3.195478E-05    -2.492659E-11
2.866667E-02    5.985079E-05    -1.877751E-10
2.868750E-02    -5.645621E-06   -4.832789E-11
2.870833E-02    -1.311069E-05   -5.778246E-12
2.872917E-02    1.084314E-05    3.247607E-10
2.875000E-02    2.288701E-05    -1.161873E-10
2.877083E-02    1.237082E-05    -2.422009E-10
2.879167E-02    -7.132739E-05   -2.578145E-10
2.881250E-02    -5.038970E-05   2.257673E-11
2.883333E-02    -6.316744E-06   -7.447148E-11
2.885417E-02    9.193018E-05    7.632182E-11
2.887500E-02    3.006188E-05    -1.045040E-11
2.889583E-02    -4.276497E-05   1.372710E-10
2.891667E-02    -3.380603E-05   1.294511E-10
2.893750E-02    -2.253376E-05   1.545246E-10
2.895833E-02    -3.533945E-06   1.017655E-10
2.897917E-02    -9.924328E-05   -1.991683E-10
2.900000E-02    -5.484236E-05   -3.388556E-10
2.902083E-02    -2.411907E-05   1.950954E-10
2.904167E-02    4.250001E-05    -2.311860E-10
2.906250E-02    3.554314E-05    -2.127234E-10
2.908333E-02    -2.074492E-05   -1.595983E-10
2.910417E-02    2.824185E-05    -3.791610E-10
2.912500E-02    -2.317356E-07   2.225317E-10
2.914583E-02    -9.129836E-06   6.424186E-11
2.916667E-02    -8.699336E-05   -1.525679E-10
2.918750E-02    -7.936160E-05   -1.189878E-10
2.920833E-02    4.659932E-05    2.813619E-11
2.922917E-02    1.275299E-04    1.318943E-10
2.925000E-02    1.348244E-04    -1.294917E-10
2.927083E-02    2.111142E-05    -8.220042E-10
2.929167E-02    7.522033E-05    -1.719880E-10
2.931250E-02    1.236149E-04    -3.396339E-11
2.933333E-02    8.403462E-05    2.245205E-10
2.935417E-02    -5.086025E-05   -2.586529E-10
2.937500E-02    -1.151912E-04   -5.332133E-11
2.939583E-02    -6.245966E-06   -7.489066E-11
2.941667E-02    4.239182E-05    7.557985E-10
2.943750E-02    5.142485E-05    1.101318E-09
2.945833E-02    -1.504998E-05   -3.019874E-10
2.947917E-02    1.366950E-06    2.570393E-10
2.950000E-02    5.192297E-05    -2.567360E-10
2.952083E-02    2.237510E-05    -1.552339E-10
2.954167E-02    -7.616298E-05   1.916716E-10
2.956250E-02    -1.080173E-04   -1.468968E-10
2.958333E-02    -7.689332E-05   -3.425942E-10
2.960417E-02    -4.477751E-05   2.223710E-10
2.962500E-02    -6.784795E-05   2.874982E-10
2.964583E-02    -9.508220E-05   2.339627E-10
2.966667E-02    -7.298893E-05   -3.039762E-10
2.968750E-02    3.239617E-06    2.622486E-12
2.970833E-02    4.302825E-05    3.256702E-10
2.972917E-02    1.677438E-06    -1.274945E-10
2.975000E-02    -2.424675E-05   -3.688043E-10
2.977083E-02    -1.629144E-05   -5.946489E-10
2.979167E-02    -9.067491E-06   5.924183E-11
2.981250E-02    -3.077072E-05   -4.014125E-10
2.983333E-02    -6.002784E-05   2.710707E-12
2.985417E-02    1.799199E-07    -3.473421E-10
2.987500E-02    5.294831E-05    -1.017028E-10
2.989583E-02    4.104395E-05    -1.286755E-10
2.991667E-02    -5.729493E-05   6.390267E-10
2.993750E-02    -4.421634E-05   9.811834E-11
2.995833E-02    7.565105E-05    9.017384E-11
2.997917E-02    7.969196E-05    -1.121845E-10
3.000000E-02    4.419695E-06    3.410429E-10
3.002083E-02    -1.075835E-04   -2.736684E-10
3.004167E-02    -1.105486E-05   -1.611588E-10
3.006250E-02    1.095204E-04    -1.731956E-10
3.008333E-02    7.628818E-05    2.854023E-10
3.010417E-02    -2.383774E-05   9.042695E-10
3.012500E-02    -7.014980E-05   -2.089512E-10
3.014583E-02    1.760805E-05    -2.173692E-10
3.016667E-02    2.894950E-05    -4.219256E-10
3.018750E-02    -2.967351E-05   -3.523712E-10
3.020833E-02    -1.032758E-04   4.885167E-10
3.022917E-02    -1.041258E-04   4.397319E-10
3.025000E-02    2.078511E-05    1.656168E-10
3.027083E-02    3.844695E-05    1.242795E-10
3.029167E-02    -6.615727E-06   3.469542E-10
3.031250E-02    -4.218808E-05   2.879633E-11
3.033333E-02    1.280117E-05    -1.708955E-10
3.035417E-02    7.859698E-05    -3.300571E-10
3.037500E-02    -2.232435E-05   2.361206E-10
3.039583E-02    -8.868831E-05   -3.981288E-10
3.041667E-02    -1.059271E-04   1.214531E-10
3.043750E-02    -3.326204E-05   7.976444E-10
3.045833E-02    -1.146721E-05   7.922762E-10
3.047917E-02    -3.388236E-05   -3.464991E-11
3.050000E-02    -1.107102E-06   -2.495336E-11
3.052083E-02    2.141677E-05    2.941592E-10
3.054167E-02    1.145980E-04    4.208613E-12
3.056250E-02    7.931562E-05    4.783315E-10
3.058333E-02    4.666847E-05    -1.743021E-10
3.060417E-02    3.415543E-05    -2.546585E-10
3.062500E-02    4.247503E-05    -2.669723E-10
3.064583E-02    6.392380E-05    -3.295400E-10
3.066667E-02    -1.194200E-05   -4.440606E-10
3.068750E-02    -1.086684E-05   -3.059689E-10
3.070833E-02    -2.368109E-05   1.139278E-10
3.072917E-02    6.511488E-05    -1.307175E-10
3.075000E-02    1.003649E-04    -2.066335E-10
3.077083E-02    6.065889E-05    -2.363413E-10
3.079167E-02    8.202952E-05    -5.840347E-11
3.081250E-02    6.957603E-05    6.103405E-11
3.083333E-02    1.188320E-04    -1.425589E-10
3.085417E-02    6.379264E-05    2.782038E-12
3.087500E-02    3.835221E-05    1.730625E-10
3.089583E-02    4.069381E-05    -5.773493E-11
3.091667E-02    4.810926E-05    3.647915E-10
3.093750E-02    5.029246E-05    1.323043E-10
3.095833E-02    -8.204777E-06   3.460515E-11
3.097917E-02    1.772615E-06    -1.865933E-10
3.100000E-02    3.340706E-05    -2.433108E-11
3.102083E-02    7.107147E-05    -5.346509E-10
3.104167E-02    5.868021E-05    1.309940E-10
3.106250E-02    1.084552E-05    -2.114885E-10
3.108333E-02    2.084760E-06    4.104406E-10
3.110417E-02    3.385141E-05    4.798919E-10
3.112500E-02    -4.963193E-06   3.305566E-10
3.114583E-02    -4.185765E-05   3.735965E-10
3.116667E-02    -8.322505E-05   5.042760E-11
3.118750E-02    -8.072891E-05   1.982920E-10
3.120833E-02    -3.684289E-05   2.475026E-10
3.122917E-02    -5.586656E-05   -1.495763E-10
3.125000E-02    -2.157372E-05   -1.950197E-10
3.127083E-02    -5.052116E-05   7.551743E-11
3.129167E-02    6.420782E-06    1.162011E-10
3.131250E-02    -2.060123E-05   -1.234014E-10
3.133333E-02    -6.074642E-05   -3.768872E-10
3.135417E-02    -3.419878E-05   -2.217025E-10
3.137500E-02    -6.461957E-05   -2.489522E-11
3.139583E-02    7.311581E-06    4.901909E-10
3.141667E-02    -7.712375E-05   1.898878E-10
3.143750E-02    -5.289965E-05   6.905994E-10
3.145833E-02    -4.876031E-05   -2.841280E-10
3.147916E-02    -4.556259E-05   -2.281225E-10
3.150000E-02    -3.054895E-05   -6.894108E-11
3.152083E-02    -1.399522E-04   3.730410E-10
3.154167E-02    -9.033291E-05   2.078283E-10
3.156250E-02    -1.077577E-04   -1.676943E-10
3.158333E-02    -2.288032E-05   2.401601E-10
3.160417E-02    -2.561356E-05   -2.958443E-10
3.162500E-02    -2.780005E-05   3.707082E-10
3.164583E-02    3.164637E-05    5.728437E-11
3.166667E-02    -1.979347E-05   -3.745604E-10
3.168750E-02    1.721825E-05    -2.694138E-11
3.170833E-02    -5.381528E-05   -2.663215E-10
3.172917E-02    -3.793365E-05   1.746673E-10
3.175000E-02    -4.995352E-05   -2.089788E-10
3.177083E-02    -7.051861E-05   -1.165576E-10
3.179166E-02    -6.264864E-05   -3.436635E-10
3.181250E-02    -1.225054E-04   1.825879E-10
3.183333E-02    -1.035457E-04   4.981289E-10
3.185417E-02    -6.877561E-05   -3.379350E-10
3.187500E-02    -3.541292E-05   -4.360061E-12
3.189583E-02    -5.547982E-05   8.122117E-11
3.191667E-02    -5.358184E-05   8.371787E-11
3.193750E-02    8.084958E-06    1.432274E-10
3.195833E-02    8.356673E-05    -4.509579E-10
3.197917E-02    8.852241E-05    -1.302743E-11
3.200000E-02    3.602834E-05    2.110028E-10
3.202083E-02    1.064132E-05    1.673470E-10
3.204167E-02    2.942864E-05    1.327862E-10
3.206250E-02    2.280440E-05    1.455192E-11
3.208333E-02    -1.750651E-05   -3.523853E-11
3.210417E-02    -1.293161E-05   -5.663834E-10
3.212500E-02    -2.845310E-05   -2.176545E-10
3.214583E-02    6.618276E-06    5.547918E-11
3.216667E-02    1.818782E-05    -2.237357E-10
3.218750E-02    3.215129E-05    -9.458745E-11
3.220833E-02    6.747300E-05    -3.037712E-10
3.222917E-02    5.201411E-05    -2.728484E-10
3.225000E-02    7.700199E-05    1.392773E-11
3.227083E-02    6.093537E-05    8.424414E-11
3.229167E-02    9.568901E-05    -1.573694E-10
3.231250E-02    6.411551E-05    7.564410E-11
3.233333E-02    4.713337E-05    1.458848E-10
3.235416E-02    6.781609E-05    3.042216E-10
3.237500E-02    5.200921E-05    3.999100E-11
3.239583E-02    9.495506E-05    6.834137E-11
3.241667E-02    5.486247E-05    9.131509E-11
3.243750E-02    8.242176E-05    2.062235E-10
3.245833E-02    3.829147E-05    -2.358445E-10
3.247917E-02    2.844785E-05    2.208642E-11
3.250000E-02    3.604937E-05    2.720414E-10
3.252083E-02    -2.726354E-06   4.045914E-11
3.254167E-02    2.299641E-05    -2.571017E-10
3.256250E-02    7.928336E-06    4.574244E-12
3.258333E-02    3.712695E-05    2.022199E-10
3.260417E-02    6.062950E-06    4.014260E-10
