Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    7.787066E-05    -2.409801E-10
2.093750E-02    5.437115E-05    1.770394E-10
2.095833E-02    1.672359E-04    -4.354426E-11
2.097917E-02    1.141669E-04    -1.892059E-10
2.100000E-02    -3.408013E-05   7.608777E-11
2.102083E-02    -1.908845E-05   3.153048E-10
2.104167E-02    -5.662039E-05   3.830587E-11
2.106250E-02    -8.988505E-05   -1.170974E-10
2.108333E-02    6.356984E-05    -1.363548E-10
2.110417E-02    2.041859E-04    6.384285E-11
2.112500E-02    2.752834E-04    6.113235E-11
2.114583E-02    2.258113E-04    -8.365134E-11
2.116667E-02    1.107834E-04    -1.779548E-11
2.118750E-02    1.272998E-04    -1.500334E-10
2.120833E-02    -2.603058E-05   8.119898E-11
2.122917E-02    1.886292E-05    -8.381597E-11
2.125000E-02    -1.483939E-05   -1.825675E-10
2.127083E-02    -1.470252E-05   -3.294952E-10
2.129167E-02    1.792622E-04    -5.099823E-11
2.131250E-02    1.315710E-04    -7.236257E-11
2.133333E-02    2.093213E-04    -1.145963E-10
2.135417E-02    1.582810E-04    8.731149E-11
2.137500E-02    2.055874E-04    1.473381E-10
2.139583E-02    2.148621E-04    6.207301E-11
2.141667E-02    1.463254E-04    -7.031641E-11
2.143750E-02    2.219013E-04    1.218723E-10
2.145833E-02    1.299418E-04    1.185464E-10
2.147917E-02    3.350916E-05    -2.572439E-12
2.150000E-02    8.965652E-05    -2.273737E-12
2.152083E-02    2.341724E-04    -9.094947E-11
2.154167E-02    2.532275E-04    2.455636E-11
2.156250E-02    1.022620E-04    1.068656E-11
2.158333E-02    4.067822E-05    1.210874E-11
2.160417E-02    2.061563E-04    3.666510E-11
2.162500E-02    3.893289E-04    1.356574E-10
2.164583E-02    2.653493E-04    1.759738E-10
2.166667E-02    7.774486E-06    -9.120801E-11
2.168750E-02    -1.899918E-04   5.758348E-11
2.170833E-02    -1.633770E-04   4.121258E-11
2.172917E-02    -1.092131E-04   -1.328709E-10
2.175000E-02    -1.320491E-04   1.980870E-10
2.177083E-02    -4.274682E-05   -1.392552E-10
2.179167E-02    -5.890895E-05   -5.789557E-11
2.181250E-02    1.249300E-04    1.532365E-10
2.183333E-02    3.723262E-05    5.230933E-11
2.185417E-02    -6.874109E-05   6.548362E-11
2.187500E-02    2.892244E-05    3.067347E-12
2.189583E-02    -5.977272E-06   1.155638E-10
2.191667E-02    2.148678E-04    1.606351E-10
2.193750E-02    1.081792E-04    -1.391259E-10
2.195833E-02    9.986537E-05    1.039945E-10
2.197917E-02    2.313519E-04    -2.086889E-10
2.200000E-02    2.619718E-04    -9.094947E-12
2.202083E-02    2.783053E-04    -1.455192E-10
2.204167E-02    -4.798552E-05   -9.276846E-11
2.206250E-02    -9.018079E-05   4.752110E-11
2.208333E-02    5.688633E-05    1.052161E-10
2.210417E-02    1.615623E-06    -9.822543E-11
2.212500E-02    -1.041549E-04   -8.782856E-12
2.214583E-02    -5.422578E-05   1.638651E-10
2.216667E-02    6.181940E-05    -1.500666E-11
2.218750E-02    1.283634E-04    -1.291482E-10
2.220833E-02    -9.280098E-06   -5.729817E-11
2.222917E-02    -2.455654E-04   -1.948592E-10
2.225000E-02    -1.846788E-04   -9.339264E-11
2.227083E-02    -2.693481E-05   -8.884515E-11
2.229167E-02    8.411181E-05    -1.326436E-10
2.231250E-02    6.085356E-06    2.596474E-10
2.233333E-02    -5.330046E-06   1.036824E-10
2.235417E-02    7.718404E-05    7.154335E-10
2.237500E-02    1.155330E-05    3.995535E-10
2.239583E-02    5.412284E-05    9.237165E-11
2.241667E-02    -4.307907E-05   2.958175E-10
2.243750E-02    -1.164317E-04   -1.243155E-10
2.245833E-02    -9.863486E-05   -9.308055E-11
2.247917E-02    -6.340739E-05   -3.474362E-11
2.250000E-02    1.524480E-06    -2.960539E-10
2.252083E-02    -3.403438E-05   -2.287892E-10
2.254167E-02    3.830601E-05    -1.873559E-10
2.256250E-02    6.579846E-05    8.372664E-12
2.258333E-02    1.928124E-04    -3.046807E-10
2.260417E-02    2.685874E-04    1.409984E-10
2.262500E-02    1.729673E-04    1.500355E-10
2.264583E-02    2.033669E-04    2.763571E-10
2.266667E-02    2.053818E-04    -2.279091E-11
2.268750E-02    1.366975E-04    8.606314E-11
2.270833E-02    4.312343E-05    2.728484E-11
2.272917E-02    -4.602770E-05   1.430448E-10
2.275000E-02    -5.109127E-05   -1.580739E-10
2.277083E-02    -2.264117E-05   9.558493E-12
2.279167E-02    -1.131316E-04   -6.644666E-11
2.281250E-02    -2.235443E-04   -1.417519E-10
2.283333E-02    -1.952391E-04   -8.311167E-11
2.285417E-02    -1.075839E-04   5.550595E-11
2.287500E-02    -9.619623E-05   1.311990E-10
2.289583E-02    -7.355204E-05   5.829238E-11
2.291667E-02    5.311035E-05    2.248234E-10
2.293750E-02    1.178744E-04    8.271047E-11
2.295833E-02    1.923197E-04    3.027726E-10
2.297917E-02    1.680107E-04    -2.173417E-11
2.300000E-02    1.051426E-04    8.154244E-11
2.302083E-02    4.605392E-05    -1.153899E-10
2.304167E-02    -9.423398E-05   -8.905915E-11
2.306250E-02    -1.164858E-04   2.678094E-11
2.308333E-02    -8.676899E-05   -2.286756E-10
2.310417E-02    3.707566E-05    -1.387879E-11
2.312500E-02    1.322546E-04    -3.731605E-11
2.314583E-02    8.880508E-05    -1.083859E-10
2.316667E-02    1.446131E-04    -2.909848E-10
2.318750E-02    1.253816E-05    -1.074908E-10
2.320833E-02    4.116996E-05    9.728916E-11
2.322917E-02    1.139854E-04    -1.003003E-12
2.325000E-02    2.096290E-04    1.341638E-10
2.327083E-02    2.832844E-04    3.399017E-11
2.329167E-02    1.586443E-04    1.115290E-10
2.331250E-02    1.444703E-04    9.315627E-11
2.333333E-02    1.966431E-05    1.356172E-10
2.335417E-02    -5.380582E-05   3.498388E-10
2.337500E-02    -7.720814E-05   1.281584E-10
2.339583E-02    -1.063804E-04   -3.490721E-10
2.341667E-02    -1.156651E-04   -1.798570E-10
2.343750E-02    -1.201709E-04   1.746230E-10
2.345833E-02    -3.385347E-05   4.328132E-11
2.347917E-02    -2.442281E-05   1.056842E-10
2.350000E-02    5.705443E-05    2.909991E-11
2.352083E-02    5.529656E-05    -2.967446E-11
2.354167E-02    7.828285E-05    3.240295E-11
2.356250E-02    5.680669E-05    -1.512035E-10
2.358333E-02    -8.569963E-05   -3.838068E-10
2.360417E-02    3.320350E-05    -5.136059E-10
2.362500E-02    1.954971E-05    -3.319568E-10
2.364583E-02    5.490426E-06    -4.064416E-10
2.366667E-02    -2.330305E-05   -1.021820E-10
2.368750E-02    8.392648E-05    2.925203E-11
2.370833E-02    2.022135E-04    1.523316E-10
2.372917E-02    1.149329E-04    3.209937E-10
2.375000E-02    1.042716E-04    -6.849742E-11
2.377083E-02    3.563771E-05    2.104857E-10
2.379167E-02    7.681844E-05    1.640211E-10
2.381250E-02    7.488147E-05    -5.768598E-11
2.383333E-02    1.429700E-05    5.483042E-11
2.385417E-02    -6.772584E-05   -9.826329E-11
2.387500E-02    -2.005759E-04   -1.418812E-10
2.389583E-02    -1.158115E-04   4.023176E-11
2.391667E-02    -8.623443E-05   -5.306278E-11
2.393750E-02    -7.933508E-06   9.385617E-11
2.395833E-02    -2.565437E-05   2.096787E-10
2.397917E-02    -7.236089E-05   1.673654E-11
2.400000E-02    -1.395522E-05   -1.109584E-10
2.402083E-02    9.658077E-06    2.910383E-11
2.404167E-02    1.585991E-05    2.364686E-11
2.406250E-02    -7.613366E-05   -1.070930E-10
2.408333E-02    -7.376521E-05   2.043510E-10
2.410417E-02    -1.120339E-04   -9.094947E-12
2.412500E-02    -1.359010E-04   2.149528E-10
2.414583E-02    -2.514807E-05   1.102049E-10
2.416667E-02    -1.862799E-05   -4.547474E-13
2.418750E-02    5.726409E-05    2.728484E-11
2.420833E-02    2.407040E-06    -8.094503E-11
2.422917E-02    2.708683E-05    -1.948592E-10
2.425000E-02    1.011720E-04    -2.972801E-11
2.427083E-02    7.701755E-05    -1.015781E-10
2.429167E-02    4.227275E-05    4.106992E-11
2.431250E-02    -2.874227E-05   -1.182477E-10
2.433333E-02    1.499526E-05    -2.754338E-11
2.435417E-02    3.465757E-05    5.030752E-11
2.437500E-02    4.312285E-05    2.776812E-10
2.439583E-02    4.139966E-05    2.054611E-10
2.441667E-02    9.466024E-05    5.438686E-11
2.443750E-02    1.527160E-04    1.026704E-10
2.445833E-02    1.843946E-05    -6.153355E-11
2.447917E-02    -1.122821E-04   -1.723626E-10
2.450000E-02    -9.292175E-05   -2.096252E-10
2.452083E-02    7.766098E-05    -3.547029E-10
2.454167E-02    3.108445E-05    -1.694154E-11
2.456250E-02    -7.530465E-05   1.337537E-10
2.458333E-02    -1.216349E-04   2.989524E-11
2.460417E-02    -7.694132E-05   2.210340E-10
2.462500E-02    -1.346355E-05   -7.062850E-11
2.464583E-02    -8.954773E-05   -3.770387E-11
2.466667E-02    -4.042285E-05   5.275069E-11
2.468750E-02    -1.104943E-05   2.619345E-10
2.470833E-02    1.528787E-04    -4.729372E-11
2.472917E-02    1.024522E-04    2.933120E-11
2.475000E-02    1.242452E-05    -1.403475E-10
2.477083E-02    1.162007E-04    -2.091838E-10
2.479167E-02    5.396363E-05    -1.015513E-10
2.481250E-02    1.862877E-05    -1.835619E-10
2.483333E-02    -6.549204E-05   -3.160494E-10
2.485417E-02    3.720778E-05    -9.276846E-11
2.487500E-02    3.618601E-05    -4.274625E-11
2.489583E-02    -7.411709E-06   4.963567E-10
2.491667E-02    3.543948E-05    -8.937480E-10
2.493750E-02    -5.482280E-05   2.967806E-10
2.495833E-02    4.914946E-05    2.657151E-10
2.497917E-02    5.762120E-05    -2.815020E-10
2.500000E-02    3.276649E-06    -2.009983E-10
2.502083E-02    -4.757455E-05   9.209793E-10
2.504167E-02    -1.722331E-04   -2.336155E-11
2.506250E-02    -1.775933E-04   7.600075E-11
2.508333E-02    -1.546761E-04   -2.432458E-11
2.510417E-02    -7.550339E-05   -1.243155E-10
2.512500E-02    -1.031227E-04   5.971457E-11
2.514583E-02    -2.594524E-05   -4.421973E-10
2.516667E-02    1.069140E-05    9.991057E-12
2.518750E-02    -3.463017E-05   -4.325225E-11
2.520833E-02    -3.098866E-05   -2.564775E-10
2.522917E-02    -5.881720E-05   2.412033E-10
2.525000E-02    2.052368E-05    6.366463E-12
2.527083E-02    1.142914E-05    3.829240E-10
2.529167E-02    -1.372575E-05   3.442126E-10
2.531250E-02    -1.009496E-04   8.354424E-11
2.533333E-02    -7.834207E-05   2.710294E-10
2.535417E-02    -4.551082E-05   1.261880E-10
2.537500E-02    -1.172219E-04   -6.855096E-11
2.539583E-02    -7.119586E-05   -1.281896E-10
2.541667E-02    -1.212287E-04   1.168077E-10
2.543750E-02    -3.537958E-05   2.575966E-10
2.545833E-02    -3.214025E-05   -1.206507E-10
2.547917E-02    5.037124E-06    9.094947E-12
2.550000E-02    1.115338E-04    -1.597410E-11
2.552083E-02    8.250643E-05    3.577779E-11
2.554167E-02    8.171446E-05    -3.188586E-11
2.556250E-02    -3.014335E-05   3.573322E-11
2.558333E-02    -9.271016E-05   9.635289E-11
2.560417E-02    -1.344269E-04   1.420594E-10
2.562500E-02    -1.431371E-04   2.726522E-10
2.564583E-02    -1.411777E-04   9.593831E-11
2.566667E-02    -1.548064E-04   3.094867E-10
2.568750E-02    -6.936646E-05   2.158268E-10
2.570833E-02    -2.510374E-05   4.735166E-11
2.572917E-02    3.336834E-06    2.102939E-10
2.575000E-02    -3.872308E-05   1.592954E-11
2.577083E-02    -5.739883E-05   -2.707524E-11
2.579167E-02    4.052767E-06    -4.027631E-11
2.581250E-02    -1.521117E-05   1.234511E-11
2.583333E-02    -6.507528E-05   -1.389966E-10
2.585417E-02    -7.240176E-05   9.140977E-11
2.587500E-02    3.515592E-05    -1.307622E-10
2.589583E-02    6.425301E-05    1.800576E-10
2.591667E-02    1.622571E-05    -7.781764E-11
2.593750E-02    -4.260830E-06   1.648503E-10
2.595833E-02    1.831591E-06    2.014508E-10
2.597917E-02    -7.942253E-07   2.892101E-11
2.600000E-02    -5.973158E-05   2.541439E-13
2.602083E-02    -6.016536E-05   -2.949165E-11
2.604167E-02    -1.127378E-05   -6.823887E-11
2.606250E-02    5.455571E-05    1.740527E-11
2.608333E-02    -2.382639E-06   -2.399639E-10
2.610417E-02    -2.477787E-05   -7.603651E-11
2.612500E-02    3.233420E-05    1.312074E-11
2.614583E-02    -4.315656E-05   -3.164950E-11
2.616667E-02    -5.008557E-05   7.860503E-11
2.618750E-02    -7.461435E-05   2.557295E-11
2.620833E-02    -1.021355E-05   1.504055E-10
2.622917E-02    7.853218E-06    5.502003E-11
2.625000E-02    -5.159618E-05   4.862943E-10
2.627083E-02    -3.654264E-05   -1.290236E-10
2.629167E-02    -1.077401E-04   4.377878E-10
2.631250E-02    -1.039573E-04   3.626520E-10
2.633333E-02    -7.993585E-05   -1.160765E-10
2.635417E-02    -1.453423E-04   -6.280410E-11
2.637500E-02    -4.371776E-05   7.935781E-11
2.639583E-02    -1.369225E-05   6.758353E-11
2.641667E-02    -3.625191E-06   -2.998655E-11
2.643750E-02    2.210540E-05    1.946854E-10
2.645833E-02    2.635745E-06    -2.023985E-12
2.647917E-02    2.957871E-05    -9.793551E-11
2.650000E-02    -2.861646E-05   -4.825437E-11
2.652083E-02    -3.166644E-05   -1.761677E-10
2.654167E-02    1.580797E-05    2.131080E-12
2.656250E-02    -4.163041E-05   8.965656E-11
2.658333E-02    4.824997E-05    -5.420404E-11
2.660417E-02    4.103275E-05    1.636555E-10
2.662500E-02    5.130860E-05    1.525052E-10
2.664583E-02    9.163075E-05    3.923754E-11
2.666667E-02    4.283832E-05    -5.212651E-11
2.668750E-02    9.789004E-05    8.128389E-11
2.670833E-02    3.941370E-05    1.072652E-11
2.672917E-02    -1.322683E-05   -4.129729E-11
2.675000E-02    -1.002659E-05   -3.612124E-11
2.677083E-02    -9.558364E-06   -4.599182E-11
2.679167E-02    1.864743E-06    -6.272836E-11
2.681250E-02    -7.508437E-05   -9.591154E-11
2.683333E-02    -5.065948E-05   -9.800245E-11
2.685417E-02    -4.876872E-05   -1.597590E-10
2.687500E-02    -3.560434E-05   1.267274E-10
2.689583E-02    -1.218891E-05   5.075787E-11
2.691667E-02    -2.436659E-05   1.993132E-10
2.693750E-02    1.574398E-05    8.694585E-11
2.695833E-02    -4.340961E-06   -1.431116E-10
2.697917E-02    2.040587E-05    1.149574E-10
2.700000E-02    3.352982E-05    -3.186039E-10
2.702083E-02    3.066521E-05    -2.325721E-10
2.704167E-02    3.297854E-05    -4.287093E-11
2.706250E-02    3.196025E-05    9.763679E-12
2.708333E-02    2.510945E-05    -8.931330E-11
2.710417E-02    -6.718321E-06   -6.316973E-11
2.712500E-02    -2.724245E-06   -1.512882E-10
2.714583E-02    -3.214550E-05   1.094531E-11
2.716667E-02    5.939542E-06    -9.429207E-12
2.718750E-02    6.256778E-07    3.734743E-11
2.720833E-02    4.185375E-05    7.286667E-11
2.722917E-02    4.566044E-05    6.553490E-13
2.725000E-02    1.577936E-05    -1.976523E-10
2.727083E-02    3.364174E-05    3.342673E-13
2.729167E-02    -3.421514E-05   -4.962059E-12
2.731250E-02    2.653726E-06    4.422638E-11
2.733333E-02    -3.790679E-05   -1.672935E-10
2.735417E-02    -2.605337E-05   2.224873E-10
2.737500E-02    -1.460490E-05   3.073557E-10
2.739583E-02    -7.820284E-05   -1.712415E-11
2.741667E-02    -8.622699E-06   1.385553E-10
2.743750E-02    -3.346757E-05   -6.298691E-11
2.745833E-02    2.997531E-05    1.530537E-10
2.747917E-02    4.050678E-05    -1.413595E-10
2.750000E-02    -2.322437E-05   -5.138645E-11
2.752083E-02    1.436962E-05    -3.315196E-10
2.754167E-02    -3.361867E-05   -5.127056E-11
2.756250E-02    2.886097E-06    -4.540828E-10
2.758333E-02    -1.110951E-05   2.009762E-11
2.760417E-02    -5.734518E-06   -3.146140E-10
2.762500E-02    1.836868E-05    -1.830046E-10
2.764583E-02    -3.265977E-05   1.068522E-10
2.766667E-02    -5.298488E-05   -3.300954E-11
2.768750E-02    -3.151223E-05   -2.555856E-10
2.770833E-02    2.301495E-05    2.189029E-10
2.772917E-02    -1.107155E-05   -6.884068E-11
2.775000E-02    -3.087564E-05   -5.144878E-11
2.777083E-02    -1.691542E-05   -1.085152E-10
2.779167E-02    -2.448085E-06   -4.520696E-12
2.781250E-02    -9.462390E-06   -1.366070E-10
2.783333E-02    -4.104914E-05   -9.534090E-11
2.785417E-02    -5.541171E-05   -5.475900E-11
2.787500E-02    -4.999870E-05   -1.176101E-10
2.789583E-02    -1.271968E-05   -2.254922E-10
2.791667E-02    -4.293135E-05   -5.099634E-11
2.793750E-02    -3.539133E-05   -4.402138E-11
2.795833E-02    -3.819849E-05   -1.232229E-10
2.797917E-02    -5.950779E-05   -4.035203E-11
2.800000E-02    -4.597198E-05   4.085613E-11
2.802083E-02    -7.801887E-05   2.216849E-10
2.804167E-02    -1.619681E-05   8.600959E-11
2.806250E-02    -2.994567E-05   -4.971051E-12
2.808333E-02    -1.167683E-05   -1.420594E-10
2.810417E-02    1.156860E-05    -2.290856E-10
2.812500E-02    -2.829837E-06   -8.424415E-11
2.814583E-02    4.938502E-05    -1.579446E-10
2.816667E-02    -1.485156E-06   -1.295591E-11
2.818750E-02    -8.680945E-07   -1.429245E-10
2.820833E-02    1.824446E-05    -1.562457E-10
2.822917E-02    -1.011411E-05   1.515372E-11
2.825000E-02    -1.733091E-05   1.009395E-11
2.827083E-02    -1.495295E-05   4.544796E-11
2.829167E-02    5.919900E-05    -1.418992E-10
2.831250E-02    9.546526E-05    1.198705E-10
2.833333E-02    8.117221E-05    1.202843E-11
2.835417E-02    7.645218E-05    7.085147E-11
2.837500E-02    9.839743E-05    1.805623E-11
2.839583E-02    8.673146E-05    -1.209136E-10
2.841667E-02    5.080465E-05    -1.249350E-10
2.843750E-02    1.297392E-05    1.498303E-10
2.845833E-02    -2.731408E-05   6.059728E-11
2.847917E-02    -5.111461E-05   1.554746E-10
2.850000E-02    -4.675933E-05   -2.790902E-11
2.852083E-02    -1.617010E-05   8.815500E-11
2.854167E-02    -2.727462E-05   1.232185E-10
2.856250E-02    -2.512492E-06   2.509890E-10
2.858333E-02    2.566439E-06    5.583102E-11
2.860417E-02    -4.905683E-05   3.649743E-10
2.862500E-02    -1.852670E-05   2.199371E-10
2.864583E-02    -7.190216E-06   -7.370043E-11
2.866667E-02    2.894094E-06    -4.944698E-11
2.868750E-02    -2.898566E-05   -2.344576E-10
2.870833E-02    1.139066E-05    1.234970E-11
2.872917E-02    6.609070E-05    -2.143986E-11
2.875000E-02    2.128989E-05    -1.629778E-10
2.877083E-02    2.674105E-05    1.594179E-10
2.879167E-02    1.184593E-05    1.198747E-10
2.881250E-02    4.832022E-05    2.298298E-10
2.883333E-02    1.411900E-05    2.805980E-11
2.885417E-02    -8.836791E-06   1.336644E-10
2.887500E-02    1.653373E-05    9.326713E-12
2.889583E-02    -2.484486E-05   2.778638E-10
2.891667E-02    9.948585E-06    2.829775E-10
2.893750E-02    -4.391155E-05   3.033345E-10
2.895833E-02    -3.794052E-05   -2.096026E-10
2.897917E-02    -4.932888E-05   4.147572E-11
2.900000E-02    -6.113273E-05   -1.092843E-10
2.902083E-02    -2.930780E-05   2.577827E-10
2.904167E-02    -6.917825E-05   3.692992E-10
2.906250E-02    -3.355285E-05   -1.869380E-11
2.908333E-02    -5.789866E-05   -6.241799E-12
2.910417E-02    -3.823472E-05   -5.056607E-11
2.912500E-02    -4.134678E-05   2.958305E-11
2.914583E-02    -8.182337E-05   1.002272E-10
2.916667E-02    -6.163576E-05   1.304103E-12
2.918750E-02    -5.939757E-05   1.411120E-10
2.920833E-02    -3.818747E-05   -1.343910E-10
2.922917E-02    -5.137268E-05   -1.281494E-10
2.925000E-02    -5.677869E-05   -2.187223E-11
2.927083E-02    -7.421557E-05   -2.471684E-10
2.929167E-02    -5.974980E-05   1.768741E-10
2.931250E-02    -5.080068E-05   2.261460E-11
2.933333E-02    -7.039336E-05   -9.578226E-11
2.935417E-02    -2.608278E-05   -1.954534E-11
2.937500E-02    -3.605050E-05   8.263015E-11
2.939583E-02    1.884074E-05    -8.827893E-11
2.941667E-02    -1.625835E-05   -5.197506E-11
2.943750E-02    -2.893488E-05   -2.198614E-10
2.945833E-02    -3.168681E-05   -1.336690E-10
2.947917E-02    -8.731765E-05   -4.009349E-11
2.950000E-02    -3.586481E-05   -8.776624E-11
2.952083E-02    -6.457549E-05   -5.866960E-12
2.954167E-02    -1.783618E-05   -5.537208E-11
2.956250E-02    -1.613938E-05   -1.032856E-10
2.958333E-02    -1.115169E-05   -8.611668E-11
2.960417E-02    2.385066E-05    4.102800E-10
2.962500E-02    -2.528227E-05   2.164242E-10
2.964583E-02    -3.475934E-06   2.037758E-10
2.966667E-02    -4.753373E-05   -1.426033E-10
2.968750E-02    -5.937284E-05   1.621027E-11
2.970833E-02    -7.233646E-05   -6.018270E-11
2.972917E-02    -8.467300E-05   -1.080405E-10
2.975000E-02    -1.060958E-05   -1.511589E-10
2.977083E-02    1.710504E-05    -1.088257E-11
2.979167E-02    5.847273E-05    2.004009E-10
2.981250E-02    7.060419E-05    9.559945E-11
2.983333E-02    7.277219E-05    -9.559945E-11
2.985417E-02    5.453366E-05    3.570207E-11
2.987500E-02    4.544322E-05    -2.131782E-10
2.989583E-02    5.557416E-05    1.624071E-10
2.991667E-02    3.301436E-05    -2.414906E-10
2.993750E-02    4.288632E-05    -3.726251E-11
2.995833E-02    4.352461E-05    5.555950E-11
2.997917E-02    7.144497E-05    -3.645551E-11
3.000000E-02    8.440056E-05    -6.594716E-11
3.002083E-02    9.004683E-05    -1.816848E-10
3.004167E-02    7.206788E-05    -2.660712E-11
3.006250E-02    4.880811E-05    1.003003E-12
3.008333E-02    3.638211E-05    -6.644666E-11
3.010417E-02    -4.388962E-07   5.150234E-11
3.012500E-02    -4.223248E-05   6.761470E-11
3.014583E-02    -1.680384E-05   -1.531026E-10
3.016667E-02    2.594164E-06    -1.007309E-10
3.018750E-02    -2.112742E-05   7.093180E-11
3.020833E-02    -3.421695E-05   4.706196E-11
3.022917E-02    -2.275993E-05   -3.176938E-10
3.025000E-02    2.305060E-05    6.277472E-10
3.027083E-02    1.251276E-05    -1.173052E-09
3.029167E-02    -1.623550E-05   1.693439E-10
3.031250E-02    -1.045659E-05   -7.382511E-11
3.033333E-02    8.376146E-06    -4.249279E-10
3.035417E-02    1.842119E-05    -8.541678E-11
3.037500E-02    1.278080E-06    -2.334105E-10
3.039583E-02    7.015697E-06    9.315647E-11
3.041667E-02    4.360047E-05    -1.158982E-10
3.043750E-02    5.314403E-05    1.992614E-12
3.045833E-02    4.273253E-05    9.338345E-11
3.047917E-02    2.145670E-05    1.739766E-10
3.050000E-02    3.415927E-05    2.135095E-11
3.052083E-02    7.689715E-05    -2.214061E-10
3.054167E-02    6.824891E-05    -1.817383E-10
3.056250E-02    4.309029E-05    -1.334014E-10
3.058333E-02    2.507780E-05    -1.465441E-11
3.060417E-02    8.394089E-06    -2.293977E-10
3.062500E-02    -6.947659E-06   -7.155118E-11
3.064583E-02    -3.951469E-06   2.000039E-10
3.066667E-02    -1.358865E-05   2.051174E-10
3.068750E-02    -2.407878E-05   -4.354865E-11
3.070833E-02    4.292937E-06    -1.739453E-10
3.072917E-02    7.992297E-06    3.166728E-11
3.075000E-02    1.252564E-05    9.975910E-11
3.077083E-02    -1.554507E-05   -4.909054E-11
3.079167E-02    -2.989458E-05   -1.691928E-10
3.081250E-02    -2.524833E-05   -1.330448E-10
3.083333E-02    -4.336362E-05   -1.795449E-10
3.085417E-02    -2.772043E-05   -1.688761E-10
3.087500E-02    -2.951720E-05   -2.575117E-11
3.089583E-02    -2.185307E-05   -1.003161E-10
3.091667E-02    -2.171973E-05   -9.157364E-11
3.093750E-02    -1.618158E-05   -1.025052E-10
3.095833E-02    6.376755E-06    -3.292727E-10
3.097917E-02    -1.377087E-05   -6.818993E-11
3.100000E-02    -8.464065E-06   -1.307355E-10
3.102083E-02    3.335499E-06    2.650374E-10
3.104167E-02    -7.120125E-07   -1.083321E-12
3.106250E-02    2.420202E-06    1.020504E-11
3.108333E-02    -1.872005E-05   1.168957E-11
3.110417E-02    -2.038364E-05   1.947252E-10
3.112500E-02    -3.784398E-05   -2.469022E-11
3.114583E-02    -3.858114E-05   -1.466918E-10
3.116667E-02    -4.227551E-05   -9.091810E-11
3.118750E-02    -3.417323E-05   -2.722562E-10
3.120833E-02    -1.013495E-05   -1.166203E-10
3.122917E-02    -3.384088E-05   7.477038E-11
3.125000E-02    -1.085907E-05   1.307466E-10
3.127083E-02    -1.734158E-05   6.551919E-11
3.129167E-02    -9.462950E-06   2.462099E-11
3.131250E-02    -8.877495E-06   2.045782E-10
3.133333E-02    -2.486839E-05   9.763482E-12
3.135417E-02    7.194523E-06    1.201734E-10
3.137500E-02    -1.652373E-05   -6.849742E-11
3.139583E-02    -2.378334E-06   1.078552E-10
3.141667E-02    -1.244621E-05   2.703739E-11
3.143750E-02    -1.313992E-07   -1.147256E-10
3.145833E-02    2.412236E-05    3.838160E-11
3.147916E-02    -1.252505E-05   -3.682115E-11
3.150000E-02    3.039130E-05    3.722217E-12
3.152083E-02    5.100383E-06    -5.633512E-11
3.154167E-02    1.811091E-06    -3.221393E-10
3.156250E-02    3.635437E-06    -5.812294E-11
3.158333E-02    -2.725367E-05   -1.843421E-10
3.160417E-02    2.036796E-05    -2.490677E-10
3.162500E-02    6.051451E-06    2.159782E-10
3.164583E-02    4.684156E-05    -2.616178E-10
3.166667E-02    5.098195E-05    1.166268E-10
3.168750E-02    5.804102E-05    -7.408804E-11
3.170833E-02    6.196192E-05    4.319221E-11
3.172917E-02    5.928643E-06    1.937715E-10
3.175000E-02    1.845783E-05    -3.357098E-11
3.177083E-02    1.454343E-05    -2.248234E-10
3.179166E-02    -1.520553E-06   9.234927E-11
3.181250E-02    -2.947276E-05   2.733071E-12
3.183333E-02    -1.981688E-05   1.632855E-11
3.185417E-02    -1.368356E-05   6.736264E-11
3.187500E-02    -3.985292E-05   4.880062E-11
3.189583E-02    -5.518642E-05   -5.539906E-11
3.191667E-02    -6.880349E-05   9.407031E-12
3.193750E-02    -5.286992E-05   7.879597E-11
3.195833E-02    -6.249609E-05   -1.392552E-10
3.197917E-02    -1.660335E-05   1.932542E-10
3.200000E-02    -1.534352E-05   1.145963E-10
3.202083E-02    5.995497E-06    -6.548362E-11
3.204167E-02    3.382709E-05    2.364686E-11
3.206250E-02    -2.769655E-05   7.503331E-12
3.208333E-02    -1.616075E-05   3.518498E-11
3.210417E-02    -2.494591E-05   4.911271E-11
3.212500E-02    9.698422E-06    -1.605881E-11
3.214583E-02    3.292593E-05    7.018713E-11
3.216667E-02    -3.537712E-06   2.683009E-11
3.218750E-02    2.466367E-05    1.746230E-10
3.220833E-02    -3.639951E-06   1.100489E-10
3.222917E-02    4.185886E-05    -1.821263E-10
3.225000E-02    3.763955E-05    1.558089E-10
3.227083E-02    2.412995E-05    -3.380467E-10
3.229167E-02    4.713023E-05    -1.753898E-10
3.231250E-02    1.051141E-06    -3.788179E-10
3.233333E-02    1.986673E-05    -1.662945E-11
3.235416E-02    -1.558544E-05   4.303156E-11
3.237500E-02    1.119529E-05    1.756571E-11
3.239583E-02    9.499847E-06    1.508914E-10
3.241667E-02    -1.938231E-05   1.708022E-10
3.243750E-02    -1.119700E-06   6.263962E-12
3.245833E-02    -9.594220E-06   -6.699052E-11
3.247917E-02    1.060788E-05    -6.777074E-11
3.250000E-02    -5.584363E-06   1.414398E-10
3.252083E-02    1.113441E-05    4.683898E-11
