Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    3.174673E-04    -8.840841E-11
2.095833E-02    2.058916E-04    -4.086292E-11
2.097917E-02    -4.799516E-05   7.682972E-11
2.100000E-02    -1.423538E-05   -1.810384E-10
2.102083E-02    1.846408E-04    1.081117E-10
2.104167E-02    4.297076E-05    3.855102E-11
2.106250E-02    1.644706E-04    -3.951826E-11
2.108333E-02    1.130096E-04    -6.309435E-11
2.110417E-02    -9.212735E-05   3.969229E-11
2.112500E-02    -1.183264E-04   -5.368696E-11
2.114583E-02    -4.242992E-05   -2.156933E-11
2.116667E-02    -2.304747E-04   5.124379E-11
2.118750E-02    -3.591176E-04   -2.401250E-11
2.120833E-02    -7.326742E-05   -1.577950E-10
2.122917E-02    1.086028E-04    -8.291701E-13
2.125000E-02    2.611667E-04    -5.098066E-11
2.127083E-02    2.031148E-04    9.927758E-11
2.129167E-02    2.933954E-04    -1.320203E-10
2.131250E-02    1.729610E-04    9.740403E-12
2.133333E-02    -8.934898E-06   -4.274625E-11
2.135417E-02    -5.646772E-05   -1.018634E-10
2.137500E-02    -1.636225E-04   -1.818989E-12
2.139583E-02    2.045428E-06    6.548362E-11
2.141667E-02    -1.226491E-05   6.153355E-11
2.143750E-02    8.624959E-05    1.864464E-11
2.145833E-02    -4.890099E-05   8.238729E-11
2.147917E-02    -5.577594E-05   8.232266E-11
2.150000E-02    -5.141424E-05   3.637979E-11
2.152083E-02    -4.928839E-05   8.458301E-11
2.154167E-02    4.832546E-07    -2.182787E-11
2.156250E-02    -1.290134E-04   6.366463E-11
2.158333E-02    7.632485E-05    -4.108331E-11
2.160417E-02    5.345659E-05    -2.585827E-12
2.162500E-02    1.757833E-04    1.762146E-11
2.164583E-02    4.506996E-05    -1.221585E-12
2.166667E-02    5.659099E-05    1.307179E-11
2.168750E-02    1.799167E-04    3.637979E-11
2.170833E-02    8.096844E-05    1.700487E-10
2.172917E-02    1.032462E-04    -4.262160E-12
2.175000E-02    2.505382E-05    7.878718E-11
2.177083E-02    1.920892E-04    6.028519E-11
2.179167E-02    9.089632E-05    -6.146891E-11
2.181250E-02    8.009302E-05    -8.492187E-11
2.183333E-02    5.433507E-05    -8.505114E-11
2.185417E-02    3.906578E-05    1.154412E-10
2.187500E-02    2.235326E-04    -8.279079E-11
2.189583E-02    1.502248E-04    -1.385017E-10
2.191667E-02    1.588433E-04    -5.225579E-11
2.193750E-02    -5.978142E-05   2.771281E-11
2.195833E-02    -5.524298E-05   -8.003553E-11
2.197917E-02    -2.192254E-05   1.042530E-10
2.200000E-02    -7.572814E-05   -2.455636E-11
2.202083E-02    -8.372223E-05   1.546141E-10
2.204167E-02    -6.999390E-05   4.547474E-11
2.206250E-02    1.579849E-04    -9.595169E-11
2.208333E-02    1.881818E-04    -9.126156E-11
2.210417E-02    2.134878E-04    2.273737E-12
2.212500E-02    1.757531E-04    4.146003E-11
2.214583E-02    1.792817E-04    -1.887068E-10
2.216667E-02    1.685462E-04    8.367351E-11
2.218750E-02    1.305091E-04    1.483045E-10
2.220833E-02    4.677983E-05    -1.159606E-10
2.222917E-02    -2.493698E-05   7.003109E-11
2.225000E-02    1.043423E-04    -5.381623E-11
2.227083E-02    2.013611E-04    -1.535619E-10
2.229167E-02    2.630530E-04    -2.895604E-10
2.231250E-02    1.240045E-04    -3.795714E-10
2.233333E-02    5.508465E-05    -1.864464E-10
2.235417E-02    1.933024E-05    1.624607E-10
2.237500E-02    1.178216E-05    -1.467675E-10
2.239583E-02    -1.116194E-05   -5.851975E-11
2.241667E-02    -6.336108E-05   2.759693E-11
2.243750E-02    4.713195E-05    1.256349E-11
2.245833E-02    8.774696E-05    -3.486180E-11
2.247917E-02    2.265502E-04    1.219882E-10
2.250000E-02    1.203740E-04    8.577782E-11
2.252083E-02    4.812841E-05    -9.295128E-11
2.254167E-02    5.361391E-05    1.694154E-11
2.256250E-02    1.251458E-04    2.182787E-11
2.258333E-02    1.735762E-04    -2.684348E-11
2.260417E-02    1.148033E-04    -1.308246E-10
2.262500E-02    2.355954E-04    1.479277E-10
2.264583E-02    1.883841E-04    -7.395438E-11
2.266667E-02    2.040984E-04    8.175202E-11
2.268750E-02    1.115251E-04    2.213996E-11
2.270833E-02    5.891659E-05    8.742298E-11
2.272917E-02    -6.387494E-06   4.092726E-11
2.275000E-02    -1.121197E-04   7.785091E-11
2.277083E-02    -7.070577E-06   4.073106E-11
2.279167E-02    -1.053827E-04   -2.524517E-11
2.281250E-02    -3.885456E-06   6.805606E-11
2.283333E-02    -8.102726E-06   -6.189919E-11
2.285417E-02    5.154025E-05    -6.556394E-11
2.287500E-02    1.253989E-04    -3.621036E-11
2.289583E-02    1.661770E-04    1.609002E-10
2.291667E-02    2.344252E-04    2.754338E-11
2.293750E-02    1.876532E-05    -5.250553E-11
2.295833E-02    2.639503E-05    -1.560385E-10
2.297917E-02    -4.861627E-05   7.873362E-12
2.300000E-02    -4.120915E-05   1.144848E-10
2.302083E-02    -8.123545E-05   1.024876E-10
2.304167E-02    3.916659E-05    8.580459E-11
2.306250E-02    2.045143E-04    -3.024510E-11
2.308333E-02    8.588752E-05    -9.271491E-11
2.310417E-02    7.084256E-05    9.285757E-11
2.312500E-02    -1.142274E-04   7.001733E-12
2.314583E-02    -3.775706E-05   1.085152E-10
2.316667E-02    -1.970995E-05   -1.177929E-10
2.318750E-02    4.615310E-05    -5.832144E-11
2.320833E-02    1.333695E-04    -3.633378E-13
2.322917E-02    1.134812E-04    5.881615E-11
2.325000E-02    2.101225E-04    1.978820E-11
2.327083E-02    6.263526E-05    -1.016026E-10
2.329167E-02    7.546123E-05    5.534991E-11
2.331250E-02    -4.093488E-05   -1.147746E-10
2.333333E-02    -5.581039E-05   1.539631E-10
2.335417E-02    -2.725647E-05   3.692364E-11
2.337500E-02    -4.006733E-06   7.893213E-11
2.339583E-02    5.205310E-05    8.559473E-13
2.341667E-02    -6.729146E-05   -2.614196E-10
2.343750E-02    7.576602E-05    -9.061030E-12
2.345833E-02    8.197577E-05    -1.486377E-10
2.347917E-02    7.698251E-05    4.659382E-11
2.350000E-02    8.671806E-06    -1.106463E-10
2.352083E-02    2.621974E-06    -6.241787E-13
2.354167E-02    2.209746E-05    6.861560E-11
2.356250E-02    -4.234787E-05   -3.597629E-11
2.358333E-02    5.734413E-05    2.853320E-11
2.360417E-02    9.669636E-05    1.319658E-10
2.362500E-02    1.466935E-04    1.044826E-10
2.364583E-02    1.270040E-04    6.805145E-11
2.366667E-02    5.095950E-05    -3.370484E-11
2.368750E-02    -5.231215E-05   -4.090049E-11
2.370833E-02    3.431309E-05    -2.084839E-10
2.372917E-02    9.015753E-05    -6.868024E-11
2.375000E-02    -5.857538E-05   -2.102087E-11
2.377083E-02    -1.534678E-04   -8.139978E-11
2.379167E-02    -1.433858E-04   6.868024E-11
2.381250E-02    -8.925243E-05   -6.033874E-11
2.383333E-02    -8.190236E-05   9.853752E-11
2.385417E-02    -2.149377E-05   7.871145E-11
2.387500E-02    -3.289639E-05   1.859339E-11
2.389583E-02    2.819099E-05    -1.465901E-11
2.391667E-02    9.074455E-05    -4.404356E-11
2.393750E-02    1.809533E-04    6.954957E-11
2.395833E-02    1.707063E-04    8.890655E-11
2.397917E-02    9.099564E-05    5.025398E-11
2.400000E-02    1.430776E-04    5.729817E-11
2.402083E-02    1.210935E-04    4.001777E-11
2.404167E-02    8.667143E-05    -3.456080E-11
2.406250E-02    -2.024525E-05   1.255103E-10
2.408333E-02    -6.863911E-05   1.906818E-10
2.410417E-02    -1.782573E-05   6.230039E-11
2.412500E-02    -3.976291E-05   3.873155E-11
2.414583E-02    5.552238E-05    1.214309E-10
2.416667E-02    2.736413E-05    1.655280E-10
2.418750E-02    9.034494E-05    6.366463E-11
2.420833E-02    6.822532E-05    9.822543E-11
2.422917E-02    1.398951E-04    -8.003553E-11
2.425000E-02    5.825158E-05    4.077122E-11
2.427083E-02    2.063617E-05    -9.899227E-11
2.429167E-02    -1.331322E-06   -1.751914E-10
2.431250E-02    7.923350E-05    -1.685686E-10
2.433333E-02    8.259394E-05    -2.470437E-10
2.435417E-02    -6.576831E-05   -1.782610E-10
2.437500E-02    6.438921E-05    -1.919302E-10
2.439583E-02    7.644718E-05    3.757460E-11
2.441667E-02    1.499191E-04    -4.854208E-11
2.443750E-02    9.018453E-05    -2.475256E-11
2.445833E-02    1.471841E-04    9.314519E-11
2.447917E-02    1.464092E-04    -3.217118E-11
2.450000E-02    2.178188E-05    1.023048E-10
2.452083E-02    -5.749681E-05   -1.916402E-11
2.454167E-02    -1.009057E-04   1.270616E-11
2.456250E-02    1.203087E-04    -5.119025E-11
2.458333E-02    4.662616E-05    -3.497538E-11
2.460417E-02    2.884103E-05    -4.815211E-13
2.462500E-02    3.037016E-05    -8.367351E-11
2.464583E-02    -4.383313E-06   -1.216229E-11
2.466667E-02    3.901003E-05    8.822099E-11
2.468750E-02    -7.526342E-05   -1.455192E-11
2.470833E-02    1.168958E-05    1.218723E-10
2.472917E-02    -2.503372E-05   1.850822E-10
2.475000E-02    5.239822E-05    -2.032097E-11
2.477083E-02    5.595272E-05    1.318767E-11
2.479167E-02    2.255742E-05    -3.767264E-13
2.481250E-02    3.179670E-05    -1.054880E-10
2.483333E-02    2.724416E-05    -6.366463E-11
2.485417E-02    1.444526E-04    -1.774083E-10
2.487500E-02    9.210749E-05    -2.555680E-10
2.489583E-02    9.620000E-05    -1.141416E-10
2.491667E-02    6.993645E-05    -1.016049E-11
2.493750E-02    6.247759E-05    2.247879E-10
2.495833E-02    2.450145E-05    2.415845E-10
2.497917E-02    -5.586959E-05   2.761743E-10
2.500000E-02    -1.980385E-05   -5.229595E-10
2.502083E-02    -5.650237E-05   2.061164E-10
2.504167E-02    -1.005249E-05   -2.671421E-11
2.506250E-02    3.247871E-05    -2.822554E-10
2.508333E-02    9.963824E-05    3.714663E-11
2.510417E-02    1.093041E-04    -8.065972E-11
2.512500E-02    9.412010E-05    2.216157E-10
2.514583E-02    5.354859E-05    -2.900129E-10
2.516667E-02    -7.110613E-05   -1.426660E-11
2.518750E-02    -6.774563E-05   -7.112341E-11
2.520833E-02    -7.103907E-05   1.315379E-10
2.522917E-02    -4.750959E-05   -3.601599E-10
2.525000E-02    -1.442112E-05   -1.705436E-10
2.527083E-02    -4.668051E-06   -2.350420E-11
2.529167E-02    -5.112182E-06   1.388328E-10
2.531250E-02    -1.075543E-04   4.791790E-11
2.533333E-02    -6.474461E-05   1.838740E-10
2.535417E-02    2.019928E-05    7.457857E-11
2.537500E-02    2.656123E-05    1.297189E-10
2.539583E-02    3.850801E-07    -5.758348E-11
2.541667E-02    -7.021416E-05   8.757003E-11
2.543750E-02    -3.337979E-05   2.236198E-10
2.545833E-02    -1.729436E-05   1.696988E-10
2.547917E-02    -1.782523E-05   2.317651E-10
2.550000E-02    -3.750878E-05   1.910474E-10
2.552083E-02    -4.250863E-05   -3.976840E-12
2.554167E-02    -1.459770E-05   2.594957E-11
2.556250E-02    -7.222914E-05   7.288885E-11
2.558333E-02    -3.647633E-05   -5.675431E-11
2.560417E-02    -2.695177E-05   -7.433341E-11
2.562500E-02    2.881638E-05    2.388069E-10
2.564583E-02    2.215163E-05    2.915286E-10
2.566667E-02    2.387495E-05    -8.980380E-11
2.568750E-02    1.168967E-04    -8.736504E-11
2.570833E-02    4.576016E-05    3.416044E-10
2.572917E-02    4.663307E-07    -5.456968E-11
2.575000E-02    -1.023803E-05   2.143822E-10
2.577083E-02    5.535579E-05    5.746760E-11
2.579167E-02    4.474708E-05    1.201759E-10
2.581250E-02    -4.830444E-05   -7.900139E-12
2.583333E-02    -6.626642E-05   2.835038E-11
2.585417E-02    -9.752127E-05   9.508905E-11
2.587500E-02    -6.559634E-05   4.201958E-11
2.589583E-02    -6.734244E-05   8.876484E-11
2.591667E-02    -4.783769E-05   -3.088496E-11
2.593750E-02    -8.026931E-06   -6.055712E-11
2.595833E-02    -1.129878E-05   1.000666E-10
2.597917E-02    -5.753287E-05   1.433613E-10
2.600000E-02    -1.120753E-04   2.871142E-11
2.602083E-02    -5.480889E-05   9.578226E-11
2.604167E-02    -3.067046E-05   2.343375E-10
2.606250E-02    -6.175340E-05   7.673642E-11
2.608333E-02    -7.445307E-05   6.963869E-12
2.610417E-02    -8.148712E-05   1.670977E-11
2.612500E-02    -8.128405E-05   2.506170E-10
2.614583E-02    -8.030830E-05   1.595762E-10
2.616667E-02    -6.206246E-05   1.099685E-10
2.618750E-02    -3.617950E-05   -2.985728E-11
2.620833E-02    -3.424397E-05   3.755567E-11
2.622917E-02    8.758183E-06    3.231938E-11
2.625000E-02    -3.397049E-05   -1.623264E-11
2.627083E-02    -8.043906E-05   2.355775E-11
2.629167E-02    -9.676514E-05   -1.870192E-10
2.631250E-02    -1.096929E-04   -7.111881E-11
2.633333E-02    -1.047255E-04   -1.187698E-11
2.635417E-02    -1.568202E-04   -8.304933E-11
2.637500E-02    -7.734558E-05   1.529077E-10
2.639583E-02    -2.265435E-05   1.349173E-10
2.641667E-02    -2.357014E-05   1.231428E-10
2.643750E-02    -4.256550E-05   -7.048584E-11
2.645833E-02    -8.334644E-05   -8.036979E-11
2.647917E-02    -3.528727E-05   2.755258E-12
2.650000E-02    -1.239278E-04   -1.190635E-10
2.652083E-02    -1.084010E-04   -2.742482E-10
2.654167E-02    -9.852883E-05   -1.966180E-10
2.656250E-02    -8.221345E-05   -2.443152E-10
2.658333E-02    -7.825610E-05   -1.034996E-10
2.660417E-02    -6.822539E-05   -8.802478E-11
2.662500E-02    1.730469E-06    -6.638527E-11
2.664583E-02    -3.990842E-05   -1.142842E-10
2.666667E-02    -2.774778E-05   7.491743E-11
2.668750E-02    -9.124167E-05   1.560177E-11
2.670833E-02    -7.156807E-05   1.266515E-10
2.672917E-02    -8.167305E-05   -7.250103E-11
2.675000E-02    -9.682377E-05   1.863125E-11
2.677083E-02    -8.314128E-05   -1.076504E-10
2.679167E-02    -1.344296E-04   -1.283569E-10
2.681250E-02    -7.714010E-05   -9.877388E-11
2.683333E-02    -1.163856E-04   -1.157911E-10
2.685417E-02    -7.601776E-05   -1.518321E-10
2.687500E-02    -8.015450E-05   -1.015781E-10
2.689583E-02    -7.845966E-05   1.574673E-11
2.691667E-02    -7.518407E-05   -1.150399E-10
2.693750E-02    -1.506808E-04   4.294246E-11
2.695833E-02    -1.509277E-04   -1.522758E-10
2.697917E-02    -2.041621E-04   9.759665E-11
2.700000E-02    -1.594381E-04   -1.665890E-10
2.702083E-02    -1.674585E-04   -3.450725E-11
2.704167E-02    -1.614383E-04   -9.141302E-11
2.706250E-02    -1.118425E-04   -3.700397E-11
2.708333E-02    -6.428617E-05   -5.364910E-11
2.710417E-02    1.687959E-05    -1.418544E-10
2.712500E-02    -1.404036E-05   -1.091726E-10
2.714583E-02    -2.274479E-05   5.269715E-11
2.716667E-02    -7.419599E-05   -1.354122E-10
2.718750E-02    -6.453916E-05   1.087894E-10
2.720833E-02    -7.933581E-05   6.522508E-11
2.722917E-02    -1.017863E-04   1.713506E-10
2.725000E-02    -7.038616E-05   -6.463580E-13
2.727083E-02    -7.982618E-05   5.167176E-11
2.729167E-02    -5.022237E-05   -7.592483E-11
2.731250E-02    -5.249334E-05   5.010253E-11
2.733333E-02    -2.424461E-05   -9.455988E-12
2.735417E-02    -4.042874E-05   1.618809E-11
2.737500E-02    -4.396897E-05   5.581804E-11
2.739583E-02    -3.190623E-05   -4.171628E-11
2.741667E-02    -3.963368E-05   -8.806494E-11
2.743750E-02    -6.567797E-05   -1.506021E-11
2.745833E-02    -1.334919E-04   4.031877E-11
2.747917E-02    -1.134190E-04   9.670174E-12
2.750000E-02    -6.983003E-05   1.509761E-10
2.752083E-02    -8.386200E-05   5.730146E-11
2.754167E-02    -1.160451E-04   -8.116800E-11
2.756250E-02    -1.190261E-04   4.888094E-11
2.758333E-02    -4.749697E-05   -1.701245E-10
2.760417E-02    -5.804918E-05   4.880941E-11
2.762500E-02    -1.009522E-04   5.219544E-11
2.764583E-02    -1.069699E-04   -2.244937E-10
2.766667E-02    -1.366880E-04   3.286649E-11
2.768750E-02    -1.476638E-04   2.663924E-10
2.770833E-02    -1.535990E-04   -9.708416E-11
2.772917E-02    -1.392310E-04   -3.481934E-11
2.775000E-02    -1.550522E-04   1.164061E-10
2.777083E-02    -1.204415E-04   -1.560319E-10
2.779167E-02    -4.785552E-05   -5.309604E-11
2.781250E-02    -4.069460E-05   1.386712E-10
2.783333E-02    -7.594159E-05   1.664375E-10
2.785417E-02    -9.565404E-05   1.528708E-10
2.787500E-02    -4.793504E-05   -6.483267E-11
2.789583E-02    -7.702327E-05   8.180098E-11
2.791667E-02    -1.435699E-04   4.947376E-11
2.793750E-02    -1.611127E-04   -1.938115E-10
2.795833E-02    -1.626680E-04   -2.074340E-11
2.797917E-02    -1.163058E-04   -2.760672E-10
2.800000E-02    -1.187454E-04   8.616564E-11
2.802083E-02    -6.268376E-05   1.512255E-11
2.804167E-02    -4.795762E-05   -4.900562E-11
2.806250E-02    -1.762599E-05   3.523852E-11
2.808333E-02    -4.499580E-06   5.467678E-11
2.810417E-02    -5.627243E-05   -1.034326E-10
2.812500E-02    -4.522758E-05   -1.877816E-10
2.814583E-02    -9.172482E-05   -9.627717E-11
2.816667E-02    -4.776225E-05   -1.995716E-10
2.818750E-02    -5.751241E-05   -1.217920E-10
2.820833E-02    -5.551230E-05   -4.134185E-11
2.822917E-02    -2.853613E-05   -4.266593E-11
2.825000E-02    -3.079706E-05   1.239276E-10
2.827083E-02    6.945296E-06    1.333970E-10
2.829167E-02    -5.960361E-06   2.671785E-10
2.831250E-02    4.147529E-05    -4.201498E-11
2.833333E-02    1.415991E-05    -1.261388E-10
2.835417E-02    8.847901E-06    1.193220E-10
2.837500E-02    2.648096E-05    -7.052141E-11
2.839583E-02    1.108192E-05    -1.722334E-10
2.841667E-02    2.547014E-05    -6.815856E-11
2.843750E-02    -1.256691E-05   -1.277037E-10
2.845833E-02    1.430289E-05    1.068679E-10
2.847917E-02    7.864135E-06    8.970111E-11
2.850000E-02    6.857173E-06    -8.369569E-11
2.852083E-02    -6.296277E-06   2.449746E-11
2.854167E-02    -1.776405E-05   1.921130E-10
2.856250E-02    -9.349819E-06   1.263284E-10
2.858333E-02    -5.456380E-05   3.532534E-11
2.860417E-02    -7.186388E-05   1.019414E-10
2.862500E-02    -7.994114E-05   2.797541E-10
2.864583E-02    -4.204394E-05   2.475608E-10
2.866667E-02    -3.399375E-05   -1.224262E-11
2.868750E-02    -1.909598E-06   1.256082E-10
2.870833E-02    1.469530E-05    5.616339E-11
2.872917E-02    1.195833E-05    -8.289329E-11
2.875000E-02    -8.176189E-06   -1.805970E-10
2.877083E-02    -3.208470E-05   -7.514920E-11
2.879167E-02    -3.141741E-05   6.390749E-11
2.881250E-02    -6.144260E-05   1.727726E-10
2.883333E-02    -3.542513E-05   5.942465E-11
2.885417E-02    -5.313122E-05   7.987490E-11
2.887500E-02    -3.075245E-05   1.155123E-10
2.889583E-02    -2.188587E-05   6.122795E-11
2.891667E-02    7.809304E-06    4.188111E-11
2.893750E-02    2.635084E-05    -5.476589E-11
2.895833E-02    7.422026E-06    -1.770324E-10
2.897917E-02    3.699447E-06    -3.388609E-13
2.900000E-02    -4.690174E-05   -8.443996E-12
2.902083E-02    -4.148806E-05   7.608107E-11
2.904167E-02    -8.980833E-05   4.525297E-12
2.906250E-02    -7.421324E-05   -1.460898E-10
2.908333E-02    -7.477266E-05   1.809849E-10
2.910417E-02    -6.571547E-05   2.478363E-11
2.912500E-02    -6.311368E-05   -6.607642E-11
2.914583E-02    -9.694466E-05   1.628485E-10
2.916667E-02    -3.268335E-05   -6.584926E-11
2.918750E-02    -8.231180E-05   3.625052E-11
2.920833E-02    -6.906921E-05   -6.151787E-11
2.922917E-02    -8.939113E-05   -8.154243E-11
2.925000E-02    -4.436605E-05   -1.181586E-10
2.927083E-02    -1.216686E-05   -3.231383E-11
2.929167E-02    -3.909772E-05   -1.067432E-11
2.931250E-02    7.934431E-07    -5.407477E-11
2.933333E-02    -4.103236E-05   -3.973245E-11
2.935417E-02    -5.641547E-06   6.875596E-11
2.937500E-02    -5.404607E-05   5.410155E-11
2.939583E-02    -7.071803E-05   3.637979E-12
2.941667E-02    -5.665522E-05   -5.192152E-11
2.943750E-02    -6.639736E-05   -2.250999E-10
2.945833E-02    -4.030125E-05   -8.347961E-11
2.947917E-02    -5.556861E-05   -2.824788E-11
2.950000E-02    1.020553E-05    -2.801611E-11
2.952083E-02    1.308967E-06    -1.660987E-10
2.954167E-02    -2.127605E-05   -1.218187E-10
2.956250E-02    -6.885413E-06   -9.719125E-12
2.958333E-02    -6.474225E-06   -8.229588E-11
2.960417E-02    1.336989E-06    1.059829E-10
2.962500E-02    -6.888903E-05   -5.025178E-11
2.964583E-02    -7.334707E-05   3.300035E-11
2.966667E-02    -7.066807E-05   9.523840E-11
2.968750E-02    -3.918285E-05   5.510516E-12
2.970833E-02    -1.503352E-05   2.282028E-10
2.972917E-02    -9.683812E-06   1.088808E-10
2.975000E-02    4.054458E-05    -5.002221E-11
2.977083E-02    7.362911E-05    -1.548057E-10
2.979167E-02    6.150496E-05    -6.567753E-11
2.981250E-02    2.597436E-05    1.034331E-11
2.983333E-02    2.922387E-06    1.442264E-11
2.985417E-02    5.517350E-06    -1.215445E-10
2.987500E-02    3.862373E-06    -5.402582E-11
2.989583E-02    -7.534639E-06   -1.172445E-10
2.991667E-02    -2.596914E-06   1.268076E-10
2.993750E-02    2.026048E-05    1.136467E-10
2.995833E-02    5.999980E-05    1.723848E-10
2.997917E-02    4.931081E-05    1.842886E-10
3.000000E-02    5.097641E-05    3.274181E-11
3.002083E-02    3.760008E-05    -4.479701E-11
3.004167E-02    3.475037E-05    -1.308066E-10
3.006250E-02    4.346249E-05    -1.235440E-10
3.008333E-02    2.638112E-05    2.585432E-13
3.010417E-02    1.748890E-05    -2.874091E-10
3.012500E-02    2.262099E-06    3.293572E-11
3.014583E-02    1.927733E-05    2.639103E-11
3.016667E-02    7.494947E-06    9.203718E-11
3.018750E-02    2.494503E-05    1.135764E-10
3.020833E-02    4.761079E-05    1.260006E-10
3.022917E-02    7.980455E-05    -2.112567E-11
3.025000E-02    1.120117E-04    -1.102672E-10
3.027083E-02    8.711858E-05    -5.471234E-11
3.029167E-02    6.700785E-05    -4.299780E-11
3.031250E-02    5.328316E-05    1.338564E-10
3.033333E-02    7.296894E-05    -2.728484E-12
3.035417E-02    3.728125E-05    7.077995E-11
3.037500E-02    1.073415E-06    -1.593398E-10
3.039583E-02    9.940246E-06    -1.716000E-10
3.041667E-02    7.344093E-05    -1.133312E-11
3.043750E-02    1.009862E-04    -7.793123E-11
3.045833E-02    8.367150E-05    1.391862E-10
3.047917E-02    8.464256E-05    -1.469457E-11
3.050000E-02    6.278715E-05    8.267910E-11
3.052083E-02    8.534304E-05    3.306055E-10
3.054167E-02    5.240482E-05    2.551940E-11
3.056250E-02    5.014563E-05    1.878195E-10
3.058333E-02    3.568402E-07    -2.513013E-10
3.060417E-02    1.067437E-05    8.927314E-11
3.062500E-02    4.380466E-05    -8.679765E-11
3.064583E-02    1.710127E-05    1.395451E-10
3.066667E-02    5.703775E-05    -6.126821E-11
3.068750E-02    3.876594E-06    -9.401682E-11
3.070833E-02    5.903433E-05    -1.417741E-10
3.072917E-02    2.175791E-05    1.652603E-10
3.075000E-02    4.792433E-05    -4.817645E-11
3.077083E-02    1.540596E-05    1.930534E-10
3.079167E-02    -2.083514E-05   -4.608323E-11
3.081250E-02    5.507715E-05    -1.065669E-10
3.083333E-02    -1.168806E-05   1.532051E-10
3.085417E-02    6.710553E-05    -5.542563E-11
3.087500E-02    -3.156182E-05   -2.723129E-11
3.089583E-02    4.685683E-05    -8.231807E-11
3.091667E-02    4.556040E-05    -1.373069E-10
3.093750E-02    4.432104E-05    -2.356972E-10
3.095833E-02    8.504021E-05    -3.026508E-11
3.097917E-02    -4.285642E-05   1.240837E-10
3.100000E-02    6.076921E-05    1.004145E-10
3.102083E-02    -7.235119E-05   1.149084E-10
3.104167E-02    -3.227916E-05   -5.037786E-12
3.106250E-02    -8.083628E-05   -2.421750E-11
3.108333E-02    -3.437267E-05   7.925990E-11
3.110417E-02    6.428952E-05    1.101647E-10
3.112500E-02    -1.475387E-05   -9.644430E-11
3.114583E-02    1.188075E-04    6.662488E-11
3.116667E-02    6.768634E-06    -1.106241E-10
3.118750E-02    7.754129E-05    5.267248E-11
3.120833E-02    -1.802158E-05   -2.086942E-11
3.122917E-02    -3.909338E-05   -1.785195E-10
3.125000E-02    -1.946402E-05   -9.391352E-12
3.127083E-02    -9.293485E-05   2.638873E-11
3.129167E-02    2.091602E-05    1.062862E-11
3.131250E-02    -4.383487E-05   -1.098347E-10
3.133333E-02    5.106441E-05    -3.723574E-11
3.135417E-02    -7.774237E-06   1.902626E-10
3.137500E-02    3.268767E-05    1.397187E-10
3.139583E-02    3.698093E-05    1.267227E-10
3.141667E-02    -2.353097E-05   -1.591348E-10
3.143750E-02    1.247886E-05    1.291658E-10
3.145833E-02    -3.270867E-05   3.447269E-11
3.147916E-02    3.622507E-05    4.799363E-11
3.150000E-02    -3.693696E-05   1.398129E-11
3.152083E-02    -1.329047E-05   5.438566E-13
3.154167E-02    -2.743582E-05   9.311057E-11
3.156250E-02    -1.879551E-05   -4.843174E-11
3.158333E-02    -2.717992E-05   8.806494E-11
3.160417E-02    -4.578152E-05   -8.774068E-12
3.162500E-02    -1.320831E-05   -6.369360E-11
3.164583E-02    -2.214769E-05   1.968876E-10
3.166667E-02    6.496695E-05    3.874263E-11
3.168750E-02    4.469110E-05    -1.042641E-10
3.170833E-02    9.523443E-05    3.308746E-11
3.172917E-02    2.558229E-05    8.356642E-11
3.175000E-02    5.546084E-05    4.181458E-11
3.177083E-02    2.064453E-05    5.429315E-11
3.179166E-02    -2.283857E-05   -6.724906E-11
3.181250E-02    -4.767257E-06   3.175199E-11
3.183333E-02    -4.867572E-05   -2.702630E-11
3.185417E-02    6.089826E-05    -8.143534E-11
3.187500E-02    -2.890865E-05   -5.107666E-11
3.189583E-02    5.906111E-05    -5.025397E-11
3.191667E-02    4.436968E-05    7.379834E-11
3.193750E-02    8.504505E-05    -1.287558E-11
3.195833E-02    9.678938E-05    -1.445483E-10
3.197917E-02    9.242705E-06    -2.834029E-11
3.200000E-02    8.279752E-05    4.092726E-11
3.202083E-02    -3.336720E-05   -1.200533E-10
3.204167E-02    6.138428E-05    -1.109584E-10
3.206250E-02    -8.610163E-06   -9.640644E-11
3.208333E-02    2.072628E-05    5.971456E-11
3.210417E-02    2.771354E-05    4.047251E-11
3.212500E-02    2.055237E-05    -7.040782E-11
3.214583E-02    1.345569E-04    -1.086712E-10
3.216667E-02    3.876177E-05    -1.473381E-10
3.218750E-02    1.145390E-04    -5.002221E-11
3.220833E-02    4.765471E-05    -1.809894E-10
3.222917E-02    9.579137E-05    -1.346052E-10
3.225000E-02    9.550255E-05    -6.291118E-11
3.227083E-02    6.533909E-05    1.211055E-10
3.229167E-02    9.447769E-05    -1.388116E-10
3.231250E-02    4.083906E-05    -2.085864E-10
3.233333E-02    1.083173E-04    1.585909E-10
3.235416E-02    2.875047E-05    3.637979E-12
3.237500E-02    5.915898E-05    -2.640212E-11
3.239583E-02    4.108476E-05    3.939359E-11
3.241667E-02    5.151191E-05    -2.489522E-11
3.243750E-02    6.836912E-05    2.754338E-11
3.245833E-02    4.125786E-05    4.014704E-12
3.247917E-02    8.649802E-05    6.605425E-11
3.250000E-02    4.277673E-05    8.775285E-11
3.252083E-02    7.412961E-05    2.994869E-11
3.254167E-02    4.319550E-05    1.773247E-10
