Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    2.226057E-04    -1.331139E-10
2.114583E-02    3.297307E-04    -7.141819E-11
2.116667E-02    2.581057E-04    -3.364671E-11
2.118750E-02    1.032423E-04    -3.406779E-11
2.120833E-02    5.164679E-05    2.373827E-10
2.122917E-02    -1.678019E-04   -3.597630E-11
2.125000E-02    -1.239392E-04   2.883588E-10
2.127083E-02    5.595931E-05    2.224783E-12
2.129167E-02    1.878577E-05    -4.901940E-11
2.131250E-02    9.343230E-05    -1.219366E-11
2.133333E-02    7.815814E-05    6.912160E-11
2.135417E-02    2.178499E-04    1.973604E-10
2.137500E-02    3.191122E-04    -8.731149E-11
2.139583E-02    2.460798E-04    1.400622E-10
2.141667E-02    1.545899E-04    -1.197412E-10
2.143750E-02    1.308817E-04    -1.690367E-11
2.145833E-02    1.920397E-04    1.640211E-10
2.147917E-02    1.250645E-04    7.717313E-12
2.150000E-02    8.228012E-05    7.639755E-11
2.152083E-02    1.768304E-04    -2.057732E-11
2.154167E-02    2.696486E-04    6.730261E-11
2.156250E-02    3.120214E-04    3.310561E-10
2.158333E-02    3.095071E-04    3.868249E-11
2.160417E-02    2.329930E-04    9.919957E-11
2.162500E-02    1.774356E-04    -1.491571E-10
2.164583E-02    1.389361E-04    5.093170E-11
2.166667E-02    2.377295E-04    -7.793123E-11
2.168750E-02    1.685545E-04    1.900309E-10
2.170833E-02    6.541956E-05    2.025320E-10
2.172917E-02    5.545934E-05    9.547017E-11
2.175000E-02    5.559098E-05    2.053630E-10
2.177083E-02    1.354922E-04    -1.013496E-10
2.179167E-02    -2.211798E-05   2.889072E-10
2.181250E-02    1.617038E-06    -9.876794E-12
2.183333E-02    2.154240E-04    9.126156E-11
2.185417E-02    1.337454E-04    -1.128617E-11
2.187500E-02    1.642387E-04    -1.524830E-10
2.189583E-02    1.400260E-04    -9.058383E-11
2.191667E-02    1.867413E-04    -4.058840E-11
2.193750E-02    2.520486E-04    4.768158E-12
2.195833E-02    4.063726E-05    -1.561478E-10
2.197917E-02    -8.512281E-05   1.299147E-11
2.200000E-02    -2.036109E-04   -1.875833E-11
2.202083E-02    -1.186394E-04   -8.640200E-11
2.204167E-02    -9.124409E-05   5.820766E-11
2.206250E-02    -5.321918E-05   -7.094059E-11
2.208333E-02    1.148825E-04    -4.698163E-11
2.210417E-02    6.158103E-05    4.469453E-12
2.212500E-02    1.924857E-05    3.950069E-12
2.214583E-02    -5.082667E-06   -6.777074E-11
2.216667E-02    1.976970E-05    -2.801244E-10
2.218750E-02    5.454723E-05    -2.395382E-10
2.220833E-02    -3.502978E-05   -5.638867E-11
2.222917E-02    -6.649538E-05   -4.583853E-10
2.225000E-02    4.527294E-05    -6.113454E-11
2.227083E-02    1.723240E-05    4.011518E-10
2.229167E-02    5.093163E-05    6.330083E-10
2.231250E-02    8.753108E-06    1.291482E-10
2.233333E-02    9.416872E-05    -3.035219E-11
2.235417E-02    1.241683E-04    6.150677E-11
2.237500E-02    2.032730E-05    7.036995E-11
2.239583E-02    1.670381E-04    -6.545685E-11
2.241667E-02    2.079197E-04    -1.752472E-10
2.243750E-02    2.136482E-04    -1.020841E-10
2.245833E-02    7.130983E-05    -2.736019E-10
2.247917E-02    -1.019207E-04   -1.322440E-10
2.250000E-02    1.813255E-05    -1.652160E-10
2.252083E-02    3.438335E-05    1.751668E-10
2.254167E-02    -8.065379E-05   1.445829E-10
2.256250E-02    -8.931443E-05   1.605124E-10
2.258333E-02    4.753477E-05    1.187292E-10
2.260417E-02    1.471246E-04    -2.252805E-10
2.262500E-02    7.200614E-05    9.697707E-11
2.264583E-02    4.975820E-05    -1.409984E-10
2.266667E-02    8.954495E-05    3.001333E-11
2.268750E-02    2.901953E-05    3.299111E-12
2.270833E-02    1.127509E-04    1.566916E-10
2.272917E-02    6.038129E-05    -2.716000E-10
2.275000E-02    -7.072262E-06   3.851087E-11
2.277083E-02    6.321828E-05    -8.459677E-12
2.279167E-02    -3.632871E-05   2.910383E-11
2.281250E-02    5.078209E-05    -9.739625E-11
2.283333E-02    3.466359E-05    1.654209E-10
2.285417E-02    1.453546E-05    9.478585E-11
2.287500E-02    8.280067E-05    2.880781E-10
2.289583E-02    6.098212E-05    5.155588E-11
2.291667E-02    2.441747E-04    -9.664480E-11
2.293750E-02    2.324418E-04    6.019838E-11
2.295833E-02    2.191774E-04    -3.992414E-10
2.297917E-02    1.021981E-04    -9.744980E-11
2.300000E-02    9.080617E-06    1.899229E-11
2.302083E-02    -7.691262E-05   -3.718139E-10
2.304167E-02    -2.427679E-04   -6.616134E-11
2.306250E-02    -1.237521E-04   -1.158715E-10
2.308333E-02    -3.895548E-08   -2.284392E-10
2.310417E-02    1.496342E-04    1.530079E-10
2.312500E-02    2.123466E-04    1.488986E-10
2.314583E-02    2.064562E-04    -4.302535E-11
2.316667E-02    1.804558E-04    -7.244749E-11
2.318750E-02    5.610065E-05    6.865346E-11
2.320833E-02    1.421660E-06    1.885507E-10
2.322917E-02    -1.762400E-04   2.265353E-10
2.325000E-02    -2.062552E-04   1.269101E-10
2.327083E-02    -1.882413E-04   -5.284210E-11
2.329167E-02    -1.596276E-04   6.589361E-11
2.331250E-02    -3.474884E-05   1.231374E-11
2.333333E-02    1.667245E-05    -1.283191E-10
2.335417E-02    -4.978836E-06   -1.011154E-11
2.337500E-02    -8.791668E-05   -4.979044E-11
2.339583E-02    -8.741634E-06   -1.286220E-11
2.341667E-02    9.523366E-05    9.050811E-11
2.343750E-02    5.433939E-05    1.461055E-10
2.345833E-02    -1.557681E-06   1.577350E-11
2.347917E-02    1.034940E-04    4.735606E-11
2.350000E-02    7.980838E-05    1.006151E-10
2.352083E-02    -8.794097E-06   2.478439E-10
2.354167E-02    -1.091572E-04   -3.222472E-11
2.356250E-02    1.719723E-05    -4.823918E-11
2.358333E-02    1.424621E-04    -3.214107E-10
2.360417E-02    -1.454446E-05   -7.495071E-11
2.362500E-02    -5.349031E-05   4.816979E-10
2.364583E-02    -5.537083E-05   2.074183E-10
2.366667E-02    1.518818E-05    8.489510E-11
2.368750E-02    -5.225497E-05   1.639186E-10
2.370833E-02    -7.191999E-05   2.623001E-10
2.372917E-02    4.005862E-05    1.837491E-10
2.375000E-02    4.902236E-05    -5.371373E-11
2.377083E-02    1.168546E-04    8.524505E-11
2.379167E-02    7.112815E-05    2.012858E-10
2.381250E-02    5.713818E-05    1.265285E-10
2.383333E-02    9.925882E-05    1.636890E-10
2.385417E-02    -4.237963E-05   -2.020103E-10
2.387500E-02    -1.834453E-04   -1.566381E-10
2.389583E-02    -1.395062E-04   -1.213238E-10
2.391667E-02    -4.546571E-05   2.160720E-11
2.393750E-02    -1.868238E-05   1.615244E-10
2.395833E-02    -3.058463E-06   1.450021E-10
2.397917E-02    1.306278E-04    -1.009271E-10
2.400000E-02    2.634882E-04    -1.036824E-10
2.402083E-02    2.181902E-04    1.182343E-11
2.404167E-02    1.088177E-04    2.692104E-10
2.406250E-02    4.352416E-06    1.782610E-10
2.408333E-02    4.758222E-06    -4.334366E-11
2.410417E-02    -3.448330E-05   2.311409E-11
2.412500E-02    -1.034624E-04   2.213996E-11
2.414583E-02    -1.678214E-04   -1.032410E-10
2.416667E-02    -2.724121E-04   -1.091394E-11
2.418750E-02    -1.500315E-04   4.888534E-12
2.420833E-02    -1.136142E-04   -3.910827E-11
2.422917E-02    5.407968E-05    -6.548362E-11
2.425000E-02    1.511274E-04    2.302707E-12
2.427083E-02    1.084672E-04    1.552605E-11
2.429167E-02    6.016009E-05    -1.828084E-10
2.431250E-02    -2.270636E-05   6.184564E-11
2.433333E-02    2.502679E-05    1.385285E-10
2.435417E-02    -6.251215E-05   1.358887E-11
2.437500E-02    -1.188998E-04   1.861611E-10
2.439583E-02    -1.051175E-04   1.336690E-10
2.441667E-02    -7.194693E-05   -7.476139E-11
2.443750E-02    6.794321E-05    -6.315079E-11
2.445833E-02    1.469196E-04    -7.670965E-11
2.447917E-02    1.270801E-04    -1.081022E-10
2.450000E-02    -2.781246E-06   1.122603E-11
2.452083E-02    -3.875982E-05   1.622605E-11
2.454167E-02    -3.240583E-05   -9.791334E-11
2.456250E-02    -7.057512E-05   -3.597942E-10
2.458333E-02    -3.167151E-05   1.613194E-10
2.460417E-02    7.076158E-06    1.402829E-10
2.462500E-02    -1.864194E-05   -1.234060E-10
2.464583E-02    1.836649E-05    -2.338832E-11
2.466667E-02    1.214999E-05    -8.367351E-11
2.468750E-02    -7.375083E-07   -1.027729E-10
2.470833E-02    -3.024407E-05   -8.640200E-11
2.472917E-02    -8.917695E-05   1.091394E-11
2.475000E-02    -5.012265E-05   -2.766291E-10
2.477083E-02    -5.935036E-05   -1.083079E-10
2.479167E-02    -3.673566E-05   -1.633970E-10
2.481250E-02    -2.398148E-05   -3.866692E-11
2.483333E-02    -1.168313E-04   2.291927E-10
2.485417E-02    -4.235081E-05   -3.341256E-10
2.487500E-02    -2.082509E-05   -2.144589E-09
2.489583E-02    -2.321525E-05   -1.673470E-10
2.491667E-02    -2.896639E-05   2.699215E-10
2.493750E-02    -7.239726E-05   -9.085206E-10
2.495833E-02    -1.108281E-04   1.364242E-11
2.497917E-02    -1.827502E-04   -3.133209E-10
2.500000E-02    -2.305750E-04   5.444485E-10
2.502083E-02    -2.100092E-04   6.937097E-12
2.504167E-02    -1.503801E-04   9.037884E-11
2.506250E-02    -5.815643E-05   3.974759E-10
2.508333E-02    1.071548E-05    -3.480511E-10
2.510417E-02    1.174441E-06    7.055273E-12
2.512500E-02    -3.309136E-05   2.229822E-10
2.514583E-02    -1.111399E-04   2.442868E-10
2.516667E-02    -1.074767E-04   -8.782856E-12
2.518750E-02    -8.490318E-05   3.692364E-11
2.520833E-02    -9.467891E-05   1.118411E-10
2.522917E-02    -6.103165E-05   1.386846E-10
2.525000E-02    -1.179118E-04   -1.341103E-10
2.527083E-02    -7.059623E-05   2.937806E-11
2.529167E-02    -7.235802E-05   -2.995626E-10
2.531250E-02    -1.187765E-04   -1.548818E-11
2.533333E-02    -1.625482E-04   -1.809627E-10
2.535417E-02    -1.075717E-04   -6.696375E-11
2.537500E-02    -2.998313E-05   4.711718E-10
2.539583E-02    -6.740134E-05   1.568588E-10
2.541667E-02    -1.255500E-05   1.877215E-10
2.543750E-02    -5.933195E-05   -1.997102E-11
2.545833E-02    -7.368041E-05   3.030935E-10
2.547917E-02    -4.993261E-05   -3.965751E-12
2.550000E-02    -6.807942E-05   -1.776903E-10
2.552083E-02    -3.346638E-05   -4.383207E-10
2.554167E-02    -3.914407E-05   -2.683009E-11
2.556250E-02    -1.798118E-05   7.598756E-11
2.558333E-02    5.419033E-06    -4.234285E-11
2.560417E-02    2.035413E-07    6.526293E-11
2.562500E-02    -1.432161E-05   6.119084E-11
2.564583E-02    2.083694E-05    2.606326E-11
2.566667E-02    -3.400802E-05   -1.187698E-11
2.568750E-02    -7.101058E-05   2.791131E-11
2.570833E-02    -6.776417E-05   1.940612E-10
2.572917E-02    -2.454216E-05   1.578643E-10
2.575000E-02    7.367431E-06    1.320863E-10
2.577083E-02    -1.296982E-05   -1.549987E-10
2.579167E-02    4.992325E-05    -1.667228E-10
2.581250E-02    4.752673E-05    -1.568996E-10
2.583333E-02    3.595770E-05    -1.372274E-11
2.585417E-02    -7.948169E-05   7.821195E-11
2.587500E-02    -7.465074E-05   2.735169E-10
2.589583E-02    3.406560E-06    4.994373E-10
2.591667E-02    -5.587265E-05   2.464419E-10
2.593750E-02    8.797946E-06    2.100822E-10
2.595833E-02    4.032649E-05    -1.834134E-11
2.597917E-02    7.992712E-06    1.057967E-11
2.600000E-02    1.130114E-05    2.818630E-10
2.602083E-02    3.093278E-05    8.073855E-11
2.604167E-02    2.349826E-05    -1.509761E-10
2.606250E-02    3.842686E-05    -3.485304E-10
2.608333E-02    4.442886E-05    4.791791E-11
2.610417E-02    -1.182779E-05   1.152703E-11
2.612500E-02    -4.117199E-05   3.560416E-11
2.614583E-02    -5.505014E-05   1.674407E-10
2.616667E-02    -5.928816E-05   -1.144892E-10
2.618750E-02    -3.925723E-05   -2.305591E-10
2.620833E-02    2.764016E-05    1.878554E-10
2.622917E-02    -9.667616E-06   -1.267762E-10
2.625000E-02    5.809673E-05    -2.034793E-10
2.627083E-02    2.031538E-05    -6.043284E-12
2.629167E-02    -1.433727E-05   3.680287E-10
2.631250E-02    -1.077943E-05   -6.246982E-11
2.633333E-02    -9.947892E-05   7.761913E-11
2.635417E-02    1.251619E-05    3.176998E-11
2.637500E-02    -4.906158E-05   -1.039945E-10
2.639583E-02    -4.322959E-06   -2.179131E-10
2.641667E-02    2.899810E-05    -7.816300E-11
2.643750E-02    -9.599649E-06   -2.793552E-10
2.645833E-02    2.891821E-05    -6.185844E-12
2.647917E-02    -2.995488E-05   -1.390283E-10
2.650000E-02    4.122814E-05    -1.517296E-10
2.652083E-02    1.421149E-05    4.489301E-11
2.654167E-02    7.483547E-05    -5.456968E-12
2.656250E-02    9.612328E-05    -4.330580E-11
2.658333E-02    4.936745E-05    2.243637E-11
2.660417E-02    5.404476E-05    2.863110E-11
2.662500E-02    -2.144891E-05   1.137404E-10
2.664583E-02    -5.088450E-05   1.969460E-11
2.666667E-02    -6.881478E-05   -1.074542E-10
2.668750E-02    -1.256520E-04   4.453387E-11
2.670833E-02    -1.196120E-04   -1.127773E-10
2.672917E-02    -6.085134E-05   1.401693E-10
2.675000E-02    -4.543364E-05   -5.675431E-11
2.677083E-02    9.068059E-06    -1.566381E-10
2.679167E-02    5.275913E-06    -2.154164E-10
2.681250E-02    6.912487E-05    7.387865E-11
2.683333E-02    1.032229E-04    -1.600175E-10
2.685417E-02    4.048679E-05    4.253244E-10
2.687500E-02    -3.410284E-05   1.807041E-10
2.689583E-02    -1.133193E-04   1.206997E-10
2.691667E-02    -9.127778E-05   9.866019E-11
2.693750E-02    -1.387155E-04   -3.782932E-12
2.695833E-02    -1.096474E-04   -2.661966E-10
2.697917E-02    -1.647268E-05   -1.529022E-10
2.700000E-02    1.344116E-05    -3.236462E-10
2.702083E-02    3.726104E-05    6.921411E-12
2.704167E-02    1.771835E-05    -3.660269E-10
2.706250E-02    6.409165E-05    -4.757904E-11
2.708333E-02    4.841276E-05    -3.767250E-12
2.710417E-02    5.566948E-06    1.140225E-10
2.712500E-02    -8.575634E-05   2.932987E-10
2.714583E-02    -7.420564E-05   1.163112E-10
2.716667E-02    -5.198116E-05   4.672309E-11
2.718750E-02    -3.609546E-05   -1.201744E-11
2.720833E-02    -2.830589E-06   -2.530521E-11
2.722917E-02    -1.043012E-05   8.782863E-12
2.725000E-02    -8.186557E-06   -5.826121E-11
2.727083E-02    -4.391355E-05   -1.649796E-10
2.729167E-02    -4.743109E-05   -5.448936E-11
2.731250E-02    -8.518058E-05   -2.857756E-11
2.733333E-02    -3.432150E-05   -6.408601E-11
2.735417E-02    3.378492E-05    1.648863E-10
2.737500E-02    6.416075E-05    2.119298E-10
2.739583E-02    4.015418E-05    -1.728395E-10
2.741667E-02    1.598331E-05    -1.952025E-10
2.743750E-02    5.117987E-05    -2.861122E-11
2.745833E-02    3.558939E-05    -3.148366E-10
2.747917E-02    7.536763E-05    -7.851185E-12
2.750000E-02    -3.226296E-06   -5.706641E-11
2.752083E-02    3.053538E-05    -1.632477E-10
2.754167E-02    1.001155E-04    -2.632180E-10
2.756250E-02    9.275028E-05    2.567269E-10
2.758333E-02    7.467900E-05    3.316601E-10
2.760417E-02    4.562487E-05    -3.195050E-11
2.762500E-02    1.005565E-04    -2.401066E-10
2.764583E-02    7.127364E-05    -5.150234E-11
2.766667E-02    4.391494E-05    -1.786709E-10
2.768750E-02    -3.108161E-05   -4.014436E-10
2.770833E-02    -3.907659E-05   -2.078283E-10
2.772917E-02    -1.331530E-05   -1.027905E-10
2.775000E-02    -1.197403E-05   -5.456968E-11
2.777083E-02    4.354092E-07    -1.369570E-10
2.779167E-02    1.570086E-05    1.067757E-11
2.781250E-02    4.897051E-05    -1.925426E-10
2.783333E-02    3.892973E-05    -6.205064E-11
2.785417E-02    4.842404E-05    -1.278731E-10
2.787500E-02    6.959281E-06    -5.789557E-11
2.789583E-02    2.320457E-05    -6.456953E-11
2.791667E-02    3.855707E-05    -2.555099E-10
2.793750E-02    2.021930E-05    1.029091E-10
2.795833E-02    -1.371715E-05   -3.393662E-11
2.797917E-02    -4.178109E-05   6.500335E-12
2.800000E-02    -2.152898E-05   -1.474452E-10
2.802083E-02    -5.570837E-05   4.654568E-12
2.804167E-02    1.803228E-05    4.090049E-11
2.806250E-02    5.305106E-06    -1.260809E-10
2.808333E-02    2.156810E-05    -8.710650E-11
2.810417E-02    1.822592E-05    -1.838851E-10
2.812500E-02    -3.699565E-05   7.827009E-11
2.814583E-02    -2.906073E-05   4.308511E-11
2.816667E-02    -3.869177E-05   9.890316E-11
2.818750E-02    2.168304E-05    -3.947870E-12
2.820833E-02    -8.020636E-06   2.053316E-10
2.822917E-02    1.881374E-05    1.160053E-10
2.825000E-02    4.689497E-05    9.163818E-11
2.827083E-02    3.591655E-05    6.364895E-11
2.829167E-02    8.578437E-06    4.806935E-11
2.831250E-02    -3.980819E-05   -1.062770E-10
2.833333E-02    -1.158177E-05   -1.823893E-10
2.835417E-02    -6.839626E-05   -2.818986E-10
2.837500E-02    -1.005888E-04   -6.519371E-11
2.839583E-02    -8.498973E-05   -9.437327E-11
2.841667E-02    -5.539544E-05   1.765177E-10
2.843750E-02    -8.563648E-05   1.012738E-10
2.845833E-02    -1.020872E-04   2.849480E-10
2.847917E-02    -2.331845E-05   7.494123E-11
2.850000E-02    6.210646E-05    1.459070E-10
2.852083E-02    6.664375E-05    1.300264E-10
2.854167E-02    2.763919E-05    1.842886E-10
2.856250E-02    5.332472E-05    9.370472E-11
2.858333E-02    1.479984E-06    -1.025855E-10
2.860417E-02    -2.077078E-05   6.979552E-12
2.862500E-02    -8.998825E-05   -1.404722E-10
2.864583E-02    -4.652765E-05   -1.955054E-10
2.866667E-02    -1.043730E-05   -9.993732E-11
2.868750E-02    -7.446519E-05   -5.292891E-11
2.870833E-02    -2.951687E-05   1.647800E-11
2.872917E-02    -3.108560E-05   5.152451E-11
2.875000E-02    6.243326E-05    5.001760E-11
2.877083E-02    1.957099E-05    1.838315E-10
2.879167E-02    -9.376154E-06   -1.660052E-10
2.881250E-02    4.897970E-06    3.114580E-11
2.883333E-02    -6.331259E-05   -1.267005E-10
2.885417E-02    -7.852955E-05   2.846429E-10
2.887500E-02    -1.183119E-04   1.870318E-11
2.889583E-02    -6.957757E-05   3.212260E-10
2.891667E-02    -3.007230E-05   4.319852E-10
2.893750E-02    3.525231E-05    -4.154035E-11
2.895833E-02    7.266799E-05    3.560062E-12
2.897917E-02    7.243502E-05    -3.637979E-11
2.900000E-02    7.129487E-05    -1.037007E-11
2.902083E-02    1.239634E-05    7.041891E-11
2.904167E-02    -5.304199E-06   1.393217E-10
2.906250E-02    -1.975103E-05   3.294153E-10
2.908333E-02    -2.812662E-05   1.055549E-10
2.910417E-02    -3.650076E-05   4.052376E-11
2.912500E-02    -8.891147E-07   -8.171846E-11
2.914583E-02    1.771364E-05    3.604254E-11
2.916667E-02    2.974927E-05    -8.859771E-11
2.918750E-02    -1.458648E-08   -3.577779E-11
2.920833E-02    4.544259E-05    2.115015E-11
2.922917E-02    7.265263E-05    2.273277E-11
2.925000E-02    6.996981E-05    5.898979E-11
2.927083E-02    7.453947E-05    3.761246E-11
2.929167E-02    1.352721E-05    1.224873E-10
2.931250E-02    3.149475E-05    -1.851767E-11
2.933333E-02    -4.582090E-05   -1.643868E-10
2.935417E-02    -3.951692E-05   -3.603649E-10
2.937500E-02    -4.963436E-05   -1.510564E-10
2.939583E-02    -7.988276E-05   -1.925543E-10
2.941667E-02    -1.414254E-05   -1.329824E-10
2.943750E-02    -1.710815E-05   1.149195E-10
2.945833E-02    7.218112E-05    4.839063E-11
2.947917E-02    4.257684E-05    1.413327E-10
2.950000E-02    -6.259962E-06   9.313410E-11
2.952083E-02    -2.422599E-05   3.513363E-11
2.954167E-02    -2.165001E-05   -6.506443E-11
2.956250E-02    3.451938E-06    1.412570E-10
2.958333E-02    -3.564690E-05   1.853743E-10
2.960417E-02    -1.513424E-05   1.456641E-10
2.962500E-02    2.558576E-05    -1.652603E-10
2.964583E-02    4.614973E-05    -1.028976E-11
2.966667E-02    4.517152E-05    -1.261299E-10
2.968750E-02    7.843449E-05    -8.390529E-11
2.970833E-02    7.825081E-05    2.271059E-11
2.972917E-02    8.833436E-05    1.020149E-10
2.975000E-02    4.395412E-05    5.131952E-11
2.977083E-02    1.385755E-05    1.701434E-10
2.979167E-02    2.334186E-05    1.626121E-10
2.981250E-02    -2.550923E-05   1.162041E-10
2.983333E-02    3.883197E-05    -4.459201E-11
2.985417E-02    1.458484E-05    2.116871E-10
2.987500E-02    6.168096E-05    1.913283E-10
2.989583E-02    5.342447E-05    -9.241201E-11
2.991667E-02    7.060899E-05    -8.627732E-11
2.993750E-02    9.282769E-05    -7.259244E-11
2.995833E-02    3.358346E-05    -3.282029E-10
2.997917E-02    4.037024E-05    -9.604080E-11
3.000000E-02    -2.874355E-05   -2.550685E-10
3.002083E-02    -2.191841E-05   1.033435E-10
3.004167E-02    -4.129589E-05   1.036021E-10
3.006250E-02    -1.936620E-05   -1.221584E-11
3.008333E-02    4.282181E-05    1.951398E-11
3.010417E-02    6.641233E-05    9.502422E-11
3.012500E-02    7.775860E-05    5.965452E-11
3.014583E-02    3.680023E-05    9.427537E-11
3.016667E-02    3.032222E-05    3.467492E-10
3.018750E-02    2.120959E-05    -3.268497E-10
3.020833E-02    9.891655E-06    3.292371E-10
3.022917E-02    -2.827877E-05   2.664385E-11
3.025000E-02    -2.190687E-05   -4.749370E-10
3.027083E-02    -3.906860E-05   6.770610E-11
3.029167E-02    -4.517643E-06   -7.036636E-10
3.031250E-02    1.533956E-06    -1.931785E-10
3.033333E-02    9.363403E-06    -1.050157E-10
3.035417E-02    4.184226E-05    -2.975470E-10
3.037500E-02    -1.403851E-05   9.526517E-11
3.039583E-02    5.317808E-05    -4.345075E-11
3.041667E-02    1.209601E-05    1.212481E-10
3.043750E-02    2.360098E-05    -1.455841E-11
3.045833E-02    -3.416434E-05   -1.066113E-10
3.047917E-02    -4.772111E-05   -5.807542E-11
3.050000E-02    -1.018863E-06   -2.309581E-10
3.052083E-02    -7.086057E-05   1.095761E-10
3.054167E-02    -1.064981E-05   9.453390E-11
3.056250E-02    -7.256026E-05   3.569097E-10
3.058333E-02    1.266242E-05    3.655319E-10
3.060417E-02    5.517331E-06    7.645759E-11
3.062500E-02    -4.013077E-05   1.331427E-10
3.064583E-02    -1.046266E-05   -1.324741E-10
3.066667E-02    5.836458E-06    -1.912616E-11
3.068750E-02    6.263314E-05    -6.909483E-11
3.070833E-02    -2.517077E-05   -2.061164E-10
3.072917E-02    2.864610E-06    -4.839712E-11
3.075000E-02    -3.216560E-05   -9.677208E-11
3.077083E-02    -8.189164E-06   -1.373134E-10
3.079167E-02    -1.692801E-05   -2.417649E-10
3.081250E-02    -1.468368E-05   -1.477860E-10
3.083333E-02    2.967545E-05    -2.458665E-10
3.085417E-02    2.804656E-05    2.436397E-10
3.087500E-02    6.990161E-05    -7.883154E-11
3.089583E-02    3.404075E-05    -3.684700E-10
3.091667E-02    5.979844E-05    -1.198369E-10
3.093750E-02    4.480998E-06    -1.527573E-10
3.095833E-02    2.910022E-05    8.957279E-11
3.097917E-02    2.129015E-05    -5.041462E-11
3.100000E-02    9.984232E-06    -1.145861E-12
3.102083E-02    1.241806E-06    -7.559745E-11
3.104167E-02    -4.086422E-05   -2.453877E-11
3.106250E-02    3.251578E-06    -1.395673E-10
3.108333E-02    -5.493527E-05   -2.243285E-10
3.110417E-02    1.445700E-05    -2.833665E-10
3.112500E-02    -1.430897E-05   -3.075339E-10
3.114583E-02    3.652215E-05    -1.850580E-10
3.116667E-02    5.808646E-05    -8.377141E-11
3.118750E-02    7.753517E-05    -5.665181E-11
3.120833E-02    1.222124E-04    1.750957E-10
3.122917E-02    4.781944E-05    2.574581E-10
3.125000E-02    5.354691E-05    7.046785E-11
3.127083E-02    -2.669769E-05   2.225474E-10
3.129167E-02    4.352849E-05    2.407308E-10
3.131250E-02    2.221287E-05    4.009349E-11
3.133333E-02    3.505284E-05    -1.628485E-10
3.135417E-02    6.953372E-05    6.732101E-12
3.137500E-02    8.106294E-05    7.846591E-12
3.139583E-02    1.331022E-04    2.617895E-10
3.141667E-02    5.123895E-05    8.102535E-11
3.143750E-02    1.075470E-04    1.066002E-10
3.145833E-02    6.397591E-05    -1.394915E-10
3.147916E-02    9.518010E-05    -6.174852E-12
3.150000E-02    7.177778E-05    -2.496651E-10
3.152083E-02    7.305384E-05    1.212459E-10
3.154167E-02    6.212341E-05    4.200703E-10
3.156250E-02    -6.695667E-06   -3.153185E-10
3.158333E-02    2.328467E-05    3.343618E-10
3.160417E-02    -3.399971E-05   -5.052821E-11
3.162500E-02    1.284623E-05    -1.215732E-10
3.164583E-02    -2.154736E-05   2.161368E-11
3.166667E-02    1.411303E-05    -4.090048E-11
3.168750E-02    -7.377187E-06   3.308687E-10
3.170833E-02    4.615888E-06    -1.091837E-10
3.172917E-02    4.124014E-05    1.834134E-11
3.175000E-02    -3.568202E-05   1.806062E-11
3.177083E-02    4.586514E-06    2.510252E-11
3.179166E-02    -8.114061E-05   -5.263241E-11
3.181250E-02    -5.642369E-05   -4.322385E-11
3.183333E-02    -1.065197E-04   3.469007E-11
3.185417E-02    -8.908305E-05   -1.987758E-10
3.187500E-02    -3.021263E-05   1.928351E-10
3.189583E-02    -3.832486E-05   1.305416E-10
3.191667E-02    2.191362E-05    -8.016481E-11
3.193750E-02    -1.275672E-06   -4.034585E-12
3.195833E-02    4.696207E-05    -2.039808E-10
3.197917E-02    1.075528E-05    6.868024E-11
3.200000E-02    3.454655E-06    -9.458745E-11
3.202083E-02    -3.478354E-05   1.864464E-10
3.204167E-02    -6.919821E-05   9.822543E-11
3.206250E-02    -7.166268E-05   -1.818989E-12
3.208333E-02    -6.240836E-05   2.040389E-10
3.210417E-02    -2.063026E-05   1.413484E-10
3.212500E-02    -2.967860E-05   -3.970568E-11
3.214583E-02    -3.187702E-05   -1.956753E-11
3.216667E-02    -5.850817E-05   -1.255103E-10
3.218750E-02    -1.476703E-05   -2.006573E-10
3.220833E-02    -5.853158E-05   -4.911271E-11
3.222917E-02    -4.727900E-05   5.093170E-10
3.225000E-02    -7.366555E-05   -1.468544E-10
3.227083E-02    -8.668107E-05   -3.176768E-11
3.229167E-02    -3.637599E-05   0.000000E+00
3.231250E-02    -4.119590E-05   2.764864E-10
3.233333E-02    9.425450E-06    1.276146E-10
3.235416E-02    -4.932797E-05   2.064018E-10
3.237500E-02    -5.645792E-05   -1.194808E-12
3.239583E-02    -5.854122E-05   2.634858E-11
3.241667E-02    -3.694018E-05   -6.020947E-11
3.243750E-02    -1.361187E-06   -1.403808E-11
3.245833E-02    -3.492394E-05   -1.139989E-10
3.247917E-02    2.591986E-05    1.065385E-10
3.250000E-02    2.174139E-05    -1.288362E-10
3.252083E-02    4.524327E-05    -1.492415E-11
3.254167E-02    4.644462E-05    -6.335254E-11
3.256250E-02    5.731579E-05    -3.161385E-10
3.258333E-02    8.561077E-05    -3.425406E-10
3.260417E-02    6.844532E-05    -3.417294E-12
3.262500E-02    7.259046E-05    -7.611224E-11
3.264583E-02    3.979017E-05    2.077533E-12
3.266666E-02    2.737676E-05    3.069545E-12
3.268750E-02    -2.993202E-07   -9.367795E-11
3.270833E-02    6.623494E-06    3.637979E-11
3.272917E-02    2.240923E-05    8.003553E-11
3.275000E-02    4.556868E-05    2.577794E-11
