Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -4.734478E-05   -3.718448E-11
2.093750E-02    -2.156635E-04   1.932496E-10
2.095833E-02    1.944130E-05    -7.970566E-11
2.097917E-02    2.571040E-05    -1.154791E-10
2.100000E-02    -5.744742E-06   7.171622E-11
2.102083E-02    -2.229743E-05   -1.699049E-11
2.104167E-02    -1.296563E-04   3.327458E-11
2.106250E-02    7.580799E-05    -5.797129E-11
2.108333E-02    2.194911E-05    7.249204E-11
2.110417E-02    7.460918E-05    -4.557493E-11
2.112500E-02    1.257752E-04    1.199641E-10
2.114583E-02    3.106976E-05    -6.444485E-12
2.116667E-02    5.128021E-05    8.956400E-11
2.118750E-02    1.069563E-04    1.321353E-10
2.120833E-02    2.968919E-04    -1.960539E-11
2.122917E-02    1.194158E-04    9.058383E-11
2.125000E-02    -2.826865E-04   2.492754E-11
2.127083E-02    2.725830E-04    -2.051029E-11
2.129167E-02    3.103955E-04    -2.294236E-11
2.131250E-02    -1.159847E-04   -2.286664E-11
2.133333E-02    -8.722857E-05   1.273293E-11
2.135417E-02    2.633683E-04    2.728484E-12
2.137500E-02    3.340731E-04    -4.001777E-11
2.139583E-02    2.307856E-05    1.473381E-10
2.141667E-02    7.430323E-05    1.699328E-10
2.143750E-02    9.855019E-05    -2.734948E-11
2.145833E-02    -5.353931E-05   -3.355989E-11
2.147917E-02    1.121793E-04    -1.220016E-11
2.150000E-02    1.996070E-04    9.958967E-11
2.152083E-02    7.310334E-05    -2.728484E-12
2.154167E-02    2.440817E-04    1.131184E-10
2.156250E-02    4.079770E-04    1.637090E-11
2.158333E-02    3.420119E-04    1.018634E-10
2.160417E-02    7.269991E-05    -5.290673E-11
2.162500E-02    -1.113437E-05   -9.019602E-11
2.164583E-02    1.140177E-04    2.712880E-11
2.166667E-02    5.686377E-05    1.514932E-11
2.168750E-02    -1.463918E-05   2.486845E-11
2.170833E-02    3.451821E-05    -1.531875E-11
2.172917E-02    3.564839E-04    -1.486401E-11
2.175000E-02    4.185959E-04    8.373145E-11
2.177083E-02    1.392149E-04    -5.555720E-11
2.179167E-02    2.108259E-04    3.310514E-11
2.181250E-02    2.094120E-04    -2.082697E-11
2.183333E-02    4.532486E-05    -3.053271E-11
2.185417E-02    1.047825E-04    -4.629282E-11
2.187500E-02    1.747615E-04    -1.455192E-11
2.189583E-02    1.498757E-04    -5.683003E-11
2.191667E-02    2.057961E-04    -4.172641E-11
2.193750E-02    2.918673E-04    -1.228464E-10
2.195833E-02    2.968199E-04    -1.201369E-10
2.197917E-02    1.936730E-04    -8.549250E-11
2.200000E-02    1.216171E-04    2.546585E-11
2.202083E-02    1.225179E-04    0.000000E+00
2.204167E-02    2.000687E-04    -5.275069E-11
2.206250E-02    3.241269E-05    -1.400622E-10
2.208333E-02    2.723267E-05    -5.698608E-11
2.210417E-02    1.940676E-04    -4.099190E-11
2.212500E-02    2.030854E-04    5.738958E-11
2.214583E-02    1.281040E-04    -6.495085E-11
2.216667E-02    1.429697E-04    -1.036824E-10
2.218750E-02    2.129592E-04    -2.683009E-11
2.220833E-02    1.372429E-04    -1.022045E-10
2.222917E-02    -2.384211E-05   1.145963E-10
2.225000E-02    -1.894077E-05   -1.773515E-10
2.227083E-02    1.659533E-04    1.326302E-10
2.229167E-02    2.048352E-04    1.080738E-10
2.231250E-02    1.844704E-04    -9.656248E-11
2.233333E-02    1.313338E-04    -1.264198E-10
2.235417E-02    1.100324E-04    -2.060629E-11
2.237500E-02    2.120408E-04    2.378952E-11
2.239583E-02    1.861835E-04    1.577350E-11
2.241667E-02    1.174324E-04    -1.234639E-10
2.243750E-02    4.315161E-05    1.289142E-10
2.245833E-02    1.000587E-04    1.316159E-10
2.247917E-02    1.197353E-04    9.587367E-11
2.250000E-02    -5.521885E-05   -4.001777E-11
2.252083E-02    -5.992530E-05   -1.105659E-11
2.254167E-02    -3.112898E-06   -2.327014E-11
2.256250E-02    1.401146E-05    9.041001E-11
2.258333E-02    5.290188E-05    3.632070E-11
2.260417E-02    2.955216E-05    1.242508E-10
2.262500E-02    -4.713074E-06   9.914831E-11
2.264583E-02    1.067054E-04    -9.536309E-12
2.266667E-02    1.527866E-04    1.752472E-10
2.268750E-02    7.762064E-05    5.127056E-11
2.270833E-02    1.059245E-04    -5.150234E-11
2.272917E-02    8.803001E-05    3.120889E-13
2.275000E-02    1.444538E-05    0.000000E+00
2.277083E-02    -7.334251E-05   6.644436E-11
2.279167E-02    -1.322917E-04   -5.416619E-11
2.281250E-02    -1.939413E-05   1.457131E-10
2.283333E-02    5.985954E-05    5.923304E-11
2.285417E-02    9.511707E-05    -9.665581E-12
2.287500E-02    1.422649E-04    1.549016E-10
2.289583E-02    2.053632E-04    9.879606E-11
2.291667E-02    1.693085E-04    4.880062E-11
2.293750E-02    -3.742354E-05   -1.505837E-10
2.295833E-02    -7.563700E-05   -1.405701E-11
2.297917E-02    -8.242210E-05   1.787914E-10
2.300000E-02    -1.786224E-04   4.305834E-11
2.302083E-02    -1.328669E-04   1.033971E-10
2.304167E-02    2.632074E-05    -1.196609E-11
2.306250E-02    1.411707E-04    -9.719128E-12
2.308333E-02    9.147883E-05    1.333145E-10
2.310417E-02    9.493298E-05    -1.933345E-10
2.312500E-02    1.873984E-04    -2.834039E-11
2.314583E-02    1.459731E-04    -1.351336E-10
2.316667E-02    1.335058E-04    -8.836594E-11
2.318750E-02    1.574532E-04    1.355101E-11
2.320833E-02    1.422919E-04    -1.555681E-10
2.322917E-02    1.292678E-04    -2.779314E-11
2.325000E-02    -4.165962E-05   1.525966E-11
2.327083E-02    -9.705689E-05   3.740747E-11
2.329167E-02    5.243121E-06    2.009245E-11
2.331250E-02    -1.606495E-07   6.135073E-11
2.333333E-02    5.108217E-05    4.293330E-12
2.335417E-02    1.443120E-04    -1.106998E-11
2.337500E-02    1.632212E-04    -1.034239E-10
2.339583E-02    2.324236E-04    -1.444942E-11
2.341667E-02    1.847809E-04    -1.802830E-11
2.343750E-02    1.598195E-04    -3.410605E-12
2.345833E-02    1.059614E-04    -6.394994E-11
2.347917E-02    -3.759984E-05   -2.147792E-11
2.350000E-02    -5.297122E-05   6.417847E-11
2.352083E-02    -4.910522E-06   -5.946710E-11
2.354167E-02    -3.318055E-05   7.403030E-12
2.356250E-02    -1.833766E-04   -5.954742E-11
2.358333E-02    -8.984796E-05   1.476502E-10
2.360417E-02    2.642170E-04    -7.047245E-11
2.362500E-02    2.521233E-04    -9.903242E-11
2.364583E-02    7.167744E-05    -1.013953E-10
2.366667E-02    -1.705507E-05   -8.232266E-11
2.368750E-02    6.939086E-05    -1.451803E-10
2.370833E-02    1.358992E-04    -2.924649E-11
2.372917E-02    1.142485E-04    2.910383E-11
2.375000E-02    1.353811E-04    8.174304E-11
2.377083E-02    8.590074E-05    1.426430E-11
2.379167E-02    3.025263E-05    2.923540E-11
2.381250E-02    1.045611E-04    1.075946E-10
2.383333E-02    9.633156E-05    9.947378E-11
2.385417E-02    3.025802E-05    7.782414E-11
2.387500E-02    5.156801E-05    -1.627950E-11
2.389583E-02    5.216366E-05    7.457857E-11
2.391667E-02    6.314912E-05    -9.347946E-12
2.393750E-02    9.832351E-05    1.616537E-10
2.395833E-02    3.301245E-05    1.730893E-10
2.397917E-02    -3.762149E-05   7.395438E-11
2.400000E-02    -1.793388E-05   1.273293E-11
2.402083E-02    -1.948766E-05   1.364242E-11
2.404167E-02    3.011015E-05    4.001777E-11
2.406250E-02    9.264168E-05    1.036824E-10
2.408333E-02    1.208422E-04    -1.506899E-12
2.410417E-02    5.172620E-05    -2.462099E-11
2.412500E-02    5.558361E-05    1.028643E-10
2.414583E-02    9.306091E-05    -8.950721E-11
2.416667E-02    5.407747E-05    1.177796E-10
2.418750E-02    -3.195793E-05   1.609806E-10
2.420833E-02    -2.080770E-05   9.492851E-11
2.422917E-02    -4.905409E-05   -1.364242E-11
2.425000E-02    -7.477065E-05   6.548362E-11
2.427083E-02    -2.461938E-04   4.531869E-11
2.429167E-02    -1.602317E-04   8.442697E-11
2.431250E-02    1.925144E-05    -9.656248E-11
2.433333E-02    2.317281E-05    -1.085420E-10
2.435417E-02    -5.047393E-05   -9.692351E-12
2.437500E-02    -1.105502E-04   -5.351753E-11
2.439583E-02    -1.913930E-04   -1.668299E-11
2.441667E-02    -1.233696E-04   6.554156E-11
2.443750E-02    -6.611319E-05   -1.897012E-12
2.445833E-02    -3.298281E-05   4.765706E-11
2.447917E-02    -4.352037E-05   -6.630170E-11
2.450000E-02    -5.787437E-05   1.335041E-11
2.452083E-02    7.334909E-05    5.920857E-11
2.454167E-02    7.868736E-05    1.818989E-12
2.456250E-02    1.276070E-05    -9.536309E-12
2.458333E-02    -2.714989E-05   7.386296E-12
2.460417E-02    -2.637118E-05   3.722465E-11
2.462500E-02    4.029442E-05    -6.920517E-11
2.464583E-02    1.085932E-05    -9.731593E-11
2.466667E-02    -9.048684E-05   8.003553E-11
2.468750E-02    -1.057805E-04   -5.184120E-11
2.470833E-02    -1.378510E-04   7.821654E-11
2.472917E-02    -1.060285E-04   3.819878E-11
2.475000E-02    -7.379831E-05   6.602308E-11
2.477083E-02    -3.534191E-05   -5.918179E-11
2.479167E-02    -2.791201E-05   6.648453E-11
2.481250E-02    -9.305117E-05   -6.131287E-11
2.483333E-02    -9.115672E-05   -1.691660E-10
2.485417E-02    -6.966143E-05   -4.683898E-11
2.487500E-02    -4.038635E-05   4.149570E-11
2.489583E-02    8.216448E-06    5.456968E-12
2.491667E-02    4.406133E-06    -8.640200E-11
2.493750E-02    -2.578404E-05   -5.549478E-10
2.495833E-02    -2.248015E-05   1.362682E-10
2.497917E-02    -2.827313E-05   5.619117E-10
2.500000E-02    -3.804591E-05   3.356035E-10
2.502083E-02    1.990396E-05    -2.061432E-10
2.504167E-02    6.222533E-05    -1.362815E-10
2.506250E-02    3.481485E-05    2.558801E-10
2.508333E-02    1.768014E-05    1.984972E-10
2.510417E-02    1.600119E-05    -2.858154E-10
2.512500E-02    1.678359E-05    6.486547E-13
2.514583E-02    -1.312757E-05   1.904611E-10
2.516667E-02    -7.366722E-06   3.346941E-10
2.518750E-02    9.855670E-06    -9.563960E-11
2.520833E-02    2.755397E-05    -2.551913E-10
2.522917E-02    -5.758797E-06   -7.360675E-12
2.525000E-02    -6.216431E-05   9.771159E-11
2.527083E-02    -6.132817E-05   -7.220003E-11
2.529167E-02    -3.160936E-05   -2.181449E-11
2.531250E-02    1.735673E-05    1.468968E-10
2.533333E-02    3.307482E-05    1.239766E-10
2.535417E-02    4.903597E-05    9.719125E-12
2.537500E-02    1.069464E-04    -7.846591E-12
2.539583E-02    1.110566E-04    1.116583E-10
2.541667E-02    9.883546E-05    -2.080020E-11
2.543750E-02    5.409727E-05    -1.206886E-10
2.545833E-02    1.257961E-05    -2.417963E-11
2.547917E-02    9.891908E-06    2.775898E-10
2.550000E-02    3.589523E-05    8.301339E-12
2.552083E-02    4.407998E-05    2.637535E-11
2.554167E-02    4.018162E-05    -3.421974E-11
2.556250E-02    4.377207E-05    1.927593E-10
2.558333E-02    9.468297E-05    9.396327E-11
2.560417E-02    9.016408E-05    -5.077566E-11
2.562500E-02    -6.883527E-06   4.929553E-11
2.564583E-02    5.427913E-06    -3.710646E-11
2.566667E-02    4.296703E-05    8.057939E-11
2.568750E-02    -9.989890E-08   -1.845760E-12
2.570833E-02    -1.121299E-05   1.896029E-10
2.572917E-02    1.495391E-07    3.120889E-13
2.575000E-02    4.754344E-05    2.414730E-10
2.577083E-02    -2.144751E-05   1.338328E-10
2.579167E-02    -6.375863E-05   1.121164E-10
2.581250E-02    -2.451205E-06   -1.617986E-10
2.583333E-02    -2.795544E-05   4.857995E-11
2.585417E-02    -4.576596E-05   -1.010453E-10
2.587500E-02    -3.720542E-05   4.396554E-11
2.589583E-02    -1.014781E-05   -1.776192E-11
2.591667E-02    3.214310E-05    2.501665E-11
2.593750E-02    1.135810E-05    1.052272E-10
2.595833E-02    -3.541766E-05   2.279416E-11
2.597917E-02    -4.205603E-05   6.140428E-11
2.600000E-02    -5.607868E-05   1.240479E-10
2.602083E-02    -8.508380E-05   1.608245E-10
2.604167E-02    -1.121144E-04   7.382511E-11
2.606250E-02    -1.256079E-04   -7.318755E-11
2.608333E-02    -1.274161E-04   5.526959E-11
2.610417E-02    -1.582775E-04   6.882959E-11
2.612500E-02    -1.263332E-04   -2.324337E-11
2.614583E-02    -7.008409E-05   -2.208890E-10
2.616667E-02    -7.232562E-05   -3.733499E-11
2.618750E-02    -6.889227E-05   1.140525E-10
2.620833E-02    -8.464038E-05   1.174519E-10
2.622917E-02    -8.534182E-05   -9.754771E-11
2.625000E-02    -9.558964E-05   -9.552371E-11
2.627083E-02    -1.465644E-04   5.776630E-11
2.629167E-02    -1.773582E-04   9.024956E-11
2.631250E-02    -2.044735E-04   2.832361E-11
2.633333E-02    -1.897831E-04   1.312258E-10
2.635417E-02    -1.673481E-04   1.175588E-10
2.637500E-02    -1.467600E-04   -1.082483E-11
2.639583E-02    -1.480097E-04   8.742738E-11
2.641667E-02    -1.295839E-04   -1.350288E-10
2.643750E-02    -1.092826E-04   1.171175E-10
2.645833E-02    -1.223853E-04   -1.217943E-10
2.647917E-02    -1.176174E-04   -5.026966E-11
2.650000E-02    -1.434325E-04   -7.947040E-11
2.652083E-02    -1.503367E-04   8.965675E-12
2.654167E-02    -1.018007E-04   -3.858660E-12
2.656250E-02    -8.699756E-05   -8.291735E-13
2.658333E-02    -1.167086E-04   -6.477358E-11
2.660417E-02    -1.077135E-04   -5.409046E-11
2.662500E-02    -1.143855E-04   -8.202396E-11
2.664583E-02    -1.337758E-04   6.210418E-12
2.666667E-02    -1.632550E-04   -5.445609E-11
2.668750E-02    -2.243524E-04   1.088716E-11
2.670833E-02    -2.054741E-04   -5.212651E-11
2.672917E-02    -1.688428E-04   2.001807E-12
2.675000E-02    -1.389216E-04   6.739172E-11
2.677083E-02    -9.483800E-05   -8.072435E-11
2.679167E-02    -1.072211E-04   -3.488397E-11
2.681250E-02    -7.390326E-05   -1.997611E-10
2.683333E-02    -9.338642E-05   1.077128E-11
2.685417E-02    -1.378295E-04   -9.669175E-11
2.687500E-02    -1.065399E-04   -7.543231E-11
2.689583E-02    -1.039546E-04   -3.456080E-11
2.691667E-02    -8.847415E-05   -4.365575E-11
2.693750E-02    -1.083594E-04   4.895667E-11
2.695833E-02    -1.254324E-04   -1.126481E-10
2.697917E-02    -9.736051E-05   -4.464096E-11
2.700000E-02    -1.382494E-04   -1.465801E-10
2.702083E-02    -1.194811E-04   -6.473786E-11
2.704167E-02    -6.055285E-05   -1.479443E-10
2.706250E-02    -5.222762E-05   -9.041401E-12
2.708333E-02    -1.788126E-05   -1.042486E-10
2.710417E-02    -1.864366E-05   -1.305993E-10
2.712500E-02    -1.697164E-05   -2.749213E-11
2.714583E-02    -8.061619E-06   1.066649E-11
2.716667E-02    -8.029307E-05   4.586485E-11
2.718750E-02    -6.457757E-05   8.410379E-11
2.720833E-02    -5.433387E-05   3.580915E-11
2.722917E-02    -8.952207E-05   1.369480E-10
2.725000E-02    -6.011833E-05   6.866131E-11
2.727083E-02    -5.039273E-05   5.001112E-11
2.729167E-02    -9.600159E-06   -1.242919E-10
2.731250E-02    -3.326908E-06   -6.134693E-12
2.733333E-02    -2.178000E-05   3.399016E-11
2.735417E-02    5.815377E-06    2.915738E-11
2.737500E-02    -2.454490E-05   9.037884E-11
2.739583E-02    -1.475950E-05   -7.275958E-12
2.741667E-02    -5.762420E-06   1.899307E-12
2.743750E-02    -4.731178E-05   1.100156E-10
2.745833E-02    -7.693326E-05   1.056953E-10
2.747917E-02    -7.905836E-05   -3.220904E-11
2.750000E-02    -4.117570E-05   -2.522949E-11
2.752083E-02    -1.388955E-05   -6.234934E-11
2.754167E-02    -8.351978E-06   -3.084469E-11
2.756250E-02    -1.101469E-05   -1.380825E-10
2.758333E-02    -3.482376E-05   -5.292892E-11
2.760417E-02    -6.591919E-05   1.604857E-10
2.762500E-02    -7.070796E-05   1.505080E-10
2.764583E-02    -1.162801E-04   -2.093398E-10
2.766667E-02    -9.000045E-05   -2.505586E-11
2.768750E-02    -7.544103E-05   -2.913060E-11
2.770833E-02    -9.133280E-05   -1.859109E-11
2.772917E-02    -6.349701E-05   -9.156905E-11
2.775000E-02    -1.009152E-04   -6.816295E-11
2.777083E-02    -8.637078E-05   -7.231592E-11
2.779167E-02    -6.241488E-05   1.993820E-10
2.781250E-02    -7.586653E-05   6.926655E-11
2.783333E-02    -8.001894E-05   5.456968E-11
2.785417E-02    -7.834299E-05   -8.131946E-11
2.787500E-02    -4.336519E-05   1.310965E-11
2.789583E-02    -5.907143E-05   6.431998E-11
2.791667E-02    -5.746187E-05   -3.246204E-11
2.793750E-02    -4.825277E-05   -4.735836E-11
2.795833E-02    -4.462934E-05   -8.433785E-11
2.797917E-02    -6.256094E-05   -7.678537E-11
2.800000E-02    -8.256681E-05   7.338376E-11
2.802083E-02    -7.206847E-05   -1.439319E-10
2.804167E-02    -6.563342E-05   1.761926E-11
2.806250E-02    -2.560791E-05   3.373162E-11
2.808333E-02    -2.866562E-05   2.496715E-12
2.810417E-02    -2.712968E-05   -1.850642E-10
2.812500E-02    -3.829614E-05   -1.268722E-10
2.814583E-02    -5.683281E-05   2.975939E-12
2.816667E-02    -7.043342E-05   -3.285770E-11
2.818750E-02    -1.194087E-04   -1.251714E-10
2.820833E-02    -1.125549E-04   -1.953785E-10
2.822917E-02    -1.117970E-04   1.400622E-10
2.825000E-02    -1.199429E-04   7.546129E-11
2.827083E-02    -1.511342E-04   2.270256E-10
2.829167E-02    -1.639145E-04   5.495750E-11
2.831250E-02    -1.289889E-04   1.007137E-11
2.833333E-02    -7.890596E-05   1.326680E-10
2.835417E-02    -4.122063E-05   2.068201E-11
2.837500E-02    -3.761819E-05   4.008011E-11
2.839583E-02    -1.999674E-05   8.604638E-12
2.841667E-02    -4.244088E-05   5.374454E-12
2.843750E-02    -7.385371E-05   -8.997868E-11
2.845833E-02    -1.153754E-04   -7.144768E-11
2.847917E-02    -1.615853E-04   4.883849E-11
2.850000E-02    -1.798203E-04   2.480381E-11
2.852083E-02    -1.670819E-04   8.932439E-11
2.854167E-02    -9.036675E-05   -6.700390E-11
2.856250E-02    -8.345906E-05   4.382518E-11
2.858333E-02    -6.961488E-05   8.258444E-11
2.860417E-02    -5.061501E-05   1.514775E-10
2.862500E-02    -3.190804E-05   -4.601534E-11
2.864583E-02    -3.755117E-05   2.777431E-12
2.866667E-02    -7.565223E-05   8.536302E-11
2.868750E-02    -7.491649E-05   1.360720E-10
2.870833E-02    -9.928225E-05   4.303157E-11
2.872917E-02    -8.496923E-05   2.201069E-11
2.875000E-02    -9.244330E-05   2.396104E-13
2.877083E-02    -8.557562E-05   4.608992E-11
2.879167E-02    -5.377737E-05   -1.238473E-10
2.881250E-02    -4.175909E-05   1.544761E-12
2.883333E-02    -3.661354E-05   1.585139E-10
2.885417E-02    -4.445415E-05   -4.853099E-11
2.887500E-02    -3.637618E-05   -4.653138E-11
2.889583E-02    -4.338451E-05   -4.527069E-11
2.891667E-02    -3.174756E-05   5.997310E-11
2.893750E-02    -3.932623E-05   -1.335251E-11
2.895833E-02    -2.290048E-05   -4.424856E-11
2.897917E-02    -1.906754E-05   5.992415E-11
2.900000E-02    -3.872294E-05   -5.035648E-11
2.902083E-02    -7.757465E-07   -4.439581E-11
2.904167E-02    -2.806036E-05   -1.125276E-10
2.906250E-02    -2.788397E-05   -3.614802E-11
2.908333E-02    -4.449626E-05   4.968774E-11
2.910417E-02    -3.703358E-05   -4.997096E-11
2.912500E-02    -9.191452E-06   -7.876270E-11
2.914583E-02    -3.239308E-05   1.478174E-10
2.916667E-02    -1.449728E-05   2.808724E-11
2.918750E-02    6.570135E-07    1.795813E-11
2.920833E-02    5.204541E-05    4.034984E-13
2.922917E-02    5.570974E-05    3.367808E-11
2.925000E-02    3.008381E-05    7.848063E-11
2.927083E-02    2.771532E-05    1.725363E-11
2.929167E-02    -5.120446E-07   1.096832E-10
2.931250E-02    -5.913541E-06   2.640212E-11
2.933333E-02    -3.452480E-05   8.725794E-11
2.935417E-02    -5.842199E-05   3.723574E-11
2.937500E-02    -5.636258E-05   -5.218006E-11
2.939583E-02    7.237561E-06    -4.490410E-11
2.941667E-02    1.554661E-05    -5.176675E-11
2.943750E-02    -1.752727E-05   -1.052272E-10
2.945833E-02    2.058387E-05    -3.413052E-11
2.947917E-02    3.143713E-05    -7.570874E-11
2.950000E-02    3.024628E-05    -1.955414E-11
2.952083E-02    4.340967E-06    -1.508958E-10
2.954167E-02    1.557843E-06    -3.177657E-11
2.956250E-02    -1.943581E-05   -8.117460E-11
2.958333E-02    -5.984461E-05   -5.207297E-11
2.960417E-02    -3.735984E-05   -1.207800E-10
2.962500E-02    -3.468010E-07   1.642483E-10
2.964583E-02    4.463628E-05    7.727569E-11
2.966667E-02    2.232540E-05    5.516709E-11
2.968750E-02    3.864448E-05    -4.518942E-11
2.970833E-02    6.807177E-05    -2.518054E-11
2.972917E-02    4.017533E-05    -1.258847E-10
2.975000E-02    2.411626E-06    -3.746311E-11
2.977083E-02    -3.107756E-05   2.492429E-11
2.979167E-02    -3.642938E-05   5.249676E-12
2.981250E-02    -5.853942E-05   -6.505334E-11
2.983333E-02    -5.720267E-05   -7.454949E-11
2.985417E-02    -2.656040E-05   1.329247E-11
2.987500E-02    2.161610E-05    5.451613E-11
2.989583E-02    4.601632E-05    -6.695036E-11
2.991667E-02    2.944756E-05    -3.068321E-11
2.993750E-02    2.422797E-05    1.539677E-11
2.995833E-02    1.228946E-05    2.953734E-11
2.997917E-02    5.384875E-06    -3.487289E-11
3.000000E-02    -9.448721E-06   -6.662489E-11
3.002083E-02    -1.600652E-06   -7.925531E-11
3.004167E-02    1.185588E-05    -5.177656E-11
3.006250E-02    1.902362E-05    -1.065379E-10
3.008333E-02    8.769125E-06    -3.315640E-11
3.010417E-02    1.420796E-05    -3.172752E-11
3.012500E-02    2.287181E-05    1.318610E-10
3.014583E-02    -5.899314E-06   -1.089825E-11
3.016667E-02    9.347290E-06    1.432015E-11
3.018750E-02    3.440051E-06    1.052784E-10
3.020833E-02    1.371693E-07    -3.012262E-11
3.022917E-02    1.755379E-05    6.189919E-11
3.025000E-02    -1.600279E-06   -1.186175E-10
3.027083E-02    2.530169E-05    2.791299E-10
3.029167E-02    2.972964E-05    2.590675E-10
3.031250E-02    3.665381E-05    1.489032E-10
3.033333E-02    3.085217E-05    -3.526430E-10
3.035417E-02    1.528520E-05    1.278196E-10
3.037500E-02    2.893335E-05    -2.251439E-11
3.039583E-02    -8.916782E-06   -3.901038E-11
3.041667E-02    -1.789648E-05   -1.671416E-11
3.043750E-02    -2.660840E-05   -1.287581E-10
3.045833E-02    -2.389841E-05   7.943583E-11
3.047917E-02    5.281343E-06    -3.502423E-10
3.050000E-02    1.353887E-05    -7.275958E-12
3.052083E-02    9.891478E-06    9.353530E-11
3.054167E-02    9.105741E-06    -1.763035E-11
3.056250E-02    3.478568E-05    -8.534085E-11
3.058333E-02    2.111921E-05    -8.333657E-12
3.060417E-02    2.258587E-05    -7.012250E-11
3.062500E-02    -5.687343E-06   9.787318E-11
3.064583E-02    8.277113E-06    -8.457841E-11
3.066667E-02    1.447781E-05    2.388323E-11
3.068750E-02    -9.208208E-06   1.241816E-10
3.070833E-02    3.022858E-05    8.645095E-11
3.072917E-02    1.240166E-05    -9.102519E-11
3.075000E-02    3.234258E-05    3.217118E-11
3.077083E-02    4.086674E-05    7.053250E-11
3.079167E-02    4.188140E-05    4.670741E-11
3.081250E-02    5.422300E-05    -3.402803E-11
3.083333E-02    1.506227E-05    -8.129268E-11
3.085417E-02    4.795266E-05    -8.078357E-12
3.087500E-02    4.978083E-05    3.245869E-11
3.089583E-02    3.935169E-05    -1.337447E-10
3.091667E-02    2.978609E-05    -1.455192E-10
3.093750E-02    2.830847E-05    5.666558E-12
3.095833E-02    4.748131E-05    -1.320863E-10
3.097917E-02    3.271382E-05    8.148429E-11
3.100000E-02    3.701679E-05    -4.113226E-11
3.102083E-02    1.700821E-05    -3.572884E-11
3.104167E-02    1.341065E-05    -7.534540E-11
3.106250E-02    3.135866E-05    5.477468E-11
3.108333E-02    4.955592E-05    7.287765E-11
3.110417E-02    2.283623E-05    3.097957E-11
3.112500E-02    1.615408E-07    1.092541E-10
3.114583E-02    2.200333E-05    1.635522E-11
3.116667E-02    1.320499E-07    -4.975258E-11
3.118750E-02    2.575778E-05    -5.920857E-11
3.120833E-02    1.866363E-05    -1.381606E-10
3.122917E-02    4.098085E-05    2.362239E-11
3.125000E-02    8.639514E-05    9.474921E-12
3.127083E-02    8.250265E-05    3.200405E-11
3.129167E-02    8.321636E-05    7.497422E-11
3.131250E-02    1.852574E-05    3.889868E-11
3.133333E-02    1.409236E-05    -1.178348E-11
3.135417E-02    2.309380E-05    8.912128E-12
3.137500E-02    3.718543E-05    3.094500E-11
3.139583E-02    7.041066E-05    4.799363E-11
3.141667E-02    6.620181E-05    2.673639E-11
3.143750E-02    8.812633E-05    2.382299E-11
3.145833E-02    8.657973E-05    -2.690622E-12
3.147916E-02    6.516166E-05    1.848630E-11
3.150000E-02    3.474767E-05    -5.725246E-11
3.152083E-02    1.938788E-05    1.420594E-10
3.154167E-02    6.301932E-06    -1.652915E-11
3.156250E-02    9.115917E-06    -3.029864E-11
3.158333E-02    2.450008E-05    -2.962092E-11
3.160417E-02    3.770704E-05    8.188129E-11
3.162500E-02    7.048658E-05    1.877437E-10
3.164583E-02    6.976607E-05    -1.143562E-11
3.166667E-02    8.421340E-05    1.309405E-10
3.168750E-02    5.679426E-05    -5.729357E-11
3.170833E-02    2.672936E-05    2.261039E-11
3.172917E-02    5.095024E-06    -8.728013E-11
3.175000E-02    -2.599286E-05   -4.085134E-11
3.177083E-02    -3.143610E-06   8.250318E-11
3.179166E-02    -1.470148E-05   5.214000E-11
3.181250E-02    1.683489E-05    -1.180314E-11
3.183333E-02    4.065697E-05    -1.996318E-11
3.185417E-02    4.147245E-05    -2.268382E-11
3.187500E-02    4.633082E-05    -1.139316E-11
3.189583E-02    3.520765E-05    -7.005786E-11
3.191667E-02    7.382471E-05    -4.175089E-11
3.193750E-02    6.178360E-05    1.352424E-11
3.195833E-02    5.448691E-05    1.634413E-11
3.197917E-02    5.578982E-05    4.744977E-11
3.200000E-02    6.238461E-05    -1.091394E-11
3.202083E-02    6.136564E-05    -7.003109E-11
3.204167E-02    2.756651E-05    -2.182787E-11
3.206250E-02    2.193707E-05    -2.546585E-11
3.208333E-02    2.289601E-05    6.443147E-11
3.210417E-02    2.538647E-05    4.541010E-11
3.212500E-02    1.686237E-06    -7.357766E-11
3.214583E-02    3.327539E-05    -6.131287E-11
3.216667E-02    4.614361E-05    5.957190E-11
3.218750E-02    5.536133E-05    -5.729817E-11
3.220833E-02    6.676500E-05    -1.015223E-10
3.222917E-02    2.293763E-05    -1.800800E-10
3.225000E-02    4.638060E-05    3.637979E-12
3.227083E-02    1.624325E-05    -3.835482E-11
3.229167E-02    -2.745688E-06   -5.381623E-11
3.231250E-02    -2.050560E-05   4.531869E-11
3.233333E-02    -3.942535E-05   -5.397228E-11
3.235416E-02    6.831585E-07    2.850643E-11
3.237500E-02    -2.758046E-05   3.197497E-11
3.239583E-02    -1.070567E-05   5.971456E-11
3.241667E-02    1.065302E-05    -5.814972E-11
3.243750E-02    1.809563E-05    -1.164933E-10
3.245833E-02    2.655282E-05    -8.694816E-11
3.247917E-02    9.591442E-06    -9.913032E-12
3.250000E-02    2.901005E-05    -1.833278E-10
3.252083E-02    2.384132E-05    -8.812957E-11
3.254167E-02    7.589985E-06    -2.182787E-11
