Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -3.447223E-04   -3.830227E-10
2.133333E-02    1.940272E-04    7.275958E-11
2.135417E-02    4.302150E-04    -1.527951E-10
2.137500E-02    2.649229E-04    5.602487E-10
2.139583E-02    -2.185505E-04   8.731149E-11
2.141667E-02    -3.347639E-04   -7.396510E-10
2.143750E-02    -3.966839E-04   2.368343E-10
2.145833E-02    -4.509986E-04   1.283065E-09
2.147917E-02    -5.397262E-04   5.893526E-10
2.150000E-02    -7.502853E-05   -5.966285E-10
2.152083E-02    4.499546E-04    1.818989E-10
2.154167E-02    6.356496E-04    -1.004082E-09
2.156250E-02    4.814283E-04    -2.910383E-11
2.158333E-02    3.331729E-04    -8.440111E-10
2.160417E-02    2.883410E-04    -3.487288E-11
2.162500E-02    -7.791500E-05   -4.656613E-10
2.164583E-02    -4.672960E-04   -5.031823E-10
2.166667E-02    -5.328463E-04   1.287630E-09
2.168750E-02    -1.895830E-05   6.546312E-10
2.170833E-02    1.346646E-04    -8.470769E-11
2.172917E-02    5.056781E-05    -8.199007E-10
2.175000E-02    4.106772E-05    -1.650645E-10
2.177083E-02    -2.092272E-04   4.796225E-11
2.179167E-02    -1.881642E-04   -1.912436E-09
2.181250E-02    -3.244990E-04   7.003109E-10
2.183333E-02    -9.995507E-06   -3.197311E-09
2.185417E-02    -1.891041E-04   1.508406E-09
2.187500E-02    -2.490800E-04   1.235203E-09
2.189583E-02    -3.836703E-04   -3.392240E-10
2.191667E-02    -7.901629E-05   1.142325E-09
2.193750E-02    2.016781E-04    -3.718051E-10
2.195833E-02    4.024703E-05    9.574661E-10
2.197917E-02    2.806876E-04    2.064802E-09
2.200000E-02    1.295635E-04    7.030394E-10
2.202083E-02    5.267820E-05    -6.330083E-10
2.204167E-02    -1.543903E-05   -2.437446E-09
2.206250E-02    1.609649E-04    3.637979E-12
2.208333E-02    3.543043E-04    -1.145286E-09
2.210417E-02    6.863645E-05    -3.725272E-10
2.212500E-02    -3.865639E-05   -4.115902E-11
2.214583E-02    -2.625890E-04   2.080924E-09
2.216667E-02    6.061656E-05    2.197339E-09
2.218750E-02    1.413274E-04    -3.801688E-10
2.220833E-02    2.323597E-04    -3.934133E-10
2.222917E-02    4.291807E-04    -1.014996E-09
2.225000E-02    3.694826E-04    2.892193E-10
2.227083E-02    5.443324E-04    3.424871E-11
2.229167E-02    2.955374E-04    -1.004082E-09
2.231250E-02    3.417433E-04    -2.143911E-09
2.233333E-02    -1.051346E-04   -4.511094E-10
2.235417E-02    -3.054457E-04   -1.504055E-10
2.237500E-02    -3.954483E-04   1.601781E-10
2.239583E-02    -5.158907E-04   6.609709E-10
2.241667E-02    -3.825553E-04   -9.045013E-10
2.243750E-02    -2.997402E-04   1.147310E-09
2.245833E-02    3.708813E-04    -3.745060E-12
2.247917E-02    6.484441E-04    -1.586805E-10
2.250000E-02    4.502749E-04    6.680326E-10
2.252083E-02    1.335803E-04    -4.267848E-10
2.254167E-02    -1.201612E-04   -1.197570E-09
2.256250E-02    -1.580628E-05   -2.228086E-10
2.258333E-02    -3.842073E-04   -3.637979E-12
2.260417E-02    -3.143275E-04   -2.480511E-10
2.262500E-02    6.456239E-05    -3.034771E-10
2.264583E-02    2.824200E-04    -5.763703E-10
2.266667E-02    3.510368E-04    -2.464555E-10
2.268750E-02    1.600315E-04    3.324115E-10
2.270833E-02    3.647657E-04    -5.562895E-10
2.272917E-02    3.061123E-04    1.585374E-10
2.275000E-02    6.204293E-05    1.020756E-09
2.277083E-02    -1.893551E-04   4.782963E-10
2.279167E-02    1.513499E-05    4.709791E-11
2.281250E-02    1.327409E-04    -3.505830E-10
2.283333E-02    1.058445E-04    5.964144E-10
2.285417E-02    -6.495064E-05   6.007836E-10
2.287500E-02    -1.078335E-04   -1.567720E-09
2.289583E-02    -1.982207E-04   -5.775291E-10
2.291667E-02    -1.716877E-04   1.129732E-10
2.293750E-02    -1.370064E-04   -1.106537E-11
2.295833E-02    -1.376789E-05   -6.552776E-10
2.297917E-02    -1.423824E-05   -3.867227E-10
2.300000E-02    -6.223437E-05   5.890940E-10
2.302083E-02    2.398423E-05    6.192190E-10
2.304167E-02    -7.931243E-05   -5.267756E-10
2.306250E-02    -1.815181E-04   9.436807E-10
2.308333E-02    -4.977401E-04   1.131304E-09
2.310417E-02    -5.415531E-04   3.067942E-10
2.312500E-02    -3.368715E-04   6.950498E-10
2.314583E-02    -1.674870E-04   -2.201334E-09
2.316667E-02    8.105762E-06    -1.181067E-09
2.318750E-02    8.842617E-06    -3.117785E-10
2.320833E-02    -1.176474E-04   -8.463358E-11
2.322917E-02    -2.667616E-05   -1.397593E-10
2.325000E-02    8.578019E-05    -1.831259E-09
2.327083E-02    4.513080E-04    6.782888E-11
2.329167E-02    3.265862E-04    4.329009E-11
2.331250E-02    3.047529E-04    -1.494600E-10
2.333333E-02    1.807869E-04    7.927229E-10
2.335417E-02    -1.083533E-05   6.705110E-10
2.337500E-02    -6.761601E-05   1.494355E-11
2.339583E-02    -3.353903E-04   -6.241785E-12
2.341667E-02    -1.325624E-04   7.880859E-10
2.343750E-02    -3.362140E-04   -1.645918E-10
2.345833E-02    -3.523571E-04   -3.684884E-10
2.347917E-02    -3.401655E-04   1.320014E-10
2.350000E-02    -2.748774E-04   1.414889E-09
2.352083E-02    1.338036E-04    6.345779E-10
2.354167E-02    1.712960E-04    -6.034945E-10
2.356250E-02    3.189043E-04    -7.459815E-10
2.358333E-02    -1.910759E-04   -1.110119E-10
2.360417E-02    -1.850803E-04   -6.662856E-10
2.362500E-02    -3.302666E-04   1.464462E-10
2.364583E-02    -8.400090E-05   1.087006E-09
2.366667E-02    8.318967E-05    1.355182E-09
2.368750E-02    -1.794679E-04   1.447878E-10
2.370833E-02    -5.082249E-06   7.849834E-10
2.372917E-02    -4.528598E-05   -1.728753E-09
2.375000E-02    1.997823E-04    -3.996606E-10
2.377083E-02    2.523033E-04    -1.145686E-09
2.379167E-02    4.598177E-05    -2.300310E-10
2.381250E-02    5.289518E-05    -2.151859E-09
2.383333E-02    3.339300E-05    -7.817554E-10
2.385417E-02    4.276617E-04    -7.175202E-10
2.387500E-02    3.103877E-04    4.245720E-10
2.389583E-02    2.161267E-04    -1.162730E-10
2.391667E-02    -1.460464E-05   8.743632E-10
2.393750E-02    -5.989486E-05   1.618273E-10
2.395833E-02    1.953331E-04    7.202311E-10
2.397917E-02    6.722865E-05    1.011202E-09
2.400000E-02    -1.299582E-04   1.367880E-09
2.402083E-02    -4.189092E-04   3.637979E-11
2.404167E-02    -3.504508E-04   -1.527951E-10
2.406250E-02    -1.120903E-04   -1.047738E-09
2.408333E-02    -9.015958E-05   -5.650280E-10
2.410417E-02    -1.937988E-04   9.131511E-11
2.412500E-02    -2.166314E-04   2.789831E-10
2.414583E-02    -1.296622E-04   1.084118E-09
2.416667E-02    8.580271E-05    3.492460E-10
2.418750E-02    1.381231E-04    8.840289E-10
2.420833E-02    -2.442626E-04   1.240551E-09
2.422917E-02    -1.240445E-04   1.709850E-10
2.425000E-02    -8.605707E-05   -7.566996E-10
2.427083E-02    1.571648E-04    -6.897091E-10
2.429167E-02    1.886274E-04    -3.237801E-10
2.431250E-02    7.016599E-05    -1.205312E-09
2.433333E-02    -4.863847E-05   -1.966650E-10
2.435417E-02    -1.857517E-04   -4.240295E-10
2.437500E-02    3.868409E-05    -9.505466E-10
2.439583E-02    -1.366104E-04   -1.214088E-10
2.441667E-02    1.316110E-04    -3.687913E-10
2.443750E-02    2.518706E-04    -1.203502E-09
2.445833E-02    4.358866E-04    3.027940E-09
2.447917E-02    3.450576E-04    1.165972E-09
2.450000E-02    1.057045E-04    1.271036E-09
2.452083E-02    2.929641E-04    4.242880E-10
2.454167E-02    1.253965E-04    -5.633301E-09
2.456250E-02    1.609305E-04    1.618009E-09
2.458333E-02    -5.533040E-04   7.339622E-09
2.460417E-02    -4.039654E-04   -4.427457E-10
2.462500E-02    -4.307859E-04   -6.978143E-10
2.464583E-02    -4.966810E-05   3.404004E-10
2.466667E-02    -7.073557E-05   1.021363E-09
2.468750E-02    8.944335E-07    2.000888E-09
2.470833E-02    6.689203E-05    4.874892E-10
2.472917E-02    -5.042569E-05   -2.582965E-10
2.475000E-02    6.875212E-05    -4.504316E-10
2.477083E-02    -4.152218E-04   2.548770E-09
2.479167E-02    -2.825572E-04   -4.777165E-10
2.481250E-02    -1.595102E-04   -1.309672E-09
2.483333E-02    -1.761058E-04   -1.222361E-09
2.485417E-02    -2.567959E-05   4.092726E-10
2.487500E-02    -6.427156E-05   1.011870E-09
2.489583E-02    2.535846E-04    -8.440111E-10
2.491667E-02    2.478594E-04    -2.855813E-10
2.493750E-02    4.031235E-04    6.890849E-10
2.495833E-02    1.393048E-04    6.548362E-10
2.497917E-02    6.655656E-05    1.057511E-09
2.500000E-02    -1.049745E-04   -2.764864E-10
2.502083E-02    -2.284022E-04   -5.796870E-10
2.504167E-02    -1.280123E-04   1.383503E-10
2.506250E-02    5.502767E-05    1.017493E-09
2.508333E-02    6.914898E-05    -8.231804E-11
2.510417E-02    -3.360585E-05   -6.243861E-10
2.512500E-02    -1.586668E-04   -2.382983E-09
2.514583E-02    -3.939963E-05   -7.734988E-10
2.516667E-02    -9.683525E-05   1.601174E-09
2.518750E-02    -7.838176E-05   1.843957E-10
2.520833E-02    -7.541876E-05   -1.074789E-09
2.522917E-02    -1.485899E-04   -1.205063E-09
2.525000E-02    2.685723E-05    1.487933E-09
2.527083E-02    -3.219132E-05   1.094363E-09
2.529167E-02    -2.221652E-04   2.740520E-10
2.531250E-02    -3.572698E-04   4.240739E-10
2.533333E-02    -3.015564E-04   -1.238124E-09
2.535417E-02    1.200358E-04    7.047704E-11
2.537500E-02    1.150326E-04    8.026378E-10
2.539583E-02    1.144050E-04    -2.699417E-10
2.541667E-02    -2.207197E-04   -1.130324E-09
2.543750E-02    1.328721E-04    5.569764E-10
2.545833E-02    2.658719E-04    -1.268305E-10
2.547917E-02    9.183482E-05    4.736058E-10
2.550000E-02    1.351567E-06    -6.134693E-11
2.552083E-02    -2.687761E-04   1.684277E-09
2.554167E-02    5.482906E-05    4.713860E-10
2.556250E-02    8.233277E-05    -5.675247E-10
2.558333E-02    1.748256E-04    3.035219E-10
2.560417E-02    1.469263E-05    7.758793E-10
2.562500E-02    -7.126207E-06   7.247648E-10
2.564583E-02    2.661856E-04    -8.269624E-10
2.566667E-02    1.888823E-04    -1.449217E-09
2.568750E-02    7.979893E-05    -9.436547E-10
2.570833E-02    -3.404717E-04   2.232722E-10
2.572917E-02    -3.180286E-04   -2.760580E-10
2.575000E-02    -1.088742E-04   8.817375E-10
2.577083E-02    -1.249215E-04   2.396339E-10
2.579167E-02    -2.167053E-04   3.700397E-10
2.581250E-02    -2.019977E-04   5.308588E-10
2.583333E-02    -1.740103E-04   2.393604E-09
2.585417E-02    1.266868E-04    -2.475248E-10
2.587500E-02    -1.247750E-05   -6.921057E-10
2.589583E-02    1.078635E-04    -1.817015E-10
2.591667E-02    -2.852273E-04   -8.363067E-10
2.593750E-02    1.147146E-04    -6.250011E-10
2.595833E-02    -6.371961E-05   -3.063215E-10
2.597917E-02    -8.973602E-05   6.519907E-11
2.600000E-02    -1.253170E-04   -1.119035E-09
2.602083E-02    -1.296916E-04   -3.897624E-10
2.604167E-02    3.743808E-04    4.541416E-10
2.606250E-02    -6.613773E-05   2.936421E-10
2.608333E-02    1.481484E-04    -5.043236E-10
2.610417E-02    -1.611676E-04   5.002313E-10
2.612500E-02    1.693427E-04    -4.040115E-10
2.614583E-02    1.288074E-04    1.368914E-09
2.616667E-02    -6.700066E-06   6.841542E-10
2.618750E-02    1.727210E-04    -7.340215E-11
2.620833E-02    -3.253168E-05   2.482339E-10
2.622917E-02    1.997545E-04    -2.533710E-09
2.625000E-02    -1.693826E-04   -4.044214E-10
2.627083E-02    -1.930225E-04   -7.878717E-11
2.629167E-02    -3.205472E-04   2.510205E-10
2.631250E-02    -1.870097E-04   4.872398E-10
2.633333E-02    1.095840E-05    3.289877E-10
2.635417E-02    -8.746381E-05   6.122147E-11
2.637500E-02    1.177944E-05    -3.252427E-10
2.639583E-02    -1.046419E-04   1.329377E-10
2.641667E-02    -3.450577E-05   -1.445385E-10
2.643750E-02    -1.217765E-04   6.525621E-10
2.645833E-02    -2.478696E-04   -5.942037E-10
2.647917E-02    -1.905243E-04   -3.087186E-11
2.650000E-02    -5.233605E-05   8.663117E-10
2.652083E-02    -9.425009E-05   -4.100391E-10
2.654167E-02    -1.004375E-04   -8.392506E-11
2.656250E-02    -6.082670E-05   -1.688272E-09
2.658333E-02    1.592074E-04    -9.110460E-10
2.660417E-02    7.987546E-05    3.408195E-10
2.662500E-02    -5.282032E-05   5.876161E-12
2.664583E-02    -9.929904E-05   2.252250E-10
2.666667E-02    -7.017479E-05   -8.440111E-10
2.668750E-02    3.452704E-04    -4.533249E-11
2.670833E-02    1.962333E-05    8.117680E-10
2.672917E-02    1.032140E-04    1.462682E-09
2.675000E-02    -5.748090E-05   -1.617110E-10
2.677083E-02    1.568737E-04    -2.965932E-10
2.679167E-02    1.382343E-04    -9.078179E-10
2.681250E-02    -1.494934E-04   -1.185918E-09
2.683333E-02    -9.934631E-05   6.259529E-11
2.685417E-02    -7.087358E-05   -6.155313E-10
2.687500E-02    3.374953E-04    -5.238689E-10
2.689583E-02    1.391197E-04    -4.037453E-10
2.691667E-02    1.282021E-04    -3.392591E-10
2.693750E-02    -7.950953E-05   1.056735E-09
2.695833E-02    1.401255E-05    -5.563782E-10
2.697917E-02    3.199984E-06    1.179374E-09
2.700000E-02    -1.796735E-04   1.531874E-09
2.702083E-02    -2.638344E-04   -5.886305E-10
2.704167E-02    -3.256636E-04   -9.673811E-10
2.706250E-02    -8.696300E-05   -2.130999E-09
2.708333E-02    -1.099618E-04   -2.677847E-10
2.710417E-02    1.385205E-04    1.298519E-10
2.712500E-02    -2.431414E-06   -3.990364E-10
2.714583E-02    4.646456E-04    -3.129014E-10
2.716667E-02    2.530500E-04    9.037587E-10
2.718750E-02    1.891026E-04    -1.211517E-09
2.720833E-02    -2.058330E-04   -6.054000E-10
2.722917E-02    -2.398665E-04   -2.442973E-09
2.725000E-02    1.136766E-04    1.375156E-09
2.727083E-02    1.562101E-04    -2.546585E-11
2.729167E-02    2.519156E-04    -2.731329E-10
2.731250E-02    -2.879397E-04   1.137616E-09
2.733333E-02    1.507856E-04    1.241032E-09
2.735417E-02    1.913845E-04    -2.147111E-10
2.737500E-02    2.041221E-04    1.834110E-09
2.739583E-02    -3.260927E-05   3.761376E-10
2.741667E-02    -3.117013E-04   -3.715374E-10
2.743750E-02    1.657333E-04    5.055812E-10
2.745833E-02    -1.466025E-04   8.184382E-10
2.747917E-02    1.204545E-04    -6.402843E-10
2.750000E-02    -3.373795E-04   -1.546211E-09
2.752083E-02    2.115910E-05    -1.521852E-09
2.754167E-02    1.308415E-04    -6.659037E-10
2.756250E-02    -3.196031E-05   -3.966468E-10
2.758333E-02    -1.816523E-06   1.985956E-09
2.760417E-02    -2.920528E-04   2.520991E-10
2.762500E-02    2.636464E-04    -5.068203E-10
2.764583E-02    1.277379E-04    -1.348121E-09
2.766667E-02    2.143938E-04    -1.850382E-10
2.768750E-02    2.911619E-05    1.688799E-10
2.770833E-02    9.732040E-05    -5.453755E-10
2.772917E-02    2.952846E-04    5.070345E-10
2.775000E-02    -8.006105E-05   7.791701E-10
2.777083E-02    -6.084860E-05   9.195611E-10
2.779167E-02    -2.811582E-04   2.080777E-10
2.781250E-02    1.642998E-04    2.275386E-09
2.783333E-02    1.707019E-04    4.608377E-10
2.785417E-02    1.607705E-04    -7.793106E-10
2.787500E-02    -3.383590E-06   8.269998E-10
2.789583E-02    4.038877E-05    -5.404540E-10
2.791667E-02    6.062373E-05    7.362272E-10
2.793750E-02    -2.942026E-05   -8.214963E-10
2.795833E-02    -2.832880E-04   -5.548190E-10
2.797917E-02    -4.336491E-04   -1.380685E-09
2.800000E-02    -2.343525E-04   -2.144266E-10
2.802083E-02    1.323014E-04    1.428799E-09
2.804167E-02    4.391571E-05    2.042882E-10
2.806250E-02    -1.206179E-04   -1.131897E-09
2.808333E-02    -1.063003E-04   -1.171856E-10
2.810417E-02    6.848291E-05    1.069012E-10
2.812500E-02    1.318872E-04    1.519301E-09
2.814583E-02    -1.706571E-04   1.673308E-09
2.816667E-02    -3.202906E-04   7.162166E-10
2.818750E-02    -1.005279E-04   1.264571E-09
2.820833E-02    1.010871E-04    -1.340416E-09
2.822917E-02    1.306396E-04    -9.765204E-10
2.825000E-02    2.021046E-06    -5.044123E-10
2.827083E-02    8.903003E-05    -5.450986E-10
2.829167E-02    1.417467E-04    7.756522E-10
2.831250E-02    1.472153E-04    -4.799363E-10
2.833333E-02    4.885933E-05    1.246952E-09
2.835417E-02    -3.246120E-05   2.858919E-10
2.837500E-02    7.053774E-05    5.303953E-10
2.839583E-02    1.434331E-04    6.669165E-11
2.841667E-02    5.620702E-05    2.463484E-10
2.843750E-02    -8.329874E-05   3.423173E-10
2.845833E-02    -2.002812E-04   7.514033E-10
2.847917E-02    -4.248325E-05   3.585919E-10
2.850000E-02    -9.397896E-06   -1.453895E-09
2.852083E-02    -8.957505E-05   -1.457652E-09
2.854167E-02    -6.149031E-05   7.857153E-10
2.856250E-02    -1.053552E-04   -7.809339E-10
2.858333E-02    9.147982E-05    -7.781342E-10
2.860417E-02    -1.408033E-04   -4.519921E-10
2.862500E-02    -1.591954E-04   -1.702905E-10
2.864583E-02    -2.437643E-04   1.069244E-09
2.866667E-02    -1.744688E-04   4.182756E-11
2.868750E-02    -1.166921E-04   -2.617722E-10
2.870833E-02    -3.495678E-04   8.328188E-11
2.872917E-02    -2.080440E-04   -1.879265E-10
2.875000E-02    -3.502832E-04   -3.210692E-10
2.877083E-02    7.826732E-05    -2.059650E-10
2.879167E-02    4.617291E-05    -2.476855E-10
2.881250E-02    1.160649E-04    -7.814158E-10
2.883333E-02    7.042936E-05    5.282197E-10
2.885417E-02    -8.576664E-05   1.221392E-10
2.887500E-02    1.680336E-04    -2.089161E-10
2.889583E-02    -8.985179E-05   6.232876E-10
2.891667E-02    4.374822E-05    -1.112634E-09
2.893750E-02    2.310779E-05    -5.850904E-10
2.895833E-02    1.818283E-04    -7.375642E-10
2.897917E-02    9.074138E-05    1.332769E-10
2.900000E-02    -1.563677E-04   -4.051711E-10
2.902083E-02    1.680739E-06    -9.322313E-10
2.904167E-02    1.525282E-05    7.873011E-10
2.906250E-02    3.593999E-04    8.585542E-10
2.908333E-02    -9.001132E-05   -3.668266E-11
2.910417E-02    -1.757039E-04   4.055183E-10
2.912500E-02    -1.130082E-04   7.560754E-10
2.914583E-02    1.497937E-04    8.016519E-10
2.916667E-02    7.350018E-05    1.645775E-09
2.918750E-02    -2.203339E-04   1.163266E-10
2.920833E-02    -1.290482E-04   7.936830E-10
2.922917E-02    7.622316E-05    -2.849087E-09
2.925000E-02    1.651253E-04    -2.000423E-09
2.927083E-02    3.654919E-06    1.028062E-10
2.929167E-02    -6.582365E-05   -9.272746E-10
2.931250E-02    8.305738E-05    -8.700250E-10
2.933333E-02    2.416712E-04    -1.158095E-10
2.935417E-02    1.433858E-04    -3.665088E-10
2.937500E-02    4.232169E-06    -5.421774E-12
2.939583E-02    -1.748756E-04   2.685646E-11
2.941667E-02    1.028330E-04    -3.222105E-10
2.943750E-02    1.032189E-04    2.491037E-10
2.945833E-02    9.756990E-05    -6.514827E-10
2.947917E-02    4.005189E-05    5.848578E-10
2.950000E-02    4.994396E-05    -8.256253E-10
2.952083E-02    2.591992E-04    -9.209074E-10
2.954167E-02    1.099165E-04    -1.157208E-10
2.956250E-02    1.155837E-04    -9.707681E-10
2.958333E-02    9.092964E-05    -8.911609E-10
2.960417E-02    3.166795E-04    -1.026043E-09
2.962500E-02    1.763835E-04    8.221648E-10
2.964583E-02    -8.050883E-05   -1.239055E-10
2.966667E-02    -2.288644E-04   1.701610E-09
2.968750E-02    -5.393972E-05   3.742207E-10
2.970833E-02    3.426092E-04    1.370698E-09
2.972917E-02    3.585256E-05    -8.448678E-10
2.975000E-02    -2.679048E-04   3.887650E-10
2.977083E-02    -3.207952E-04   -5.432444E-10
2.979167E-02    -1.754987E-05   1.877910E-09
2.981250E-02    3.317243E-04    -2.120264E-09
2.983333E-02    -8.392019E-05   7.811607E-10
2.985417E-02    -9.438077E-05   -7.441425E-10
2.987500E-02    -6.244586E-05   -3.349611E-09
2.989583E-02    3.591150E-04    -1.751391E-09
2.991667E-02    1.742690E-04    1.722235E-09
2.993750E-02    -1.295228E-04   1.135986E-09
2.995833E-02    -2.275140E-04   -2.988865E-11
2.997917E-02    5.271720E-05    9.170552E-10
3.000000E-02    2.195432E-04    1.594021E-09
3.002083E-02    5.891255E-05    1.960941E-09
3.004167E-02    -4.042662E-05   -4.575286E-10
3.006250E-02    -6.291197E-05   -1.510367E-09
3.008333E-02    2.028371E-04    -1.417491E-09
3.010417E-02    3.917522E-05    -3.133925E-10
3.012500E-02    -5.008785E-05   4.211488E-10
3.014583E-02    -3.230541E-04   2.438872E-09
3.016667E-02    -8.349245E-05   -2.515192E-10
3.018750E-02    -1.162099E-04   4.192595E-10
3.020833E-02    -2.276896E-04   6.701139E-10
3.022917E-02    -2.270440E-04   -4.617915E-10
3.025000E-02    -3.139131E-04   5.933837E-10
3.027083E-02    2.241517E-04    -5.765033E-10
3.029167E-02    -8.976596E-05   -7.321608E-10
3.031250E-02    6.958860E-05    1.051232E-09
3.033333E-02    -3.449748E-04   -3.205705E-10
3.035417E-02    -1.245682E-04   2.061165E-10
3.037500E-02    -1.780004E-05   5.799012E-10
3.039583E-02    -3.525807E-04   4.532848E-10
3.041667E-02    -5.267809E-05   6.819453E-11
3.043750E-02    -4.097515E-04   -5.834045E-10
3.045833E-02    2.259700E-04    -7.386168E-10
3.047917E-02    -1.562848E-04   7.380462E-10
3.050000E-02    2.690445E-06    -4.201866E-10
3.052083E-02    -8.438531E-05   -1.183913E-09
3.054167E-02    -1.439892E-04   7.999923E-10
3.056250E-02    2.920604E-04    3.806675E-10
3.058333E-02    -2.956179E-04   1.768872E-10
3.060417E-02    1.536282E-04    -4.331596E-10
3.062500E-02    -3.355644E-04   4.666690E-10
3.064583E-02    1.054676E-04    1.196755E-09
3.066667E-02    -3.232478E-05   3.616560E-10
3.068750E-02    -7.170082E-05   -6.022645E-10
3.070833E-02    1.493162E-04    -1.436644E-09
3.072917E-02    -2.046905E-04   -6.561365E-10
3.075000E-02    2.653277E-04    -1.854690E-09
3.077083E-02    -2.366446E-04   6.945771E-10
3.079167E-02    1.033025E-04    -1.023199E-09
3.081250E-02    -1.484717E-04   1.320631E-09
3.083333E-02    -7.316585E-05   4.294957E-10
3.085417E-02    -2.859675E-06   4.444392E-10
3.087500E-02    -2.659870E-04   -8.547292E-10
3.089583E-02    -2.902788E-05   -1.996892E-09
3.091667E-02    -2.515339E-04   1.042744E-09
3.093750E-02    8.592356E-05    8.567792E-10
3.095833E-02    -7.084830E-05   -6.621879E-10
3.097917E-02    3.664638E-05    5.382067E-10
3.100000E-02    8.707866E-08    -5.824866E-10
3.102083E-02    4.016655E-05    5.439941E-10
3.104167E-02    8.272482E-05    9.279690E-10
3.106250E-02    -2.236461E-05   -4.897717E-10
3.108333E-02    -1.627716E-05   -6.130346E-10
3.110417E-02    -4.268358E-05   -2.407567E-10
3.112500E-02    3.676869E-06    8.300650E-10
3.114583E-02    -8.482899E-05   -1.016778E-09
3.116667E-02    -3.023391E-05   1.249306E-09
3.118750E-02    -7.034520E-05   3.977513E-10
3.120833E-02    1.812269E-04    -4.481285E-10
3.122917E-02    1.421521E-04    -1.785411E-09
3.125000E-02    1.186008E-04    -3.848058E-10
3.127083E-02    -6.136045E-05   2.331703E-10
3.129167E-02    -1.242421E-04   -1.281676E-10
3.131250E-02    -6.161106E-06   -9.551454E-11
3.133333E-02    -8.797807E-05   4.333249E-10
3.135417E-02    -2.020491E-05   7.009519E-10
3.137500E-02    -2.767550E-04   2.486569E-10
3.139583E-02    -8.389754E-06   -2.074091E-10
3.141667E-02    1.633164E-05    -4.714747E-10
3.143750E-02    4.463702E-06    2.945065E-10
3.145833E-02    -7.102978E-05   1.702354E-10
3.147916E-02    -1.546234E-04   -1.237090E-09
3.150000E-02    -8.116942E-06   -1.143470E-10
3.152083E-02    -3.825064E-05   -6.092526E-10
3.154167E-02    -1.218700E-05   -5.330304E-10
3.156250E-02    -1.968082E-05   6.026042E-10
3.158333E-02    1.432497E-04    5.106358E-10
3.160417E-02    1.783644E-04    1.177524E-10
3.162500E-02    -2.606980E-05   3.959263E-12
3.164583E-02    -7.991014E-05   -2.452699E-10
3.166667E-02    -1.294493E-04   8.188969E-11
3.168750E-02    -1.443314E-06   -6.021391E-10
3.170833E-02    2.291071E-04    -8.088077E-10
3.172917E-02    -5.044796E-05   -7.519647E-10
3.175000E-02    5.033037E-05    1.037675E-09
3.177083E-02    8.339350E-05    2.041736E-10
3.179166E-02    2.296572E-04    -7.528918E-10
3.181250E-02    3.446100E-04    -4.555030E-10
3.183333E-02    -1.036053E-04   -7.861323E-10
3.185417E-02    4.905662E-05    -6.647344E-10
3.187500E-02    -2.399831E-04   -2.826585E-10
3.189583E-02    2.022128E-05    -1.777437E-09
3.191667E-02    -2.415617E-04   9.669711E-10
3.193750E-02    3.238866E-05    5.956923E-10
3.195833E-02    5.185702E-05    7.338008E-10
3.197917E-02    -9.898029E-05   1.255619E-09
3.200000E-02    9.897674E-05    -3.201421E-10
3.202083E-02    -1.796170E-04   3.856258E-10
3.204167E-02    7.699372E-05    5.093170E-11
3.206250E-02    -2.213276E-04   8.876668E-10
3.208333E-02    -9.332135E-05   -1.284705E-10
3.210417E-02    -3.613357E-05   -6.217287E-10
3.212500E-02    -1.028085E-04   4.827099E-10
3.214583E-02    1.794074E-04    -8.003553E-11
3.216667E-02    -1.015007E-04   -1.149601E-09
3.218750E-02    2.152653E-04    -7.639755E-10
3.220833E-02    -4.606685E-05   -9.458745E-11
3.222917E-02    1.077070E-04    1.127773E-09
3.225000E-02    9.487293E-05    1.286935E-09
3.227083E-02    3.653210E-05    -1.431857E-09
3.229167E-02    1.105019E-04    -7.494236E-10
3.231250E-02    -1.101314E-04   1.480159E-10
3.233333E-02    2.031725E-04    1.716912E-09
3.235416E-02    4.769309E-05    6.527862E-11
3.237500E-02    1.594959E-04    1.177671E-09
3.239583E-02    8.124139E-05    6.776615E-11
3.241667E-02    1.613540E-05    -4.124470E-10
3.243750E-02    1.022790E-04    3.341033E-11
3.245833E-02    -1.013656E-04   8.524283E-10
3.247917E-02    -3.398729E-05   -1.220542E-09
3.250000E-02    -1.055349E-04   -2.135021E-09
3.252083E-02    3.116613E-06    -2.427887E-09
3.254167E-02    -6.178991E-05   -3.218518E-10
3.256250E-02    -1.647484E-04   9.195167E-10
3.258333E-02    -1.280146E-04   3.034074E-09
3.260417E-02    -1.304981E-04   5.383838E-11
3.262500E-02    2.750208E-05    -3.449303E-10
3.264583E-02    -1.312302E-05   -1.430256E-11
3.266666E-02    -6.841007E-05   4.820322E-11
3.268750E-02    -6.496836E-05   5.602487E-10
3.270833E-02    -6.634612E-05   -4.765752E-10
3.272917E-02    7.678824E-06    1.782610E-10
3.275000E-02    -5.028269E-05   7.464634E-10
3.277083E-02    -1.147365E-04   -2.328121E-11
3.279167E-02    -1.011251E-04   -4.631646E-10
3.281250E-02    -1.358208E-05   -2.910383E-10
3.283333E-02    7.632108E-05    -1.891749E-10
3.285417E-02    -6.140850E-05   -6.712071E-10
3.287500E-02    3.333659E-05    -4.516210E-10
3.289583E-02    -4.555062E-06   -3.747118E-10
