Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    3.054534E-04    2.707985E-11
2.066667E-02    -1.485279E-04   -1.838694E-10
2.068750E-02    -4.327251E-04   -1.680767E-11
2.070833E-02    1.121585E-04    1.972356E-11
2.072917E-02    1.346396E-04    7.111117E-12
2.075000E-02    -1.990910E-04   9.587577E-11
2.077083E-02    -2.065834E-04   -4.555313E-11
2.079167E-02    -1.436092E-04   6.040338E-11
2.081250E-02    -1.539775E-05   -1.561109E-10
2.083333E-02    -1.190738E-04   3.268826E-11
2.085417E-02    -9.967206E-05   -1.544581E-10
2.087500E-02    -1.009668E-04   -5.207296E-11
2.089583E-02    -1.594938E-04   2.482829E-11
2.091667E-02    -2.017022E-04   -1.782921E-10
2.093750E-02    -2.417717E-05   -2.498892E-11
2.095833E-02    2.894857E-04    3.196379E-11
2.097917E-02    2.520048E-04    -3.095938E-10
2.100000E-02    7.923249E-05    -7.103848E-11
2.102083E-02    1.668355E-04    -1.892017E-10
2.104167E-02    2.774704E-04    2.289341E-11
2.106250E-02    1.395660E-04    -5.503781E-11
2.108333E-02    1.988460E-05    1.011635E-10
2.110417E-02    -5.434927E-05   7.614780E-11
2.112500E-02    5.896108E-05    -1.142778E-11
2.114583E-02    -7.564377E-06   6.725806E-11
2.116667E-02    -1.060897E-05   5.303601E-11
2.118750E-02    6.770545E-05    3.877840E-11
2.120833E-02    6.244310E-05    9.206956E-11
2.122917E-02    1.616802E-04    -1.648369E-10
2.125000E-02    -2.887675E-05   -9.852853E-11
2.127083E-02    5.903507E-05    -7.802034E-11
2.129167E-02    1.055093E-05    0.000000E+00
2.131250E-02    -6.228155E-05   1.284262E-10
2.133333E-02    -7.109883E-05   1.637090E-11
2.135417E-02    -1.300664E-04   1.409717E-10
2.137500E-02    1.209091E-05    3.274181E-11
2.139583E-02    -1.312286E-04   9.094947E-12
2.141667E-02    -2.268600E-06   -5.699946E-11
2.143750E-02    9.476289E-05    -6.139089E-11
2.145833E-02    9.799399E-05    6.676984E-11
2.147917E-02    1.176019E-04    -6.238620E-11
2.150000E-02    4.664505E-05    -4.592948E-11
2.152083E-02    1.171894E-04    -1.818989E-11
2.154167E-02    1.441280E-04    -2.728484E-12
2.156250E-02    1.601536E-04    5.456968E-12
2.158333E-02    1.331641E-04    -1.684126E-10
2.160417E-02    3.379001E-05    6.910821E-11
2.162500E-02    -1.737715E-05   1.004568E-10
2.164583E-02    2.037345E-05    -2.790902E-11
2.166667E-02    -5.288163E-05   1.048772E-10
2.168750E-02    -1.096248E-04   -7.761914E-11
2.170833E-02    -6.139014E-05   1.330983E-10
2.172917E-02    3.004785E-06    -1.097368E-10
2.175000E-02    1.296178E-04    -5.350415E-11
2.177083E-02    2.581946E-05    -2.501110E-11
2.179167E-02    -7.576221E-05   -1.458959E-10
2.181250E-02    -1.043750E-04   -3.609447E-11
2.183333E-02    -1.942093E-05   -1.015781E-10
2.185417E-02    -2.472731E-05   1.197412E-10
2.187500E-02    -7.579598E-05   1.305337E-10
2.189583E-02    1.518889E-04    3.410605E-11
2.191667E-02    1.447807E-04    1.410430E-10
2.193750E-02    1.461185E-04    -1.755233E-11
2.195833E-02    -1.309680E-05   2.653139E-11
2.197917E-02    -9.835156E-05   -1.448950E-10
2.200000E-02    4.665346E-05    -1.855369E-10
2.202083E-02    -1.049484E-04   -1.818989E-11
2.204167E-02    1.513130E-05    -8.435563E-11
2.206250E-02    -6.047538E-05   7.457857E-11
2.208333E-02    -6.796405E-06   -1.565891E-10
2.210417E-02    -3.162300E-05   8.867573E-11
2.212500E-02    -1.849767E-04   2.675207E-11
2.214583E-02    -5.579937E-05   9.373682E-13
2.216667E-02    -7.666583E-05   3.456080E-11
2.218750E-02    1.125904E-04    2.000888E-11
2.220833E-02    4.279884E-05    1.405169E-10
2.222917E-02    4.187190E-05    -1.273293E-11
2.225000E-02    1.434882E-04    -4.654028E-11
2.227083E-02    1.236254E-04    1.564197E-10
2.229167E-02    1.003628E-04    -1.225968E-10
2.231250E-02    -1.287485E-04   6.485944E-11
2.233333E-02    3.893510E-07    -5.695930E-11
2.235417E-02    1.470867E-04    -1.409717E-10
2.237500E-02    7.317818E-05    3.575561E-11
2.239583E-02    2.472996E-05    -7.759236E-11
2.241667E-02    -1.434771E-05   2.763036E-10
2.243750E-02    4.837163E-05    2.410161E-11
2.245833E-02    7.484355E-05    3.566419E-11
2.247917E-02    -1.452533E-05   1.891657E-11
2.250000E-02    -6.775306E-05   -5.905252E-11
2.252083E-02    -6.123238E-05   2.781092E-10
2.254167E-02    -7.300015E-05   -4.415845E-11
2.256250E-02    -6.395405E-05   -1.563172E-10
2.258333E-02    -3.073328E-06   -1.622467E-10
2.260417E-02    1.321464E-04    -2.463572E-10
2.262500E-02    1.438250E-04    1.688539E-10
2.264583E-02    1.761640E-04    -1.332276E-10
2.266667E-02    2.502586E-04    1.203303E-11
2.268750E-02    1.937117E-04    3.598738E-11
2.270833E-02    1.817407E-04    1.806506E-10
2.272917E-02    1.042179E-04    1.869903E-10
2.275000E-02    1.437615E-04    -6.336592E-11
2.277083E-02    1.210152E-04    1.126079E-10
2.279167E-02    1.678840E-05    -6.533867E-11
2.281250E-02    1.148944E-04    -3.780307E-11
2.283333E-02    1.402704E-04    -1.378508E-11
2.285417E-02    8.153536E-05    -1.772490E-10
2.287500E-02    -6.527558E-05   1.973696E-11
2.289583E-02    8.998522E-06    1.011993E-12
2.291667E-02    6.280150E-05    8.929761E-11
2.293750E-02    -2.217075E-05   -4.716904E-12
2.295833E-02    -4.816860E-05   4.243196E-11
2.297917E-02    -6.981616E-05   2.685327E-10
2.300000E-02    4.848534E-05    2.717072E-10
2.302083E-02    3.145482E-05    -3.435121E-11
2.304167E-02    2.996635E-05    2.832820E-11
2.306250E-02    6.856758E-05    1.125723E-10
2.308333E-02    9.055139E-05    -6.528187E-11
2.310417E-02    1.406017E-05    3.444032E-11
2.312500E-02    -3.073799E-05   4.429102E-11
2.314583E-02    -3.456172E-05   -1.589834E-10
2.316667E-02    -9.645955E-06   -2.195271E-10
2.318750E-02    1.024299E-05    -2.822111E-11
2.320833E-02    3.950272E-05    -1.296220E-10
2.322917E-02    1.883170E-04    2.248146E-10
2.325000E-02    2.043571E-04    -1.901645E-10
2.327083E-02    1.591941E-04    1.900710E-10
2.329167E-02    1.599718E-04    1.495228E-10
2.331250E-02    9.459005E-05    -6.823887E-11
2.333333E-02    1.294857E-04    1.211946E-10
2.335417E-02    8.169755E-05    -1.173432E-11
2.337500E-02    4.692870E-05    2.047242E-11
2.339583E-02    6.281075E-05    4.440379E-12
2.341667E-02    1.074494E-04    -1.465090E-10
2.343750E-02    9.323582E-05    -2.038791E-11
2.345833E-02    -1.729384E-06   -1.265379E-10
2.347917E-02    3.552117E-05    -9.056496E-11
2.350000E-02    1.086177E-04    -2.204477E-10
2.352083E-02    1.358730E-04    -1.430224E-10
2.354167E-02    1.028119E-04    2.182787E-11
2.356250E-02    9.791336E-05    -5.138645E-11
2.358333E-02    1.168652E-04    1.025188E-10
2.360417E-02    4.378700E-05    1.175967E-10
2.362500E-02    -1.668126E-05   6.584686E-11
2.364583E-02    -9.779452E-05   -1.184393E-10
2.366667E-02    -4.444981E-05   -9.422181E-11
2.368750E-02    -9.181425E-05   1.685151E-10
2.370833E-02    -9.207010E-05   -8.065972E-11
2.372917E-02    -7.721329E-05   -2.272980E-10
2.375000E-02    3.675294E-05    4.707304E-11
2.377083E-02    3.394275E-04    1.033080E-10
2.379167E-02    2.693721E-04    -2.445710E-11
2.381250E-02    1.265401E-04    3.776411E-11
2.383333E-02    6.712161E-05    8.549250E-11
2.385417E-02    1.435470E-04    1.259027E-10
2.387500E-02    1.106748E-04    1.308436E-10
2.389583E-02    5.085407E-06    -7.526509E-11
2.391667E-02    2.626341E-05    -9.473910E-11
2.393750E-02    -1.324425E-05   1.366204E-10
2.395833E-02    -8.331855E-05   6.658263E-11
2.397917E-02    -1.815358E-04   5.675431E-11
2.400000E-02    -1.788511E-04   4.001777E-11
2.402083E-02    -4.433521E-06   6.457412E-11
2.404167E-02    -1.817935E-05   5.456968E-11
2.406250E-02    1.859005E-05    -3.819878E-11
2.408333E-02    3.467338E-05    -4.608552E-11
2.410417E-02    2.730061E-05    1.409717E-10
2.412500E-02    -7.071474E-06   8.314074E-11
2.414583E-02    -7.606186E-05   1.959103E-10
2.416667E-02    -2.897413E-05   1.814442E-10
2.418750E-02    -1.285093E-04   1.855369E-10
2.420833E-02    -1.459890E-04   2.501110E-10
2.422917E-02    -5.702066E-05   -1.091394E-11
2.425000E-02    -3.461725E-05   2.894779E-11
2.427083E-02    -1.582922E-05   -5.640206E-11
2.429167E-02    4.927550E-05    -7.780415E-11
2.431250E-02    2.260590E-04    1.694513E-10
2.433333E-02    2.231576E-04    -2.298168E-10
2.435417E-02    1.175795E-04    4.607214E-11
2.437500E-02    6.511858E-05    -1.423982E-11
2.439583E-02    6.456482E-05    -8.699940E-11
2.441667E-02    -3.977129E-05   2.471240E-11
2.443750E-02    -6.962178E-05   -2.773959E-11
2.445833E-02    -1.844992E-05   1.569659E-10
2.447917E-02    7.465133E-08    8.213984E-11
2.450000E-02    -6.876475E-05   4.939803E-11
2.452083E-02    -2.262710E-05   -1.421933E-10
2.454167E-02    5.665187E-05    4.231268E-11
2.456250E-02    1.000493E-04    -1.423359E-10
2.458333E-02    9.103000E-05    -7.541673E-11
2.460417E-02    1.309694E-04    -1.103208E-10
2.462500E-02    1.901090E-04    -1.208068E-10
2.464583E-02    1.018199E-04    1.322735E-10
2.466667E-02    4.861352E-05    4.547474E-11
2.468750E-02    7.873093E-05    -7.275958E-11
2.470833E-02    -1.013261E-05   1.361968E-10
2.472917E-02    -1.149382E-04   5.456968E-12
2.475000E-02    -1.104362E-04   -6.222906E-11
2.477083E-02    1.104306E-05    -5.957190E-11
2.479167E-02    6.702785E-05    3.402803E-11
2.481250E-02    6.252529E-05    -1.259371E-10
2.483333E-02    1.187048E-04    -1.155058E-10
2.485417E-02    1.664763E-04    -3.910827E-11
2.487500E-02    1.694851E-04    4.683898E-11
2.489583E-02    5.299432E-05    -1.336957E-10
2.491667E-02    3.299109E-05    6.305384E-11
2.493750E-02    4.774161E-05    6.183225E-11
2.495833E-02    5.420686E-05    3.257841E-10
2.497917E-02    1.064113E-04    3.995535E-10
2.500000E-02    1.125996E-04    -4.898788E-10
2.502083E-02    1.356465E-04    2.637535E-11
2.504167E-02    1.394113E-04    1.376190E-10
2.506250E-02    1.357204E-04    -2.467584E-10
2.508333E-02    9.881061E-05    5.074888E-11
2.510417E-02    8.204326E-05    9.335963E-10
2.512500E-02    1.447872E-04    4.922305E-10
2.514583E-02    1.074836E-04    8.121696E-11
2.516667E-02    3.923061E-05    -2.482274E-10
2.518750E-02    2.661451E-05    4.463657E-10
2.520833E-02    1.093595E-05    2.841691E-10
2.522917E-02    -1.930175E-05   -1.989300E-11
2.525000E-02    -1.633591E-05   -3.987153E-10
2.527083E-02    6.335738E-05    -5.809177E-11
2.529167E-02    1.175219E-04    -8.529299E-11
2.531250E-02    1.167009E-04    -1.036690E-10
2.533333E-02    8.758545E-05    1.042530E-10
2.535417E-02    1.017888E-04    -7.969667E-11
2.537500E-02    1.043047E-04    2.255547E-10
2.539583E-02    7.194246E-05    4.911271E-11
2.541667E-02    -2.363930E-06   2.458623E-10
2.543750E-02    -3.766008E-05   4.188223E-10
2.545833E-02    -2.286797E-06   -5.624372E-11
2.547917E-02    -3.674504E-07   4.192037E-11
2.550000E-02    -2.037645E-05   -7.219773E-11
2.552083E-02    -4.994332E-05   -7.390084E-11
2.554167E-02    -3.206989E-05   2.097299E-10
2.556250E-02    3.600886E-06    -4.121258E-11
2.558333E-02    2.704425E-05    -1.006262E-10
2.560417E-02    5.036878E-05    4.077561E-11
2.562500E-02    2.962859E-05    1.246759E-11
2.564583E-02    3.730226E-05    -4.222916E-11
2.566667E-02    2.184695E-05    5.417727E-11
2.568750E-02    -1.430288E-05   1.877927E-10
2.570833E-02    -6.807888E-05   1.154255E-10
2.572917E-02    -6.741256E-05   1.324206E-10
2.575000E-02    -7.912911E-05   6.079903E-11
2.577083E-02    -8.719588E-05   3.308867E-10
2.579167E-02    -6.419938E-05   1.235865E-10
2.581250E-02    -3.634700E-05   2.315823E-10
2.583333E-02    -6.311999E-05   -3.211763E-11
2.585417E-02    -1.346291E-04   8.082951E-12
2.587500E-02    -1.105706E-04   -1.613740E-10
2.589583E-02    -5.002763E-05   -5.255229E-11
2.591667E-02    -6.244663E-06   -7.817199E-11
2.593750E-02    -4.495075E-05   -8.961200E-11
2.595833E-02    -6.693268E-05   -1.197948E-10
2.597917E-02    -4.591280E-05   -2.949624E-11
2.600000E-02    -9.835773E-05   2.224338E-10
2.602083E-02    -1.210660E-04   2.497186E-10
2.604167E-02    -1.056841E-04   1.306819E-10
2.606250E-02    -9.120641E-05   1.874138E-10
2.608333E-02    -1.230613E-04   2.015200E-10
2.610417E-02    -1.301554E-04   -2.508682E-11
2.612500E-02    -8.739326E-05   -8.976764E-12
2.614583E-02    -9.479900E-05   9.252880E-11
2.616667E-02    -9.596120E-05   -1.413819E-10
2.618750E-02    -1.154812E-04   -1.938784E-10
2.620833E-02    -5.429229E-05   -1.933835E-10
2.622917E-02    -4.039015E-05   -2.473917E-11
2.625000E-02    -6.613893E-05   4.287113E-11
2.627083E-02    -9.444264E-05   1.346454E-10
2.629167E-02    -1.015431E-04   3.305911E-12
2.631250E-02    -3.496782E-05   3.088090E-10
2.633333E-02    -9.066790E-05   1.794646E-10
2.635417E-02    -1.293123E-04   -2.739673E-10
2.637500E-02    -1.693692E-04   -5.633512E-11
2.639583E-02    -1.636231E-04   -4.851530E-11
2.641667E-02    -1.397075E-04   2.226923E-11
2.643750E-02    -1.807467E-04   1.417385E-10
2.645833E-02    -1.207839E-04   -6.572323E-11
2.647917E-02    -7.268998E-05   1.629518E-11
2.650000E-02    -3.998190E-05   -9.515808E-11
2.652083E-02    -8.787851E-05   -1.824160E-10
2.654167E-02    -1.143619E-04   4.735892E-12
2.656250E-02    -6.120813E-05   1.994023E-10
2.658333E-02    -8.617151E-05   4.781980E-11
2.660417E-02    -9.958958E-05   1.298268E-11
2.662500E-02    -7.730298E-05   2.098301E-11
2.664583E-02    -5.741692E-05   -2.816757E-11
2.666667E-02    -2.483186E-05   -1.541414E-10
2.668750E-02    -6.310992E-05   -7.044185E-12
2.670833E-02    -1.030576E-04   -2.447603E-11
2.672917E-02    -8.539074E-05   -7.270603E-11
2.675000E-02    -4.329509E-05   8.223355E-11
2.677083E-02    1.163185E-06    -3.877820E-11
2.679167E-02    -3.568856E-05   -5.367128E-11
2.681250E-02    -1.553546E-05   -1.025111E-10
2.683333E-02    -1.609822E-05   -1.271063E-10
2.685417E-02    -6.135706E-05   -1.392773E-11
2.687500E-02    -4.059184E-05   -6.025842E-11
2.689583E-02    -6.238583E-05   -1.248861E-10
2.691667E-02    -5.451863E-05   -4.409711E-11
2.693750E-02    -4.115832E-05   -1.011991E-10
2.695833E-02    -3.991193E-05   7.852644E-11
2.697917E-02    -2.947705E-05   -1.471905E-11
2.700000E-02    -7.979594E-05   -4.381179E-11
2.702083E-02    -6.005036E-05   1.185020E-11
2.704167E-02    -5.123246E-05   -1.978507E-10
2.706250E-02    -2.099661E-05   -7.759236E-11
2.708333E-02    5.007171E-05    -3.170970E-10
2.710417E-02    1.703093E-05    -1.516626E-10
2.712500E-02    1.089229E-06    -6.159818E-11
2.714583E-02    -4.453601E-05   -9.825220E-11
2.716667E-02    -4.916228E-05   -4.376284E-11
2.718750E-02    -4.535099E-05   -1.478039E-11
2.720833E-02    -4.724296E-05   -1.862346E-11
2.722917E-02    2.451626E-05    7.643772E-11
2.725000E-02    3.700433E-05    1.712881E-10
2.727083E-02    9.196530E-05    1.244359E-10
2.729167E-02    9.224682E-05    -1.312074E-11
2.731250E-02    3.659780E-05    -1.923401E-10
2.733333E-02    3.855163E-05    -2.878639E-10
2.735417E-02    -5.384931E-05   -1.213552E-10
2.737500E-02    -9.316989E-05   1.530225E-10
2.739583E-02    -9.876552E-05   -1.365313E-10
2.741667E-02    -9.022627E-05   -2.562649E-11
2.743750E-02    -7.840080E-05   1.312124E-10
2.745833E-02    -1.204140E-04   1.114154E-10
2.747917E-02    -4.216431E-05   2.223102E-10
2.750000E-02    -2.983845E-05   1.373983E-10
2.752083E-02    -3.172423E-05   3.217118E-11
2.754167E-02    -2.923460E-05   -8.316522E-11
2.756250E-02    -7.715757E-05   -1.214799E-10
2.758333E-02    -6.142228E-05   -5.017825E-11
2.760417E-02    -7.776374E-05   -1.418946E-10
2.762500E-02    -6.397709E-05   -1.612591E-10
2.764583E-02    -8.103264E-05   -4.008018E-10
2.766667E-02    -1.188288E-04   -7.900137E-11
2.768750E-02    -8.959882E-05   -6.468122E-11
2.770833E-02    -8.550205E-05   -1.021663E-10
2.772917E-02    -4.140336E-05   7.810945E-11
2.775000E-02    -6.114170E-05   -2.369100E-10
2.777083E-02    -7.358658E-05   -2.558086E-10
2.779167E-02    -4.128511E-05   1.662215E-10
2.781250E-02    -7.663237E-05   1.062816E-10
2.783333E-02    -8.682795E-05   1.628642E-10
2.785417E-02    -1.389065E-04   2.822990E-11
2.787500E-02    -1.411854E-04   8.691588E-11
2.789583E-02    -1.229209E-04   -1.211858E-10
2.791667E-02    -1.479498E-04   -1.647434E-10
2.793750E-02    -1.544594E-04   2.513578E-11
2.795833E-02    -1.851098E-04   -1.681227E-10
2.797917E-02    -1.309288E-04   -4.529192E-11
2.800000E-02    -8.072587E-05   -9.697708E-11
2.802083E-02    -8.886963E-05   4.771291E-11
2.804167E-02    -9.624689E-05   -9.369554E-11
2.806250E-02    -1.314426E-04   -4.838144E-11
2.808333E-02    -1.255116E-04   9.393650E-12
2.810417E-02    -1.516058E-04   -7.179653E-11
2.812500E-02    -1.468346E-04   1.345706E-10
2.814583E-02    -1.166598E-04   -4.406704E-11
2.816667E-02    -1.198584E-04   -7.568426E-11
2.818750E-02    -9.347203E-05   -5.651795E-11
2.820833E-02    -1.014282E-04   -8.484158E-12
2.822917E-02    -6.062169E-05   -7.569766E-11
2.825000E-02    -6.143341E-05   -1.326570E-11
2.827083E-02    -8.346677E-05   1.507264E-10
2.829167E-02    -4.337174E-05   3.630912E-10
2.831250E-02    -5.024142E-05   2.209804E-10
2.833333E-02    -4.461993E-05   2.267717E-10
2.835417E-02    -8.145483E-05   1.218455E-10
2.837500E-02    -5.806460E-05   2.743240E-10
2.839583E-02    -3.732894E-05   4.724017E-11
2.841667E-02    -4.934306E-05   -7.997874E-11
2.843750E-02    -3.043165E-05   -5.722683E-11
2.845833E-02    -3.309389E-05   -4.482836E-12
2.847917E-02    1.554430E-05    -6.724907E-11
2.850000E-02    -2.097989E-05   -1.581985E-10
2.852083E-02    -3.334567E-05   -3.050364E-11
2.854167E-02    -2.813617E-06   1.517508E-10
2.856250E-02    7.167266E-06    1.522780E-10
2.858333E-02    1.738403E-05    1.842796E-10
2.860417E-02    -4.125774E-05   4.767275E-11
2.862500E-02    -1.055710E-07   -9.148494E-12
2.864583E-02    -1.479755E-06   7.176976E-11
2.866667E-02    -1.321180E-05   8.417218E-12
2.868750E-02    1.642601E-05    -7.255897E-11
2.870833E-02    4.094562E-06    -1.422824E-10
2.872917E-02    4.392464E-05    -8.754326E-11
2.875000E-02    3.909964E-05    8.793567E-11
2.877083E-02    5.104723E-05    -1.225053E-10
2.879167E-02    7.041379E-05    -1.278731E-10
2.881250E-02    5.311172E-05    4.618703E-11
2.883333E-02    5.765463E-05    -6.440240E-11
2.885417E-02    4.814411E-05    2.901999E-10
2.887500E-02    3.620644E-05    -9.933318E-12
2.889583E-02    2.180445E-05    4.361099E-11
2.891667E-02    -8.177051E-07   1.347878E-10
2.893750E-02    1.434342E-05    -2.703968E-11
2.895833E-02    -1.066872E-05   -1.468143E-10
2.897917E-02    -2.937060E-05   1.497278E-10
2.900000E-02    -2.248749E-06   -5.610335E-11
2.902083E-02    2.626229E-05    -1.857312E-11
2.904167E-02    6.233023E-05    1.253496E-10
2.906250E-02    5.027281E-05    -1.729868E-10
2.908333E-02    7.645355E-05    -1.472154E-10
2.910417E-02    7.214039E-05    -9.907259E-11
2.912500E-02    3.926011E-05    -8.306826E-11
2.914583E-02    2.571361E-05    3.150454E-11
2.916667E-02    -1.754626E-05   1.110341E-10
2.918750E-02    3.414803E-06    -2.180570E-11
2.920833E-02    -2.925386E-05   2.418264E-10
2.922917E-02    -4.558855E-05   8.536742E-11
2.925000E-02    -5.813688E-05   -1.268032E-10
2.927083E-02    -5.357003E-05   -4.065956E-12
2.929167E-02    -1.365450E-05   -2.781761E-11
2.931250E-02    -2.402337E-05   9.157364E-11
2.933333E-02    1.923525E-05    -5.394550E-11
2.935417E-02    -1.534669E-05   6.805145E-11
2.937500E-02    1.139963E-05    3.845732E-11
2.939583E-02    1.739651E-05    1.581450E-10
2.941667E-02    3.437517E-05    8.591589E-11
2.943750E-02    5.585496E-05    2.329461E-11
2.945833E-02    4.242963E-06    -1.178308E-10
2.947917E-02    4.301296E-05    5.558038E-11
2.950000E-02    1.441327E-05    -9.119922E-11
2.952083E-02    -6.727239E-06   -5.846620E-11
2.954167E-02    -4.193290E-05   -2.285639E-10
2.956250E-02    -4.559043E-05   9.665581E-12
2.958333E-02    9.818486E-06    -4.886334E-12
2.960417E-02    1.792996E-05    3.278197E-11
2.962500E-02    3.544966E-05    1.216605E-10
2.964583E-02    4.742474E-07    4.165394E-11
2.966667E-02    3.225169E-05    -5.342842E-11
2.968750E-02    3.225268E-05    3.152022E-11
2.970833E-02    -1.835919E-05   -7.587128E-11
2.972917E-02    -6.884854E-05   -5.176088E-11
2.975000E-02    -9.253049E-05   -6.316972E-11
2.977083E-02    -5.842984E-05   -1.998613E-10
2.979167E-02    -5.749366E-05   3.096967E-11
2.981250E-02    -5.443726E-05   5.849377E-12
2.983333E-02    -7.181938E-05   2.518054E-11
2.985417E-02    -2.865515E-05   -1.021755E-10
2.987500E-02    -1.364593E-05   1.196733E-10
2.989583E-02    1.913778E-05    -1.104589E-10
2.991667E-02    5.966827E-06    -1.268836E-11
2.993750E-02    -2.558832E-06   1.090992E-10
2.995833E-02    2.569612E-05    4.227812E-11
2.997917E-02    -5.260969E-06   6.667843E-11
3.000000E-02    1.368251E-05    3.180554E-11
3.002083E-02    -2.143692E-05   -5.945602E-11
3.004167E-02    -4.222569E-06   1.471236E-11
3.006250E-02    -2.330847E-05   -2.183843E-13
3.008333E-02    -3.985263E-07   -1.920308E-11
3.010417E-02    6.775933E-05    -2.622821E-10
3.012500E-02    2.155439E-05    -4.829003E-11
3.014583E-02    3.348725E-05    -8.273465E-12
3.016667E-02    -8.503407E-06   7.933103E-11
3.018750E-02    1.871494E-05    5.781525E-11
3.020833E-02    -2.185781E-05   9.781464E-12
3.022917E-02    -5.742691E-05   4.810072E-11
3.025000E-02    -1.560737E-05   -4.647793E-11
3.027083E-02    -1.221030E-05   3.169425E-11
3.029167E-02    5.877464E-06    1.896312E-11
3.031250E-02    -2.754183E-05   1.358536E-10
3.033333E-02    1.778657E-05    7.158878E-10
3.035417E-02    3.840519E-05    4.547474E-12
3.037500E-02    3.094837E-05    -6.356381E-10
3.039583E-02    1.821666E-05    -2.682474E-10
3.041667E-02    5.222258E-05    -4.531020E-10
3.043750E-02    8.061757E-05    -1.432454E-10
3.045833E-02    6.231875E-05    -1.111121E-10
3.047917E-02    4.226388E-05    1.110073E-10
3.050000E-02    -1.340176E-05   3.303821E-11
3.052083E-02    2.434167E-05    -8.779301E-11
3.054167E-02    1.118042E-05    1.251554E-11
3.056250E-02    4.013916E-05    9.454269E-11
3.058333E-02    2.352309E-05    -2.325096E-10
3.060417E-02    3.207347E-05    -1.015066E-10
3.062500E-02    1.087650E-04    -6.839032E-11
3.064583E-02    5.599570E-05    6.629062E-11
3.066667E-02    7.470971E-05    8.523396E-11
3.068750E-02    -3.842947E-07   1.842166E-11
3.070833E-02    4.302853E-05    -5.284860E-11
3.072917E-02    3.282951E-05    -1.606417E-10
3.075000E-02    1.180611E-05    -5.972794E-11
3.077083E-02    5.648183E-05    1.599016E-10
3.079167E-02    -1.169093E-05   1.120304E-10
3.081250E-02    7.592174E-05    -4.419631E-11
3.083333E-02    3.422874E-05    -1.091573E-10
3.085417E-02    7.253183E-05    1.222287E-10
3.087500E-02    5.233968E-05    -1.408401E-10
3.089583E-02    2.280219E-05    -1.742573E-10
3.091667E-02    8.042534E-05    -1.694467E-10
3.093750E-02    -8.407729E-06   -2.599633E-11
3.095833E-02    4.801770E-05    -3.692584E-11
3.097917E-02    1.293978E-05    -8.735304E-13
3.100000E-02    6.200545E-05    -2.631469E-10
3.102083E-02    8.856201E-05    -1.406596E-10
3.104167E-02    7.265598E-05    -7.374940E-11
3.106250E-02    1.141064E-04    8.729309E-12
3.108333E-02    5.734381E-05    -1.594972E-10
3.110417E-02    7.594363E-05    9.306257E-11
3.112500E-02    4.833554E-05    1.157755E-10
3.114583E-02    6.192736E-05    1.958267E-10
3.116667E-02    5.116856E-05    2.523408E-11
3.118750E-02    3.679891E-05    1.162325E-10
3.120833E-02    6.150929E-05    1.186433E-10
3.122917E-02    5.162550E-05    -9.953612E-11
3.125000E-02    5.543761E-05    -2.128751E-10
3.127083E-02    3.331867E-05    6.161467E-12
3.129167E-02    4.778549E-05    2.634858E-11
3.131250E-02    1.773187E-05    -1.233256E-10
3.133333E-02    2.702506E-05    -1.817918E-10
3.135417E-02    3.758675E-06    7.329505E-12
3.137500E-02    2.087368E-05    1.645650E-10
3.139583E-02    1.794292E-05    2.702170E-11
3.141667E-02    7.455010E-07    2.458443E-10
3.143750E-02    1.942255E-05    1.996872E-11
3.145833E-02    -2.414180E-05   7.973453E-11
3.147916E-02    2.366451E-05    2.201166E-10
3.150000E-02    4.461570E-06    6.392317E-11
3.152083E-02    4.784849E-05    -5.475250E-11
3.154167E-02    3.669221E-05    -2.427104E-11
3.156250E-02    3.571228E-05    2.178771E-11
3.158333E-02    9.689468E-05    3.980377E-11
3.160417E-02    3.910791E-05    1.253898E-10
3.162500E-02    5.931940E-05    -8.641089E-11
3.164583E-02    -1.814486E-05   1.333301E-10
3.166667E-02    1.237404E-05    1.822110E-10
3.168750E-02    4.566165E-06    1.709047E-10
3.170833E-02    -1.356057E-05   2.700618E-10
3.172917E-02    1.738359E-05    1.850198E-11
3.175000E-02    -4.878376E-06   9.866678E-11
3.177083E-02    4.666449E-05    1.417653E-10
3.179166E-02    2.740462E-07    -3.371919E-11
3.181250E-02    4.569774E-05    -7.093135E-12
3.183333E-02    2.734680E-05    -5.204619E-11
3.185417E-02    5.632474E-06    -3.050372E-10
3.187500E-02    1.107659E-05    -9.619125E-11
3.189583E-02    -2.120093E-05   -1.550643E-10
3.191667E-02    -1.411556E-05   -7.831465E-11
3.193750E-02    -6.686075E-05   -1.185899E-11
3.195833E-02    -1.874630E-06   -1.425432E-10
3.197917E-02    -7.979364E-06   1.438673E-10
3.200000E-02    -6.263796E-06   6.184564E-11
3.202083E-02    -1.172595E-05   3.183231E-11
3.204167E-02    -5.960301E-07   -6.184564E-11
3.206250E-02    4.215349E-05    7.094059E-11
3.208333E-02    -3.787400E-06   1.089833E-10
3.210417E-02    3.256058E-06    -3.410605E-11
3.212500E-02    -3.297701E-05   2.493308E-11
3.214583E-02    1.936401E-06    -3.328237E-11
3.216667E-02    -1.144178E-05   -6.411938E-11
3.218750E-02    -9.174822E-06   -9.822543E-11
3.220833E-02    5.713808E-06    4.251888E-11
3.222917E-02    2.977469E-05    -6.548362E-11
3.225000E-02    7.363679E-05    -8.341498E-12
