Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    -9.289313E-05   -3.796001E-11
2.114583E-02    5.311455E-05    4.586390E-11
2.116667E-02    1.548570E-04    -3.736961E-11
2.118750E-02    -3.926079E-05   2.648159E-12
2.120833E-02    6.381904E-05    2.146629E-10
2.122917E-02    4.753286E-05    -1.153622E-10
2.125000E-02    2.672873E-05    1.855277E-10
2.127083E-02    -1.093847E-05   7.114259E-11
2.129167E-02    1.650088E-04    -4.466774E-11
2.131250E-02    2.494181E-04    2.750506E-10
2.133333E-02    2.293942E-04    4.547474E-11
2.135417E-02    2.154229E-04    2.937668E-10
2.137500E-02    1.605370E-04    1.055014E-10
2.139583E-02    6.612783E-05    5.456968E-12
2.141667E-02    1.433152E-04    -2.520861E-10
2.143750E-02    3.632238E-04    1.396074E-10
2.145833E-02    2.681707E-04    -1.273828E-10
2.147917E-02    3.393940E-04    1.739988E-10
2.150000E-02    4.353304E-04    2.455636E-10
2.152083E-02    4.570896E-04    -4.501999E-11
2.154167E-02    3.095999E-04    -6.548362E-11
2.156250E-02    9.532030E-05    -4.124558E-10
2.158333E-02    -1.367369E-04   7.426647E-11
2.160417E-02    -2.731981E-04   -1.300577E-10
2.162500E-02    -2.654201E-04   -3.351756E-10
2.164583E-02    -2.356858E-04   1.020505E-11
2.166667E-02    -7.367878E-05   9.650894E-11
2.168750E-02    -2.921123E-05   -1.663840E-10
2.170833E-02    1.104736E-04    -1.229156E-11
2.172917E-02    3.017044E-04    9.851074E-11
2.175000E-02    2.943203E-04    2.486152E-10
2.177083E-02    3.515033E-05    -2.566068E-10
2.179167E-02    2.372540E-04    -1.331962E-10
2.181250E-02    2.656685E-04    7.275958E-11
2.183333E-02    1.175592E-04    1.834058E-10
2.185417E-02    1.243053E-04    -1.825610E-10
2.187500E-02    2.965232E-04    3.554831E-10
2.189583E-02    3.353585E-04    -2.610517E-10
2.191667E-02    2.529058E-04    -3.549706E-11
2.193750E-02    3.498467E-04    2.075909E-12
2.195833E-02    3.172688E-04    1.420197E-11
2.197917E-02    3.325426E-04    -1.329155E-10
2.200000E-02    1.225453E-04    1.291482E-10
2.202083E-02    2.012904E-04    1.909939E-11
2.204167E-02    1.052932E-04    4.001777E-11
2.206250E-02    -1.523290E-05   3.092282E-11
2.208333E-02    3.094356E-05    -9.019602E-11
2.210417E-02    5.522692E-05    1.682565E-11
2.212500E-02    2.486173E-04    2.405078E-10
2.214583E-02    2.370751E-04    -4.080778E-10
2.216667E-02    3.217672E-04    1.055014E-10
2.218750E-02    2.379588E-04    6.139089E-11
2.220833E-02    2.085367E-04    -9.958967E-11
2.222917E-02    1.150652E-04    -1.587068E-10
2.225000E-02    -5.382419E-05   2.488895E-10
2.227083E-02    -6.001079E-05   -3.781224E-10
2.229167E-02    -9.370525E-05   1.270616E-11
2.231250E-02    1.867287E-05    1.843733E-10
2.233333E-02    1.257503E-04    -2.180110E-11
2.235417E-02    1.551742E-04    2.728484E-12
2.237500E-02    1.855843E-04    -1.919302E-10
2.239583E-02    2.651110E-04    -2.531784E-10
2.241667E-02    3.402854E-04    1.356061E-10
2.243750E-02    2.689802E-04    4.991432E-10
2.245833E-02    3.018365E-04    7.099413E-11
2.247917E-02    4.218933E-04    -2.990624E-11
2.250000E-02    3.806978E-04    -9.299943E-12
2.252083E-02    2.690701E-04    -1.418812E-10
2.254167E-02    1.313332E-04    -8.385633E-11
2.256250E-02    1.847041E-04    8.834472E-11
2.258333E-02    2.502484E-04    1.247438E-11
2.260417E-02    1.769765E-04    -1.759533E-10
2.262500E-02    4.628602E-05    -1.748999E-11
2.264583E-02    8.016381E-05    -2.585818E-10
2.266667E-02    1.681899E-04    -8.692368E-11
2.268750E-02    1.578761E-04    8.822099E-11
2.270833E-02    9.709875E-05    2.323136E-10
2.272917E-02    -4.334959E-05   1.346588E-10
2.275000E-02    -5.540984E-06   3.822095E-11
2.277083E-02    -7.430542E-05   6.276137E-10
2.279167E-02    -1.201101E-04   -8.299579E-11
2.281250E-02    -1.459372E-04   -1.021219E-10
2.283333E-02    -8.627573E-05   -1.090590E-10
2.285417E-02    3.338390E-05    -3.008026E-11
2.287500E-02    6.219638E-05    -1.744937E-10
2.289583E-02    1.810798E-04    -3.946851E-10
2.291667E-02    2.084804E-04    -2.905480E-10
2.293750E-02    2.278705E-04    1.216313E-10
2.295833E-02    1.886364E-04    -1.150021E-10
2.297917E-02    2.084540E-04    -4.508023E-11
2.300000E-02    2.146930E-04    2.158042E-11
2.302083E-02    1.910412E-04    2.053584E-10
2.304167E-02    1.421729E-04    2.101209E-11
2.306250E-02    7.968440E-05    -1.075254E-10
2.308333E-02    1.747046E-04    1.984148E-10
2.310417E-02    1.673911E-04    3.139853E-10
2.312500E-02    1.824320E-04    3.447096E-10
2.314583E-02    1.807866E-04    -1.502984E-10
2.316667E-02    1.609691E-04    -1.398572E-10
2.318750E-02    5.091037E-05    9.639076E-11
2.320833E-02    -2.592576E-05   6.536314E-11
2.322917E-02    -1.024089E-05   -1.094514E-10
2.325000E-02    -8.343847E-05   -3.089697E-10
2.327083E-02    7.682732E-05    1.634575E-11
2.329167E-02    1.327949E-04    -8.560608E-11
2.331250E-02    1.664520E-04    -1.050732E-10
2.333333E-02    5.253114E-05    -1.137893E-10
2.335417E-02    2.422232E-05    1.464153E-10
2.337500E-02    7.406803E-05    2.563482E-10
2.339583E-02    5.747450E-05    2.519568E-10
2.341667E-02    4.166152E-05    1.946043E-11
2.343750E-02    1.107829E-05    -4.365598E-10
2.345833E-02    1.697653E-04    -1.204101E-10
2.347917E-02    1.919517E-04    -2.816626E-10
2.350000E-02    1.224822E-04    -1.609538E-10
2.352083E-02    3.877135E-05    -4.748453E-10
2.354167E-02    1.006692E-04    -3.782741E-10
2.356250E-02    2.353367E-04    -2.620079E-10
2.358333E-02    1.680357E-04    2.700486E-10
2.360417E-02    1.584686E-04    1.389098E-10
2.362500E-02    1.312573E-04    1.201064E-11
2.364583E-02    1.674290E-04    1.820594E-10
2.366667E-02    9.485154E-05    9.120801E-11
2.368750E-02    -3.510739E-05   2.572443E-10
2.370833E-02    -3.302370E-06   7.052141E-11
2.372917E-02    -1.942524E-05   -2.740968E-10
2.375000E-02    -6.142797E-05   2.025920E-10
2.377083E-02    -9.467988E-05   -1.284170E-10
2.379167E-02    -8.137219E-05   -1.943667E-12
2.381250E-02    -1.546101E-04   9.697707E-11
2.383333E-02    -2.919546E-04   1.790366E-10
2.385417E-02    -2.876316E-04   1.788851E-10
2.387500E-02    -2.224570E-04   -4.194821E-10
2.389583E-02    -7.286455E-05   2.587260E-11
2.391667E-02    1.184486E-05    1.784124E-10
2.393750E-02    -4.432099E-05   2.420075E-10
2.395833E-02    -4.250778E-05   9.622362E-11
2.397917E-02    -6.507829E-05   9.336586E-11
2.400000E-02    3.856210E-05    1.718945E-10
2.402083E-02    5.135967E-05    2.210072E-10
2.404167E-02    4.782814E-06    1.491571E-10
2.406250E-02    6.771836E-06    -1.782610E-10
2.408333E-02    6.456801E-05    5.350415E-11
2.410417E-02    1.585779E-04    1.177796E-10
2.412500E-02    9.630217E-05    -2.551939E-11
2.414583E-02    4.570701E-05    -1.788851E-10
2.416667E-02    7.003617E-05    -1.336957E-10
2.418750E-02    9.348973E-05    4.774847E-11
2.420833E-02    9.638495E-05    -2.419256E-10
2.422917E-02    5.953726E-05    1.714398E-10
2.425000E-02    6.669512E-05    6.699052E-11
2.427083E-02    -4.457046E-06   3.192326E-10
2.429167E-02    -2.369683E-06   4.087911E-10
2.431250E-02    3.785215E-05    2.830535E-10
2.433333E-02    3.745909E-05    -2.563750E-10
2.435417E-02    1.878270E-05    -2.086483E-11
2.437500E-02    1.253822E-05    -4.179262E-10
2.439583E-02    2.262798E-05    -1.115825E-10
2.441667E-02    3.863491E-05    -3.298234E-10
2.443750E-02    -6.551003E-06   9.082020E-11
2.445833E-02    -2.241671E-05   1.232813E-10
2.447917E-02    -4.716573E-05   8.913048E-11
2.450000E-02    5.503949E-06    5.425760E-11
2.452083E-02    -4.449358E-05   2.221642E-10
2.454167E-02    -3.447672E-05   1.408424E-10
2.456250E-02    3.704644E-05    1.700487E-10
2.458333E-02    8.659063E-05    8.827244E-13
2.460417E-02    1.158973E-04    4.755063E-11
2.462500E-02    1.011946E-04    -2.363638E-10
2.464583E-02    8.297377E-05    -2.243197E-10
2.466667E-02    -8.054714E-06   -1.637090E-11
2.468750E-02    -1.334975E-05   -2.082743E-10
2.470833E-02    -1.374781E-05   -1.582521E-10
2.472917E-02    -4.738013E-05   -3.037712E-10
2.475000E-02    -7.915259E-05   5.537262E-10
2.477083E-02    -5.844749E-05   3.024070E-10
2.479167E-02    1.133467E-07    -2.415217E-09
2.481250E-02    1.404627E-05    -1.015620E-09
2.483333E-02    2.906774E-05    -1.031367E-09
2.485417E-02    7.279631E-05    5.775291E-11
2.487500E-02    4.240843E-05    5.229595E-11
2.489583E-02    2.141103E-05    -1.441549E-10
2.491667E-02    -3.707359E-05   1.125642E-09
2.493750E-02    -5.936190E-05   1.081162E-09
2.495833E-02    -1.427647E-04   3.173869E-10
2.497917E-02    -1.616293E-04   2.143866E-10
2.500000E-02    -6.040087E-05   -8.000876E-11
2.502083E-02    -1.101654E-04   1.728040E-11
2.504167E-02    -1.214534E-04   4.271948E-11
2.506250E-02    -6.082277E-05   9.788657E-11
2.508333E-02    7.227150E-06    2.819894E-12
2.510417E-02    -3.103075E-05   1.414844E-10
2.512500E-02    -1.172307E-04   -1.109048E-10
2.514583E-02    -1.163006E-04   -2.990623E-11
2.516667E-02    -9.539975E-05   2.812836E-10
2.518750E-02    -1.177032E-05   1.102762E-10
2.520833E-02    -3.294654E-05   1.125945E-10
2.522917E-02    -3.935975E-05   -1.604021E-10
2.525000E-02    4.050526E-07    2.180202E-10
2.527083E-02    -5.265741E-05   -2.596268E-10
2.529167E-02    -4.085332E-05   3.372130E-10
2.531250E-02    -8.624015E-05   -1.894602E-10
2.533333E-02    -6.367119E-05   -2.158356E-10
2.535417E-02    -4.358183E-05   -7.512321E-12
2.537500E-02    -3.129557E-06   -2.074719E-10
2.539583E-02    3.227072E-05    -2.915737E-11
2.541667E-02    -9.282343E-06   -2.437446E-10
2.543750E-02    -5.928458E-06   2.545602E-10
2.545833E-02    -4.660133E-05   5.458391E-10
2.547917E-02    -1.546307E-04   -8.007234E-12
2.550000E-02    -2.533518E-04   -5.628158E-11
2.552083E-02    -2.797477E-04   2.460719E-10
2.554167E-02    -1.852833E-04   3.125763E-10
2.556250E-02    -1.599520E-04   -3.197497E-11
2.558333E-02    -1.565116E-04   -4.942480E-11
2.560417E-02    -1.531721E-04   7.642433E-11
2.562500E-02    -1.109393E-04   1.258625E-10
2.564583E-02    -3.908129E-05   6.424195E-11
2.566667E-02    -8.725114E-05   -1.020944E-11
2.568750E-02    -7.061543E-05   4.238061E-11
2.570833E-02    -6.624762E-05   -3.212433E-10
2.572917E-02    -4.535721E-05   -2.191615E-10
2.575000E-02    -4.321191E-07   -3.122799E-10
2.577083E-02    -3.258747E-05   1.810384E-10
2.579167E-02    6.269479E-05    3.038156E-10
2.581250E-02    7.910778E-06    3.383320E-10
2.583333E-02    2.339357E-05    -4.630391E-11
2.585417E-02    -3.520066E-05   7.272172E-11
2.587500E-02    -3.155583E-05   3.982294E-10
2.589583E-02    -2.965701E-05   7.588041E-12
2.591667E-02    -9.524771E-05   -6.600070E-11
2.593750E-02    -4.525796E-05   -9.910653E-11
2.595833E-02    -6.587950E-05   -6.809392E-11
2.597917E-02    5.424406E-05    -5.603203E-11
2.600000E-02    2.093385E-05    -2.364151E-10
2.602083E-02    2.558495E-05    -6.419510E-11
2.604167E-02    -1.697260E-05   9.578226E-11
2.606250E-02    -1.723327E-05   1.179490E-10
2.608333E-02    -9.819742E-05   1.378554E-10
2.610417E-02    -1.676360E-04   9.935790E-11
2.612500E-02    -3.375626E-05   2.424607E-10
2.614583E-02    -7.654670E-05   -1.701726E-11
2.616667E-02    -1.460295E-04   -4.749873E-11
2.618750E-02    -1.775285E-04   1.576902E-10
2.620833E-02    -5.611011E-05   1.113272E-10
2.622917E-02    -1.082562E-04   -8.410608E-11
2.625000E-02    -8.711909E-05   -6.213555E-11
2.627083E-02    -8.973535E-05   -1.973604E-10
2.629167E-02    -8.664967E-05   -2.750418E-10
2.631250E-02    -7.828098E-05   -2.502849E-10
2.633333E-02    -7.745031E-05   -1.772711E-10
2.635417E-02    -9.750332E-05   1.573961E-10
2.637500E-02    -3.400855E-05   6.470799E-11
2.639583E-02    1.980822E-05    -2.399995E-10
2.641667E-02    -4.893704E-05   -1.828195E-10
2.643750E-02    -5.121178E-05   -5.792235E-11
2.645833E-02    -1.251389E-04   3.024693E-10
2.647917E-02    -1.066438E-04   2.213904E-10
2.650000E-02    -1.447734E-04   1.449393E-10
2.652083E-02    -1.459732E-04   -1.103877E-10
2.654167E-02    -1.695506E-04   -3.378058E-11
2.656250E-02    -1.673522E-04   1.613919E-10
2.658333E-02    -7.286659E-05   -7.660256E-11
2.660417E-02    -1.238833E-04   -2.367967E-10
2.662500E-02    -1.025325E-04   2.093222E-10
2.664583E-02    -1.334219E-04   8.297820E-11
2.666667E-02    -8.147521E-05   -5.711994E-11
2.668750E-02    -8.223292E-05   -2.978683E-10
2.670833E-02    -1.249255E-04   -1.689610E-10
2.672917E-02    -1.220317E-04   -1.303966E-10
2.675000E-02    -1.696833E-04   2.055356E-12
2.677083E-02    -1.195574E-04   -3.206320E-10
2.679167E-02    -1.503243E-04   3.137397E-10
2.681250E-02    -1.335114E-04   -3.347309E-11
2.683333E-02    -1.144275E-04   -5.025398E-11
2.685417E-02    -5.036254E-05   -9.937548E-11
2.687500E-02    -4.514481E-06   2.910383E-11
2.689583E-02    -5.032242E-05   -6.196153E-11
2.691667E-02    -3.732566E-05   -7.551484E-11
2.693750E-02    3.234214E-05    -4.236371E-10
2.695833E-02    2.696416E-05    -5.260803E-11
2.697917E-02    -9.120954E-05   8.080677E-11
2.700000E-02    -1.280406E-04   1.243644E-10
2.702083E-02    -1.162359E-04   1.006510E-10
2.704167E-02    -6.738205E-05   -1.805143E-11
2.706250E-02    -8.786808E-05   1.249664E-10
2.708333E-02    -7.088669E-05   -3.664942E-11
2.710417E-02    -1.362880E-04   4.418851E-10
2.712500E-02    -1.478549E-04   1.815960E-10
2.714583E-02    -1.549530E-04   -3.377598E-11
2.716667E-02    -1.624661E-04   1.674985E-10
2.718750E-02    -1.342392E-04   -1.715399E-10
2.720833E-02    -2.201524E-04   -2.216000E-10
2.722917E-02    -1.917346E-04   -2.697275E-11
2.725000E-02    -2.401115E-04   5.732494E-11
2.727083E-02    -2.007238E-04   -3.062495E-12
2.729167E-02    -2.417396E-04   2.378841E-10
2.731250E-02    -1.863019E-04   2.873246E-10
2.733333E-02    -1.734398E-05   -2.291391E-10
2.735417E-02    1.053051E-05    -8.863178E-12
2.737500E-02    3.566136E-05    -2.648412E-10
2.739583E-02    -4.380091E-05   6.568861E-11
2.741667E-02    1.985263E-05    -1.366514E-10
2.743750E-02    6.129023E-05    -2.521706E-10
2.745833E-02    7.498936E-05    4.321794E-10
2.747917E-02    -1.819080E-05   -5.883184E-11
2.750000E-02    -1.138597E-04   2.485238E-10
2.752083E-02    -1.949836E-05   -8.287990E-11
2.754167E-02    -4.303651E-05   2.394096E-11
2.756250E-02    -8.796350E-05   3.988310E-10
2.758333E-02    -7.352875E-05   -9.898055E-13
2.760417E-02    3.847089E-05    -6.129698E-11
2.762500E-02    9.381786E-05    -1.207578E-10
2.764583E-02    -9.912048E-08   -1.405481E-10
2.766667E-02    -5.323223E-05   -3.105669E-11
2.768750E-02    -7.520374E-05   -9.326720E-12
2.770833E-02    -1.920151E-05   -3.505387E-10
2.772917E-02    -4.853753E-05   -1.604122E-11
2.775000E-02    -1.103976E-04   2.694089E-10
2.777083E-02    -1.052081E-04   2.047564E-10
2.779167E-02    -5.170468E-05   -4.175292E-10
2.781250E-02    -9.934997E-05   -2.648052E-10
2.783333E-02    -1.398662E-04   -1.806949E-10
2.785417E-02    -1.611907E-04   -2.410337E-10
2.787500E-02    -1.138780E-04   -7.409823E-12
2.789583E-02    -1.134590E-04   -3.221315E-10
2.791667E-02    -9.523692E-05   -4.150860E-10
2.793750E-02    -8.097122E-05   -1.990785E-10
2.795833E-02    -8.512405E-05   -3.033002E-11
2.797917E-02    -2.505579E-05   -1.717874E-10
2.800000E-02    -3.705355E-05   6.447162E-11
2.802083E-02    -6.333574E-06   2.004812E-10
2.804167E-02    -6.075289E-05   9.011111E-11
2.806250E-02    -2.726563E-05   1.055549E-10
2.808333E-02    -3.683770E-06   4.165708E-10
2.810417E-02    1.687855E-05    6.301409E-11
2.812500E-02    1.450344E-05    5.011492E-10
2.814583E-02    -3.402595E-05   -2.096030E-10
2.816667E-02    -3.023226E-05   -9.407038E-12
2.818750E-02    -7.581015E-05   6.362447E-11
2.820833E-02    -8.247735E-05   -3.893838E-10
2.822917E-02    -1.884284E-04   -2.714103E-10
2.825000E-02    -1.766579E-04   -5.595618E-10
2.827083E-02    -1.232713E-04   2.301649E-10
2.829167E-02    -7.006376E-05   9.717327E-11
2.831250E-02    -1.211588E-04   1.644214E-11
2.833333E-02    -9.295027E-05   -8.823207E-11
2.835417E-02    -4.593488E-05   -5.781525E-11
2.837500E-02    -3.461439E-05   3.954026E-10
2.839583E-02    -8.368004E-05   -1.131430E-10
2.841667E-02    -1.453823E-04   1.802693E-10
2.843750E-02    -1.033679E-04   -1.560453E-10
2.845833E-02    -7.453156E-05   5.342811E-10
2.847917E-02    -5.189406E-05   -8.793567E-11
2.850000E-02    -9.271717E-05   -1.665714E-10
2.852083E-02    1.608207E-05    5.549450E-13
2.854167E-02    5.925506E-05    -1.965266E-10
2.856250E-02    2.893614E-05    -3.355408E-10
2.858333E-02    2.399014E-05    -3.414162E-11
2.860417E-02    -3.469238E-05   2.775314E-10
2.862500E-02    -2.355858E-05   2.670101E-10
2.864583E-02    -7.618538E-05   1.215157E-10
2.866667E-02    1.101780E-05    1.864418E-10
2.868750E-02    -3.455197E-05   7.079333E-11
2.870833E-02    -3.566196E-06   -9.700844E-11
2.872917E-02    2.306628E-05    -1.426032E-10
2.875000E-02    -1.212742E-05   -1.764374E-10
2.877083E-02    2.324414E-05    3.547259E-11
2.879167E-02    -2.290172E-05   6.400390E-11
2.881250E-02    8.896664E-06    -2.491610E-10
2.883333E-02    -4.578115E-05   1.190635E-10
2.885417E-02    -1.887481E-05   9.672732E-11
2.887500E-02    -3.677143E-05   3.516280E-11
2.889583E-02    -3.924773E-05   -1.375724E-10
2.891667E-02    -3.690176E-05   1.774849E-10
2.893750E-02    -8.403296E-05   2.329240E-10
2.895833E-02    -6.957517E-05   2.760610E-10
2.897917E-02    -9.772129E-05   2.024505E-11
2.900000E-02    -9.205093E-05   -9.987269E-11
2.902083E-02    -9.877470E-05   6.040997E-11
2.904167E-02    -4.002384E-05   -2.376542E-10
2.906250E-02    1.009709E-05    -9.993732E-11
2.908333E-02    2.497184E-05    -4.000992E-10
2.910417E-02    3.211103E-05    2.012836E-10
2.912500E-02    4.778300E-05    3.243683E-10
2.914583E-02    6.125834E-05    3.501731E-10
2.916667E-02    2.436977E-05    -7.583612E-11
2.918750E-02    2.013851E-05    -4.329931E-11
2.920833E-02    -9.213714E-06   1.945110E-10
2.922917E-02    9.687002E-06    5.515464E-11
2.925000E-02    2.073187E-05    -1.844492E-10
2.927083E-02    -1.338880E-05   -2.291306E-10
2.929167E-02    -8.696275E-05   -1.383633E-10
2.931250E-02    6.115079E-08    -2.799370E-10
2.933333E-02    5.144094E-05    9.609435E-11
2.935417E-02    -1.415162E-05   -1.628975E-10
2.937500E-02    -2.560770E-05   -5.009333E-11
2.939583E-02    -2.615320E-05   1.111725E-10
2.941667E-02    -8.982461E-06   2.554158E-11
2.943750E-02    -7.978820E-05   4.047699E-10
2.945833E-02    -6.987085E-05   -1.411411E-10
2.947917E-02    -1.075170E-04   1.322156E-10
2.950000E-02    -7.190621E-05   -4.848854E-11
2.952083E-02    -8.150199E-05   6.994198E-11
2.954167E-02    -8.643264E-05   1.105392E-10
2.956250E-02    -3.545145E-05   1.239564E-12
2.958333E-02    1.868186E-06    2.723130E-11
2.960417E-02    5.463103E-05    -2.053050E-10
2.962500E-02    4.456726E-05    2.396962E-10
2.964583E-02    7.830060E-05    -1.042842E-10
2.966667E-02    8.680551E-05    7.332561E-11
2.968750E-02    6.899321E-05    1.292106E-10
2.970833E-02    4.617571E-05    2.507306E-10
2.972917E-02    1.857388E-05    2.174404E-10
2.975000E-02    3.503697E-05    1.196720E-10
2.977083E-02    1.856535E-05    1.556391E-11
2.979167E-02    4.451426E-05    -5.284340E-10
2.981250E-02    5.681784E-05    -1.206775E-10
2.983333E-02    8.979898E-05    -2.568967E-10
2.985417E-02    8.614441E-05    -1.567328E-10
2.987500E-02    9.372309E-05    -2.077572E-10
2.989583E-02    1.101009E-04    -2.241992E-10
2.991667E-02    2.677088E-05    -2.539005E-10
2.993750E-02    -1.027742E-05   2.741395E-10
2.995833E-02    -3.332223E-05   1.399172E-10
2.997917E-02    5.638568E-05    8.884057E-11
3.000000E-02    2.125954E-05    9.515808E-11
3.002083E-02    1.666784E-06    7.969667E-11
3.004167E-02    -4.048292E-05   -1.018542E-10
3.006250E-02    2.263547E-05    -1.007757E-10
3.008333E-02    4.637425E-05    -4.184341E-10
3.010417E-02    -7.561260E-05   4.760661E-10
3.012500E-02    -6.363740E-05   -7.716703E-10
3.014583E-02    -3.690076E-05   -6.846789E-10
3.016667E-02    8.503187E-05    -1.077709E-10
3.018750E-02    -1.127579E-05   -1.464910E-10
3.020833E-02    3.095581E-05    2.474984E-10
3.022917E-02    1.716817E-06    -4.279173E-10
3.025000E-02    5.020447E-05    5.953878E-10
3.027083E-02    9.316178E-05    -1.390190E-10
3.029167E-02    3.377892E-05    9.203718E-11
3.031250E-02    1.035486E-04    4.711135E-10
3.033333E-02    1.043051E-05    -4.840822E-11
3.035417E-02    1.239711E-04    -6.400350E-11
3.037500E-02    3.291424E-05    -2.749795E-10
3.039583E-02    7.008342E-05    -4.064371E-10
3.041667E-02    2.524378E-05    -2.649280E-10
3.043750E-02    4.438909E-06    -1.352382E-10
3.045833E-02    9.845593E-05    3.682115E-10
3.047917E-02    1.790758E-05    1.672981E-10
3.050000E-02    1.105839E-04    1.714661E-10
3.052083E-02    3.112540E-06    5.579127E-11
3.054167E-02    6.240138E-05    2.368342E-10
3.056250E-02    -2.303569E-05   -3.942172E-11
3.058333E-02    -6.250620E-05   -3.120906E-13
3.060417E-02    -6.138480E-05   7.963231E-11
3.062500E-02    -9.095194E-05   1.274585E-10
3.064583E-02    1.310534E-06    1.327327E-10
3.066667E-02    -5.853216E-05   -2.497186E-10
3.068750E-02    4.835472E-05    -1.588717E-10
3.070833E-02    2.283003E-05    -1.126702E-10
3.072917E-02    9.875793E-05    -6.428881E-11
3.075000E-02    9.043379E-05    -1.726525E-10
3.077083E-02    6.368895E-05    3.323132E-10
3.079167E-02    8.318743E-05    -3.374401E-10
3.081250E-02    4.098033E-05    -3.604628E-10
3.083333E-02    4.416095E-05    2.509104E-11
3.085417E-02    -2.947129E-05   -1.202227E-10
3.087500E-02    -7.539951E-06   2.211779E-11
3.089583E-02    -2.658626E-05   -1.065000E-10
3.091667E-02    8.320485E-06    1.963881E-10
3.093750E-02    1.614075E-05    5.409260E-10
3.095833E-02    5.067695E-05    1.434080E-10
3.097917E-02    6.555900E-05    -1.857130E-10
3.100000E-02    9.263323E-05    -3.233563E-10
3.102083E-02    1.239065E-04    1.192953E-10
3.104167E-02    9.071561E-05    -3.424469E-10
3.106250E-02    8.975594E-05    -2.419699E-10
3.108333E-02    1.730325E-05    -2.776406E-11
3.110417E-02    2.368562E-05    2.195049E-10
3.112500E-02    -9.556008E-06   3.530889E-10
3.114583E-02    -3.496965E-06   5.295570E-11
3.116667E-02    -2.211921E-05   6.272836E-11
3.118750E-02    -3.114690E-05   5.229365E-11
3.120833E-02    -6.793021E-06   6.706624E-11
3.122917E-02    -4.214725E-05   -1.439587E-10
3.125000E-02    -3.860259E-07   -1.925987E-10
3.127083E-02    9.744386E-06    3.685414E-11
3.129167E-02    7.857527E-05    8.548601E-11
3.131250E-02    1.198439E-04    -1.699488E-11
3.133333E-02    1.291583E-04    6.598232E-12
3.135417E-02    1.288461E-04    -1.802448E-10
3.137500E-02    7.252786E-05    -6.963868E-11
3.139583E-02    7.469340E-05    -1.070305E-10
3.141667E-02    4.299608E-05    -2.144006E-11
3.143750E-02    5.694316E-05    -2.911262E-11
3.145833E-02    8.928881E-05    -2.144454E-10
3.147916E-02    9.479538E-05    -1.517041E-10
3.150000E-02    1.337346E-04    2.300510E-11
3.152083E-02    1.076635E-04    -3.001333E-11
3.154167E-02    1.042552E-04    3.250160E-10
3.156250E-02    5.133188E-05    -1.241682E-10
3.158333E-02    2.234224E-05    -4.309528E-10
3.160417E-02    3.292061E-05    2.033179E-12
3.162500E-02    -1.641350E-05   1.785643E-10
3.164583E-02    5.806902E-06    2.301066E-10
3.166667E-02    -6.822977E-06   1.072179E-10
3.168750E-02    3.126903E-05    -1.721974E-10
3.170833E-02    1.891581E-05    -5.129994E-10
3.172917E-02    -1.391445E-05   -1.581985E-10
3.175000E-02    1.808316E-05    3.991718E-11
3.177083E-02    -1.999887E-05   -1.398128E-11
3.179166E-02    8.437120E-06    -3.203471E-10
3.181250E-02    -5.227801E-05   -2.928416E-10
3.183333E-02    -1.652361E-05   1.083637E-10
3.185417E-02    -5.197456E-06   9.665588E-12
3.187500E-02    -1.178061E-05   -1.613324E-10
3.189583E-02    2.844145E-05    4.274814E-10
3.191667E-02    -3.228913E-05   2.204098E-10
3.193750E-02    4.568048E-06    3.059215E-10
3.195833E-02    -3.048163E-05   -2.146629E-10
3.197917E-02    -1.404069E-05   -3.566848E-12
3.200000E-02    -4.853627E-05   -9.094947E-11
3.202083E-02    -2.848946E-05   3.547029E-11
3.204167E-02    3.219881E-05    -1.782610E-10
3.206250E-02    2.126676E-05    -9.094947E-11
3.208333E-02    8.172059E-05    -7.928208E-11
3.210417E-02    9.371791E-05    -5.684342E-11
3.212500E-02    1.224607E-04    5.420053E-10
3.214583E-02    5.513714E-05    -7.702174E-11
3.216667E-02    -9.888776E-06   -8.185452E-11
3.218750E-02    6.020618E-06    1.296030E-10
3.220833E-02    -3.853187E-06   -1.673470E-10
3.222917E-02    -1.550935E-05   1.186891E-10
3.225000E-02    -3.314563E-05   3.434769E-10
3.227083E-02    -2.867570E-05   1.864464E-10
3.229167E-02    -4.844219E-06   -1.932944E-10
3.231250E-02    8.744935E-07    -5.527858E-11
3.233333E-02    2.144315E-06    -5.628617E-11
3.235416E-02    -3.686361E-05   -3.905473E-11
3.237500E-02    -1.348689E-05   6.387862E-11
3.239583E-02    -1.875937E-05   2.575117E-11
3.241667E-02    -6.976368E-06   1.394759E-10
3.243750E-02    7.034456E-06    -3.912120E-10
3.245833E-02    1.329741E-05    -2.587065E-10
3.247917E-02    4.011681E-05    1.459739E-10
3.250000E-02    3.993414E-05    5.144878E-12
3.252083E-02    3.511388E-05    -1.534571E-10
3.254167E-02    1.691914E-05    1.590323E-10
3.256250E-02    -7.195722E-06   -1.228086E-10
3.258333E-02    -1.861333E-06   2.998655E-11
3.260417E-02    -1.623537E-05   -2.016509E-10
3.262500E-02    -1.060335E-05   -2.945377E-11
3.264583E-02    -1.418583E-05   2.199684E-10
3.266666E-02    1.013358E-05    -8.549250E-11
3.268750E-02    4.700186E-05    -6.457412E-11
3.270833E-02    5.162520E-05    -3.274181E-11
3.272917E-02    4.616133E-05    1.123226E-10
