Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    9.916406E-05    -1.425945E-10
2.108333E-02    -7.000758E-05   1.028085E-10
2.110417E-02    2.830817E-04    -8.066621E-11
2.112500E-02    8.477618E-05    -1.151693E-10
2.114583E-02    3.504593E-05    -1.574829E-10
2.116667E-02    2.566403E-05    1.007933E-10
2.118750E-02    -2.104963E-04   1.862502E-10
2.120833E-02    -4.519983E-06   1.522365E-10
2.122917E-02    -2.098581E-04   -1.164597E-10
2.125000E-02    -6.933727E-05   7.301947E-11
2.127083E-02    2.448493E-04    -1.295850E-10
2.129167E-02    7.445366E-05    -1.475519E-10
2.131250E-02    3.938575E-04    9.270153E-11
2.133333E-02    1.647189E-04    -2.000888E-11
2.135417E-02    1.506214E-04    -1.818989E-11
2.137500E-02    9.292658E-05    3.910827E-11
2.139583E-02    -3.348246E-04   7.639755E-11
2.141667E-02    5.301271E-05    6.304045E-11
2.143750E-02    5.289499E-05    -9.019602E-11
2.145833E-02    3.922415E-04    2.599862E-11
2.147917E-02    3.970410E-04    -1.738695E-10
2.150000E-02    -2.056549E-08   5.638867E-11
2.152083E-02    1.695805E-04    -6.684786E-11
2.154167E-02    -8.529276E-05   -4.456524E-11
2.156250E-02    1.159916E-04    -6.366463E-11
2.158333E-02    -1.406268E-04   1.315914E-10
2.160417E-02    -2.404484E-04   4.447429E-10
2.162500E-02    8.841820E-05    -2.985728E-11
2.164583E-02    2.020251E-05    1.662815E-10
2.166667E-02    2.180929E-04    4.082476E-11
2.168750E-02    7.859561E-05    9.853752E-11
2.170833E-02    6.590159E-05    -1.227818E-10
2.172917E-02    2.007093E-04    3.637979E-12
2.175000E-02    1.064859E-04    -1.503344E-11
2.177083E-02    1.769366E-04    6.932889E-11
2.179167E-02    9.608603E-05    -7.951386E-12
2.181250E-02    1.881799E-04    9.672523E-11
2.183333E-02    3.165220E-04    -9.139084E-11
2.185417E-02    2.971658E-05    1.799507E-10
2.187500E-02    -2.225639E-04   1.365802E-10
2.189583E-02    -3.998615E-04   5.444041E-11
2.191667E-02    -3.842576E-04   -2.640655E-10
2.193750E-02    -1.743628E-04   9.591153E-11
2.195833E-02    -1.554163E-04   -3.804274E-11
2.197917E-02    1.305829E-05    -5.957190E-11
2.200000E-02    1.147122E-04    -1.455192E-10
2.202083E-02    2.044557E-04    5.820766E-11
2.204167E-02    2.917150E-04    7.912604E-11
2.206250E-02    -2.782142E-05   9.549694E-11
2.208333E-02    -6.174065E-05   2.467584E-10
2.210417E-02    -1.055201E-04   1.217162E-10
2.212500E-02    -9.516025E-05   -5.403691E-11
2.214583E-02    -6.346755E-05   6.210421E-12
2.216667E-02    -2.759331E-04   -1.291482E-10
2.218750E-02    -1.151240E-04   -4.865797E-11
2.220833E-02    -7.280246E-05   -2.319211E-10
2.222917E-02    -1.116964E-05   -2.291927E-10
2.225000E-02    1.494200E-05    -5.850904E-10
2.227083E-02    -2.611992E-05   2.728484E-12
2.229167E-02    1.242373E-05    5.449434E-10
2.231250E-02    -7.300457E-05   1.717385E-10
2.233333E-02    -8.709452E-06   3.325630E-10
2.235417E-02    2.341583E-05    -1.709850E-10
2.237500E-02    3.499419E-05    4.797585E-10
2.239583E-02    4.724843E-06    3.128662E-10
2.241667E-02    2.857227E-05    5.832354E-11
2.243750E-02    1.643150E-04    9.843272E-11
2.245833E-02    1.950318E-04    -1.287983E-10
2.247917E-02    3.791798E-05    -4.973689E-11
2.250000E-02    2.669950E-05    -3.681893E-10
2.252083E-02    6.219345E-05    -3.032763E-10
2.254167E-02    -4.186191E-05   -2.373246E-10
2.256250E-02    -1.086234E-04   1.811455E-10
2.258333E-02    -2.344597E-04   -5.909039E-11
2.260417E-02    -4.634921E-05   -3.387198E-10
2.262500E-02    -5.244276E-05   -1.086980E-10
2.264583E-02    -1.101599E-04   1.494558E-10
2.266667E-02    1.420142E-05    1.816672E-10
2.268750E-02    -7.546096E-05   6.065083E-11
2.270833E-02    1.223827E-04    5.090493E-11
2.272917E-02    8.176321E-05    4.622818E-11
2.275000E-02    7.537704E-05    -1.207578E-10
2.277083E-02    7.950977E-05    -4.841282E-11
2.279167E-02    -8.411720E-05   2.901242E-11
2.281250E-02    1.561195E-05    -2.777975E-11
2.283333E-02    -1.443953E-04   -8.731149E-11
2.285417E-02    -2.374428E-04   -8.395883E-11
2.287500E-02    -3.012001E-04   1.648235E-10
2.289583E-02    -2.673967E-04   -7.017414E-12
2.291667E-02    -1.368844E-05   2.125724E-11
2.293750E-02    4.530355E-05    2.061612E-10
2.295833E-02    1.196848E-04    9.024957E-11
2.297917E-02    1.636350E-04    1.899689E-11
2.300000E-02    2.238428E-04    1.743258E-12
2.302083E-02    1.765036E-04    3.650906E-11
2.304167E-02    8.439462E-05    -1.059741E-10
2.306250E-02    3.369889E-06    4.821201E-11
2.308333E-02    -4.918177E-05   2.279971E-11
2.310417E-02    -1.654319E-04   -7.439804E-11
2.312500E-02    -2.261524E-04   -1.538228E-10
2.314583E-02    -1.496190E-04   -1.552226E-10
2.316667E-02    -1.779918E-04   1.053453E-10
2.318750E-02    -4.231931E-05   2.192418E-10
2.320833E-02    4.746165E-05    1.484840E-10
2.322917E-02    2.346172E-04    2.390411E-10
2.325000E-02    2.663186E-04    2.998479E-10
2.327083E-02    1.228866E-04    4.196381E-10
2.329167E-02    1.193417E-04    7.434220E-11
2.331250E-02    2.273422E-05    -4.355863E-12
2.333333E-02    7.982652E-05    1.236619E-11
2.335417E-02    -2.638646E-05   -4.367372E-11
2.337500E-02    -5.299741E-05   -4.103436E-11
2.339583E-02    -1.064442E-06   3.019155E-11
2.341667E-02    -3.078270E-05   1.339810E-10
2.343750E-02    5.871739E-05    8.628611E-11
2.345833E-02    1.161356E-05    -1.934771E-10
2.347917E-02    7.874817E-05    8.097180E-11
2.350000E-02    1.097282E-05    3.013281E-10
2.352083E-02    -1.192675E-04   2.164173E-10
2.354167E-02    -1.558331E-04   4.669632E-11
2.356250E-02    -1.486728E-04   -5.098525E-11
2.358333E-02    -4.489795E-05   -4.421751E-10
2.360417E-02    -3.380133E-05   -4.475609E-10
2.362500E-02    -5.035032E-05   -5.012341E-10
2.364583E-02    -4.788121E-05   -5.168516E-11
2.366667E-02    -3.518602E-05   -1.952560E-10
2.368750E-02    4.832305E-06    1.163618E-10
2.370833E-02    7.753254E-05    5.717744E-10
2.372917E-02    8.830584E-05    3.886931E-10
2.375000E-02    7.357216E-05    2.223982E-10
2.377083E-02    7.382766E-05    1.373850E-10
2.379167E-02    2.214131E-05    1.217052E-10
2.381250E-02    6.803195E-05    -6.667843E-11
2.383333E-02    1.442638E-05    -3.669188E-11
2.385417E-02    -2.569902E-05   -1.345301E-11
2.387500E-02    -5.862461E-05   -5.366019E-11
2.389583E-02    2.616931E-05    5.594732E-11
2.391667E-02    1.250388E-04    -5.769052E-12
2.393750E-02    6.430267E-05    3.427456E-10
2.395833E-02    2.916125E-05    1.351537E-10
2.397917E-02    -6.462698E-05   1.673872E-10
2.400000E-02    5.777010E-06    2.728484E-11
2.402083E-02    6.389598E-05    -2.073648E-10
2.404167E-02    4.800874E-05    8.276402E-11
2.406250E-02    3.861423E-05    2.000888E-10
2.408333E-02    5.314017E-05    7.213539E-11
2.410417E-02    1.866167E-04    -3.653583E-11
2.412500E-02    1.194042E-04    1.624228E-10
2.414583E-02    1.064025E-04    -1.756885E-10
2.416667E-02    2.516217E-06    -1.455192E-10
2.418750E-02    4.995785E-05    -1.978151E-10
2.420833E-02    1.510301E-04    9.731593E-11
2.422917E-02    2.904451E-05    -8.185452E-11
2.425000E-02    -1.255832E-05   1.243155E-10
2.427083E-02    -8.080238E-05   3.719833E-10
2.429167E-02    5.205708E-05    -5.532313E-11
2.431250E-02    5.614547E-05    -5.108775E-11
2.433333E-02    -1.747008E-05   -5.103420E-11
2.435417E-02    -1.308600E-05   -1.333836E-10
2.437500E-02    -2.114157E-05   2.155502E-10
2.439583E-02    7.842929E-05    -1.537046E-10
2.441667E-02    3.936506E-05    3.342125E-10
2.443750E-02    5.151126E-05    2.749213E-11
2.445833E-02    4.098218E-05    5.298476E-11
2.447917E-02    9.736053E-05    -1.574785E-10
2.450000E-02    7.895185E-05    8.414165E-11
2.452083E-02    3.769194E-05    -1.874852E-10
2.454167E-02    5.153948E-06    -7.078454E-11
2.456250E-02    -5.694307E-05   -9.062399E-11
2.458333E-02    7.862433E-06    1.543020E-10
2.460417E-02    -3.114148E-05   -2.260496E-10
2.462500E-02    -8.291307E-06   2.857374E-10
2.464583E-02    1.984993E-05    -2.196430E-10
2.466667E-02    1.225742E-04    1.437002E-10
2.468750E-02    1.154301E-04    -6.548362E-11
2.470833E-02    3.848492E-05    -1.355147E-10
2.472917E-02    1.272759E-04    -9.094947E-13
2.475000E-02    1.219432E-04    -2.790902E-11
2.477083E-02    1.703683E-04    -1.220283E-10
2.479167E-02    1.237424E-04    4.170747E-12
2.481250E-02    4.269755E-05    -2.653139E-11
2.483333E-02    1.607661E-05    -3.019522E-10
2.485417E-02    -4.581219E-06   -9.049472E-11
2.487500E-02    1.210879E-04    1.182343E-11
2.489583E-02    1.348109E-04    1.394710E-09
2.491667E-02    8.050191E-05    -1.685418E-10
2.493750E-02    -7.695016E-06   -7.248673E-10
2.495833E-02    -4.584654E-06   -2.845158E-10
2.497917E-02    2.106001E-05    -2.575430E-10
2.500000E-02    -4.148766E-06   3.043686E-10
2.502083E-02    3.088605E-05    1.145963E-10
2.504167E-02    9.349152E-05    5.802576E-10
2.506250E-02    1.216620E-04    -7.048584E-11
2.508333E-02    3.483816E-05    -3.876502E-11
2.510417E-02    -3.303782E-05   6.569091E-11
2.512500E-02    -8.969862E-05   -2.602540E-11
2.514583E-02    9.584215E-06    1.066962E-10
2.516667E-02    3.772687E-05    -1.790144E-10
2.518750E-02    -6.135583E-05   -2.268788E-10
2.520833E-02    -1.098730E-04   -1.136333E-10
2.522917E-02    -1.569962E-04   -1.571865E-10
2.525000E-02    -1.086342E-04   -1.209360E-10
2.527083E-02    -1.415871E-04   7.510025E-11
2.529167E-02    -8.451915E-05   4.409711E-11
2.531250E-02    -3.501010E-05   2.113015E-10
2.533333E-02    2.388770E-07    2.066871E-10
2.535417E-02    5.562145E-05    -4.672309E-11
2.537500E-02    3.193445E-05    -4.030308E-11
2.539583E-02    1.452401E-04    1.144135E-10
2.541667E-02    9.400123E-05    -3.565311E-11
2.543750E-02    7.779310E-05    1.353587E-10
2.545833E-02    6.360516E-05    1.007198E-10
2.547917E-02    6.863549E-06    7.283529E-11
2.550000E-02    -4.294466E-05   2.199906E-10
2.552083E-02    -1.127306E-04   -6.536773E-11
2.554167E-02    -8.960620E-05   -1.852516E-10
2.556250E-02    -9.243663E-05   9.612033E-12
2.558333E-02    -3.862903E-05   -1.070949E-13
2.560417E-02    -1.480668E-05   3.311272E-10
2.562500E-02    -2.024532E-05   6.371358E-11
2.564583E-02    -8.686591E-06   8.635305E-11
2.566667E-02    1.333549E-05    3.999949E-10
2.568750E-02    -1.768195E-05   1.494692E-10
2.570833E-02    -7.319583E-05   -6.705324E-12
2.572917E-02    -4.060165E-05   2.195271E-10
2.575000E-02    -7.611109E-05   1.725053E-10
2.577083E-02    -9.317780E-06   -4.305604E-11
2.579167E-02    -3.711922E-05   -1.882516E-11
2.581250E-02    1.121276E-05    -5.320314E-11
2.583333E-02    5.014988E-05    -1.478331E-10
2.585417E-02    2.728067E-05    -1.387916E-10
2.587500E-02    2.878961E-05    -1.598928E-10
2.589583E-02    -6.478882E-05   -1.172631E-12
2.591667E-02    -3.824789E-07   3.439940E-10
2.593750E-02    -5.480109E-05   2.793709E-10
2.595833E-02    -3.093277E-05   2.271908E-10
2.597917E-02    2.189789E-05    1.966471E-10
2.600000E-02    -2.218585E-05   9.773772E-12
2.602083E-02    2.187530E-05    3.479943E-10
2.604167E-02    -1.972337E-05   1.076592E-10
2.606250E-02    3.448330E-05    -1.636177E-12
2.608333E-02    8.854367E-05    -1.282120E-10
2.610417E-02    2.418744E-05    -2.950530E-10
2.612500E-02    -5.948560E-05   -2.531605E-10
2.614583E-02    -1.124073E-04   4.100758E-11
2.616667E-02    -8.727024E-05   6.081146E-12
2.618750E-02    -7.967831E-05   -1.783323E-10
2.620833E-02    -1.559228E-04   -1.904584E-11
2.622917E-02    -1.723112E-04   -9.162719E-11
2.625000E-02    -5.362386E-05   7.530984E-11
2.627083E-02    -3.882542E-05   3.092642E-10
2.629167E-02    -8.447382E-05   -5.131492E-12
2.631250E-02    -9.255369E-05   -1.618809E-11
2.633333E-02    3.478728E-05    1.275878E-10
2.635417E-02    1.406232E-04    8.918403E-11
2.637500E-02    1.131589E-04    -6.128609E-11
2.639583E-02    1.007718E-04    8.158682E-12
2.641667E-02    1.738197E-05    -2.578150E-10
2.643750E-02    -4.442232E-05   -8.922189E-11
2.645833E-02    -1.036432E-04   -4.990403E-11
2.647917E-02    -1.302059E-04   9.449834E-11
2.650000E-02    -8.926932E-05   -6.880951E-11
2.652083E-02    -6.007597E-05   -4.132888E-12
2.654167E-02    1.958052E-05    5.789558E-11
2.656250E-02    2.022185E-05    7.695480E-11
2.658333E-02    8.151673E-05    3.852200E-10
2.660417E-02    6.571507E-05    2.415064E-10
2.662500E-02    6.348638E-05    7.130163E-11
2.664583E-02    6.764014E-05    8.823019E-12
2.666667E-02    -1.884594E-05   -6.075792E-11
2.668750E-02    -5.873475E-05   -2.718586E-10
2.670833E-02    -1.261426E-04   -8.770390E-11
2.672917E-02    -8.806923E-05   -3.594508E-10
2.675000E-02    -8.827102E-05   -1.139722E-10
2.677083E-02    -6.528016E-05   1.580000E-10
2.679167E-02    -3.145073E-05   -9.782193E-11
2.681250E-02    -3.482151E-05   -3.671406E-11
2.683333E-02    2.293431E-07    -1.023269E-10
2.685417E-02    -1.615907E-06   2.485150E-10
2.687500E-02    -1.454674E-06   -2.325445E-11
2.689583E-02    -5.258645E-05   2.416670E-10
2.691667E-02    -6.643776E-05   1.485330E-10
2.693750E-02    -8.660028E-05   2.525542E-10
2.695833E-02    -1.167740E-04   1.586934E-10
2.697917E-02    -1.194997E-04   -1.702851E-10
2.700000E-02    -1.258342E-04   -6.000447E-11
2.702083E-02    -9.684012E-05   -7.507348E-11
2.704167E-02    -9.515691E-05   -2.705307E-11
2.706250E-02    -4.854543E-05   1.465901E-11
2.708333E-02    -4.918985E-05   -6.332247E-11
2.710417E-02    -1.737482E-05   3.967661E-11
2.712500E-02    -4.156278E-05   9.453620E-11
2.714583E-02    -2.586429E-05   1.498951E-10
2.716667E-02    6.237085E-06    6.873378E-11
2.718750E-02    -2.565148E-05   3.036419E-10
2.720833E-02    -1.229673E-07   7.712423E-11
2.722917E-02    -9.126408E-05   3.367808E-11
2.725000E-02    -1.125988E-04   -2.187958E-10
2.727083E-02    -1.471587E-04   1.179979E-10
2.729167E-02    -1.416262E-04   -2.129510E-10
2.731250E-02    -8.817833E-05   2.773959E-11
2.733333E-02    -7.680748E-05   4.779246E-12
2.735417E-02    -1.359895E-05   6.134693E-12
2.737500E-02    -3.575753E-05   -4.170289E-11
2.739583E-02    -3.138126E-05   1.168077E-10
2.741667E-02    -4.435581E-05   1.781095E-10
2.743750E-02    -9.526548E-05   9.323659E-11
2.745833E-02    -5.829114E-05   1.396319E-10
2.747917E-02    -3.942823E-05   -3.180332E-10
2.750000E-02    -1.169104E-05   -2.345426E-10
2.752083E-02    -7.722047E-06   -2.263483E-10
2.754167E-02    -7.884712E-05   4.155144E-11
2.756250E-02    -9.591175E-05   -5.368512E-10
2.758333E-02    -7.270704E-05   2.127682E-10
2.760417E-02    -5.193219E-05   -1.139505E-11
2.762500E-02    -4.936255E-05   -1.271556E-10
2.764583E-02    -8.203604E-05   1.540656E-10
2.766667E-02    -9.379147E-05   -9.547017E-11
2.768750E-02    -1.044503E-04   -1.143102E-11
2.770833E-02    -1.314159E-04   1.961208E-10
2.772917E-02    -1.201087E-04   -5.777928E-11
2.775000E-02    -1.157677E-04   3.300693E-13
2.777083E-02    -6.051006E-05   -5.683370E-13
2.779167E-02    -4.224931E-05   -4.450061E-11
2.781250E-02    -5.519402E-05   2.302268E-11
2.783333E-02    -4.678090E-05   4.415066E-11
2.785417E-02    -7.948295E-05   -5.589376E-11
2.787500E-02    -4.954294E-05   3.791346E-11
2.789583E-02    -6.299162E-05   -9.585799E-11
2.791667E-02    -6.369469E-05   -6.226483E-11
2.793750E-02    -3.097345E-05   -2.046853E-10
2.795833E-02    -2.880134E-05   -4.975907E-11
2.797917E-02    2.122572E-06    -3.082911E-11
2.800000E-02    1.172662E-06    3.432983E-12
2.802083E-02    2.753614E-05    7.799587E-11
2.804167E-02    5.145832E-05    4.451169E-11
2.806250E-02    6.171948E-05    4.835926E-11
2.808333E-02    5.562678E-05    -3.128845E-11
2.810417E-02    5.389356E-05    -9.388755E-11
2.812500E-02    1.980693E-05    -5.476819E-11
2.814583E-02    1.042797E-05    -1.247568E-10
2.816667E-02    -2.394882E-06   5.046977E-12
2.818750E-02    -3.664476E-05   1.329178E-10
2.820833E-02    -2.243529E-05   1.946586E-10
2.822917E-02    -8.306029E-06   2.584036E-10
2.825000E-02    2.432690E-05    5.229193E-10
2.827083E-02    2.966359E-05    1.524951E-11
2.829167E-02    3.739466E-05    -1.155058E-10
2.831250E-02    6.764850E-05    -8.069986E-13
2.833333E-02    9.401967E-05    1.629464E-10
2.835417E-02    6.230765E-05    -2.589429E-10
2.837500E-02    -2.038330E-05   -2.232630E-10
2.839583E-02    -3.608854E-05   -3.465886E-10
2.841667E-02    -2.575017E-05   7.960756E-11
2.843750E-02    -4.462241E-05   1.401670E-10
2.845833E-02    -6.872595E-05   1.650978E-10
2.847917E-02    -5.802776E-05   1.235463E-10
2.850000E-02    -1.534027E-05   1.196119E-10
2.852083E-02    3.838109E-05    2.419967E-10
2.854167E-02    7.391506E-05    2.384726E-11
2.856250E-02    4.799416E-05    2.690720E-10
2.858333E-02    1.035165E-05    3.741396E-11
2.860417E-02    1.207421E-05    -1.083859E-10
2.862500E-02    3.265462E-05    9.372690E-11
2.864583E-02    2.834793E-05    -5.003559E-11
2.866667E-02    -4.002683E-05   5.472003E-11
2.868750E-02    -5.164727E-05   -2.212198E-11
2.870833E-02    -1.592686E-05   8.702618E-11
2.872917E-02    -3.213854E-07   -5.029835E-11
2.875000E-02    7.474246E-06    1.250911E-10
2.877083E-02    1.516110E-05    2.037758E-10
2.879167E-02    2.148764E-05    2.562160E-11
2.881250E-02    2.107725E-05    -1.135086E-10
2.883333E-02    8.718529E-06    -9.583581E-11
2.885417E-02    1.226261E-06    -1.725122E-10
2.887500E-02    -2.908347E-05   -2.294236E-11
2.889583E-02    -3.986796E-05   -1.789922E-10
2.891667E-02    -1.417189E-05   -5.577336E-10
2.893750E-02    -3.990911E-05   -9.758287E-11
2.895833E-02    -2.520531E-05   -2.416357E-10
2.897917E-02    -4.044819E-05   -7.168485E-11
2.900000E-02    -2.423189E-05   -9.198364E-11
2.902083E-02    1.005062E-06    8.180098E-11
2.904167E-02    -4.378832E-05   -1.571669E-11
2.906250E-02    -3.153095E-05   -2.988865E-11
2.908333E-02    -2.764826E-06   4.112346E-11
2.910417E-02    -2.743074E-06   -1.815088E-10
2.912500E-02    -6.485938E-06   1.985127E-10
2.914583E-02    -5.628243E-05   -7.275958E-12
2.916667E-02    -2.510967E-05   -8.549250E-11
2.918750E-02    -1.070203E-05   -1.328352E-10
2.920833E-02    -4.271511E-05   1.249572E-10
2.922917E-02    -4.496216E-05   9.175646E-11
2.925000E-02    -5.464310E-05   -8.364674E-11
2.927083E-02    -2.712669E-06   2.107886E-10
2.929167E-02    -8.857143E-06   8.639740E-11
2.931250E-02    -2.510511E-05   -1.946453E-10
2.933333E-02    -5.075484E-07   5.275069E-11
2.935417E-02    2.305816E-06    -8.506737E-12
2.937500E-02    5.533545E-05    -1.726258E-10
2.939583E-02    -8.807204E-06   -2.722778E-10
2.941667E-02    -4.765004E-05   -3.578774E-10
2.943750E-02    -5.911120E-05   -2.417428E-10
2.945833E-02    -6.552033E-05   -5.419756E-11
2.947917E-02    -8.731457E-06   4.633528E-11
2.950000E-02    -4.092216E-05   -1.126702E-10
2.952083E-02    -2.023598E-05   4.603658E-11
2.954167E-02    2.740835E-07    2.705307E-11
2.956250E-02    2.526659E-05    4.116622E-10
2.958333E-02    6.398198E-05    3.692013E-10
2.960417E-02    1.142792E-05    1.185732E-10
2.962500E-02    -1.356005E-05   1.983012E-10
2.964583E-02    -2.823419E-05   1.604857E-10
2.966667E-02    -1.810164E-05   -2.271059E-11
2.968750E-02    -4.660143E-06   -3.262922E-11
2.970833E-02    -3.106143E-05   -1.964285E-10
2.972917E-02    -3.680056E-05   1.850198E-10
2.975000E-02    -1.514574E-05   -1.004000E-11
2.977083E-02    -2.038621E-05   1.743667E-10
2.979167E-02    6.317659E-07    8.322985E-11
2.981250E-02    3.653814E-06    5.625271E-11
2.983333E-02    3.631514E-05    1.095507E-10
2.985417E-02    6.310304E-05    3.150194E-10
2.987500E-02    2.795403E-05    1.470482E-10
2.989583E-02    2.059426E-05    9.223799E-11
2.991667E-02    -2.173347E-06   9.026258E-11
2.993750E-02    1.046929E-05    -1.634727E-10
2.995833E-02    6.423717E-06    -1.462994E-10
2.997917E-02    -8.471063E-06   -7.339255E-11
3.000000E-02    2.072430E-05    -2.581894E-10
3.002083E-02    3.692684E-05    -1.497813E-10
3.004167E-02    6.560593E-05    -2.493262E-10
3.006250E-02    2.538741E-05    4.659842E-11
3.008333E-02    5.720794E-06    -1.659380E-10
3.010417E-02    4.778721E-05    -2.505126E-11
3.012500E-02    9.248257E-05    -1.856853E-12
3.014583E-02    8.511971E-05    -6.950941E-11
3.016667E-02    2.295773E-05    5.249215E-11
3.018750E-02    2.440001E-05    1.489957E-11
3.020833E-02    5.790932E-05    -8.131905E-12
3.022917E-02    6.780901E-05    -1.844844E-10
3.025000E-02    2.726949E-05    -5.259448E-10
3.027083E-02    1.127543E-05    -9.465857E-11
3.029167E-02    3.273544E-05    -6.940232E-11
3.031250E-02    7.834932E-05    -2.923310E-11
3.033333E-02    6.520590E-05    -1.308693E-10
3.035417E-02    5.199597E-06    -3.786619E-10
3.037500E-02    9.431149E-07    2.545690E-10
3.039583E-02    -5.729013E-06   7.477026E-10
3.041667E-02    4.313416E-05    5.942045E-11
3.043750E-02    3.204674E-05    1.454587E-10
3.045833E-02    2.379563E-05    1.017498E-10
3.047917E-02    3.744166E-05    -1.912524E-10
3.050000E-02    3.496987E-05    -1.924694E-10
3.052083E-02    7.367633E-05    1.925544E-11
3.054167E-02    2.025522E-05    -8.024817E-12
3.056250E-02    1.018004E-05    3.209545E-11
3.058333E-02    -1.909822E-05   -2.184302E-10
3.060417E-02    -3.118180E-05   -2.574657E-11
3.062500E-02    -2.677723E-05   -8.694585E-11
3.064583E-02    -6.288664E-05   1.873869E-10
3.066667E-02    -2.408814E-05   3.331244E-11
3.068750E-02    -1.805892E-05   3.341953E-11
3.070833E-02    1.406423E-05    1.177884E-10
3.072917E-02    2.636430E-05    -8.390988E-11
3.075000E-02    1.214188E-05    1.650018E-11
3.077083E-02    1.572433E-05    -5.859548E-11
3.079167E-02    -4.458737E-06   -2.121597E-10
3.081250E-02    -1.708972E-06   9.686119E-11
3.083333E-02    -4.942870E-05   -4.006412E-10
3.085417E-02    -6.147098E-05   -3.854643E-11
3.087500E-02    -4.717830E-05   -2.004499E-10
3.089583E-02    -1.637962E-05   3.705751E-11
3.091667E-02    -4.938366E-06   1.215158E-10
3.093750E-02    2.624452E-06    -2.584655E-10
3.095833E-02    1.094363E-05    -2.609668E-10
3.097917E-02    1.228176E-05    1.889293E-10
3.100000E-02    3.220632E-05    -4.394565E-11
3.102083E-02    -5.808242E-06   2.158356E-10
3.104167E-02    -2.502762E-05   1.516003E-10
3.106250E-02    -5.442328E-05   2.607974E-10
3.108333E-02    -4.366372E-05   1.021621E-10
3.110417E-02    -4.331032E-05   -2.034545E-11
3.112500E-02    -8.063436E-05   4.663168E-11
3.114583E-02    -5.971719E-05   -2.359580E-10
3.116667E-02    -4.331933E-05   -1.476456E-10
3.118750E-02    -8.559092E-06   -2.015644E-10
3.120833E-02    -4.866420E-05   -1.320817E-10
3.122917E-02    -4.449931E-05   -2.642430E-11
3.125000E-02    -2.436103E-05   2.692548E-10
3.127083E-02    -2.309787E-05   5.485042E-11
3.129167E-02    -3.305645E-05   3.507789E-11
3.131250E-02    -7.856108E-05   2.234056E-10
3.133333E-02    -5.379136E-05   2.689974E-10
3.135417E-02    -6.015980E-05   1.357089E-11
3.137500E-02    -3.419456E-05   9.630352E-13
3.139583E-02    -5.780458E-05   -2.029880E-11
3.141667E-02    -7.445383E-05   1.487915E-10
3.143750E-02    -3.302813E-05   1.233459E-10
3.145833E-02    -1.073621E-05   -5.761915E-11
3.147916E-02    3.316235E-05    -1.304945E-10
3.150000E-02    -2.563269E-06   -2.508913E-11
3.152083E-02    -1.053641E-05   -3.768919E-10
3.154167E-02    -1.609906E-05   8.863098E-11
3.156250E-02    -1.061214E-05   -3.641543E-10
3.158333E-02    -4.878959E-05   2.128753E-10
3.160417E-02    -1.069732E-04   5.161378E-10
3.162500E-02    -7.939567E-05   -8.729309E-12
3.164583E-02    -6.166019E-05   1.340032E-10
3.166667E-02    -2.063179E-05   3.476580E-11
3.168750E-02    -4.517867E-05   5.706639E-11
3.170833E-02    -2.567838E-05   1.513363E-11
3.172917E-02    5.573630E-06    -9.120801E-11
3.175000E-02    1.346816E-05    -6.114995E-11
3.177083E-02    2.722271E-06    7.619486E-11
3.179166E-02    -3.828929E-05   1.646231E-11
3.181250E-02    -1.520486E-05   -1.563260E-10
3.183333E-02    -4.594761E-05   -2.676775E-11
3.185417E-02    -4.787053E-05   8.598281E-11
3.187500E-02    -4.396543E-05   1.249272E-10
3.189583E-02    -2.434121E-05   7.015577E-11
3.191667E-02    3.009626E-05    1.192117E-10
3.193750E-02    1.039737E-05    -7.114559E-11
3.195833E-02    3.847589E-05    -3.866231E-11
3.197917E-02    2.583787E-05    1.328799E-10
3.200000E-02    3.724066E-05    -1.327862E-10
3.202083E-02    4.846986E-05    -3.637979E-12
3.204167E-02    2.205005E-05    -9.913492E-11
3.206250E-02    -3.389036E-06   -5.638867E-11
3.208333E-02    -1.277585E-05   -2.198124E-10
3.210417E-02    1.612941E-05    6.078010E-11
3.212500E-02    5.989568E-06    -8.132175E-11
3.214583E-02    1.903635E-05    1.098928E-10
3.216667E-02    7.118592E-06    3.819878E-11
3.218750E-02    2.508358E-05    -8.139978E-11
3.220833E-02    2.915134E-05    9.367795E-11
3.222917E-02    2.824180E-05    2.273737E-10
3.225000E-02    4.266966E-05    -2.649483E-10
3.227083E-02    -5.759356E-06   1.537046E-10
3.229167E-02    1.963069E-05    -8.988393E-11
3.231250E-02    6.704622E-07    -1.065537E-12
3.233333E-02    2.249670E-05    -5.740066E-11
3.235416E-02    9.940286E-06    -1.088273E-10
3.237500E-02    -1.827748E-05   -1.009539E-10
3.239583E-02    1.391790E-05    -4.365575E-11
3.241667E-02    7.677717E-06    6.794440E-12
3.243750E-02    5.965800E-05    -1.416739E-10
3.245833E-02    3.792657E-05    9.209303E-11
3.247917E-02    3.112459E-05    2.396565E-11
3.250000E-02    5.019997E-05    -1.495985E-10
3.252083E-02    2.471468E-05    7.808727E-11
3.254167E-02    3.424166E-05    2.744088E-11
3.256250E-02    -6.821322E-06   1.053721E-10
3.258333E-02    -2.510154E-05   -1.731161E-10
3.260417E-02    8.417954E-06    -3.869369E-11
3.262500E-02    2.251150E-05    3.380735E-11
3.264583E-02    4.104548E-05    1.950866E-10
3.266666E-02    4.398367E-05    6.730261E-11
