Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    2.734871E-05    1.375486E-10
2.087500E-02    3.156347E-04    -8.414623E-11
2.089583E-02    7.344443E-05    -1.941683E-10
2.091667E-02    -2.968889E-04   3.927946E-10
2.093750E-02    -2.760681E-04   1.257758E-09
2.095833E-02    2.702659E-04    -2.370560E-10
2.097917E-02    -2.721888E-05   -1.078999E-09
2.100000E-02    1.541719E-04    -1.652160E-10
2.102083E-02    9.196613E-05    1.484702E-10
2.104167E-02    2.282114E-04    1.088103E-09
2.106250E-02    -1.340630E-04   9.930393E-11
2.108333E-02    -3.253575E-04   -4.895132E-10
2.110417E-02    3.448431E-04    3.038340E-10
2.112500E-02    2.353010E-04    -1.052089E-09
2.114583E-02    2.093695E-04    3.123307E-10
2.116667E-02    -1.603587E-04   1.120612E-09
2.118750E-02    3.122451E-04    -8.392150E-10
2.120833E-02    9.321191E-05    -8.606627E-10
2.122917E-02    -1.225768E-04   -4.817645E-10
2.125000E-02    -1.755046E-04   1.245113E-10
2.127083E-02    -5.946589E-04   3.906192E-10
2.129167E-02    -8.421087E-05   -4.055811E-10
2.131250E-02    -2.714918E-04   5.045989E-10
2.133333E-02    7.687105E-05    -9.094947E-11
2.135417E-02    -4.852330E-05   2.764864E-10
2.137500E-02    1.041433E-04    -1.891749E-10
2.139583E-02    1.430218E-04    -4.802132E-10
2.141667E-02    -1.093200E-04   1.724028E-10
2.143750E-02    7.304917E-05    -1.939541E-10
2.145833E-02    -2.700137E-04   8.512870E-10
2.147917E-02    7.495900E-05    -6.766641E-10
2.150000E-02    -8.090565E-05   1.455192E-10
2.152083E-02    1.061306E-05    1.818989E-10
2.154167E-02    1.339865E-04    -1.091394E-09
2.156250E-02    3.967963E-05    2.764864E-10
2.158333E-02    1.236630E-04    3.432184E-10
2.160417E-02    -7.479993E-05   8.124105E-10
2.162500E-02    1.825924E-04    -4.656613E-10
2.164583E-02    8.618124E-05    -1.417741E-10
2.166667E-02    5.321647E-05    4.073465E-10
2.168750E-02    -7.430333E-05   -5.218004E-11
2.170833E-02    -1.552092E-04   1.721263E-10
2.172917E-02    -2.290997E-04   -4.424336E-10
2.175000E-02    -1.547653E-04   -3.953984E-10
2.177083E-02    1.592714E-05    -2.099686E-10
2.179167E-02    2.410926E-05    -3.627992E-09
2.181250E-02    1.710048E-04    5.411318E-10
2.183333E-02    2.462493E-05    1.634808E-09
2.185417E-02    8.423995E-05    1.892676E-09
2.187500E-02    -1.630241E-04   2.324023E-10
2.189583E-02    -7.458185E-05   -1.270796E-09
2.191667E-02    -3.086121E-04   -2.426033E-10
2.193750E-02    -4.823186E-04   -4.862408E-10
2.195833E-02    -1.768661E-04   -1.218723E-09
2.197917E-02    -2.615961E-04   4.255883E-11
2.200000E-02    -1.128352E-04   5.420588E-10
2.202083E-02    -4.011952E-04   1.309672E-10
2.204167E-02    8.899374E-05    -3.346941E-10
2.206250E-02    3.501712E-04    -1.455192E-11
2.208333E-02    3.314246E-04    1.587604E-10
2.210417E-02    3.216661E-04    -4.115903E-11
2.212500E-02    7.092612E-05    6.912160E-10
2.214583E-02    4.758174E-04    5.311449E-10
2.216667E-02    2.647509E-05    2.182787E-11
2.218750E-02    1.439761E-04    -8.731149E-10
2.220833E-02    1.806535E-04    1.514309E-10
2.222917E-02    1.855572E-04    1.455192E-10
2.225000E-02    1.722623E-04    -6.787326E-11
2.227083E-02    -2.368496E-04   6.887192E-10
2.229167E-02    2.445990E-04    -8.221832E-10
2.231250E-02    1.632526E-04    -2.654654E-10
2.233333E-02    2.242542E-04    -3.614083E-10
2.235417E-02    -9.091527E-06   -1.233382E-09
2.237500E-02    -1.143100E-04   4.716889E-10
2.239583E-02    1.969171E-04    -5.182070E-10
2.241667E-02    -1.278362E-04   -3.596428E-10
2.243750E-02    4.131667E-06    1.267416E-09
2.245833E-02    -7.477248E-05   2.010875E-09
2.247917E-02    2.784506E-04    -3.866230E-11
2.250000E-02    2.625565E-04    -1.020774E-09
2.252083E-02    -5.118997E-05   -1.514397E-10
2.254167E-02    1.953007E-05    1.023057E-09
2.256250E-02    4.906514E-05    -4.588489E-10
2.258333E-02    2.516416E-04    -2.159962E-10
2.260417E-02    5.156736E-05    -4.741856E-10
2.262500E-02    -2.223955E-05   2.264818E-10
2.264583E-02    6.884763E-05    -3.051267E-10
2.266667E-02    2.335722E-04    -6.690668E-10
2.268750E-02    2.860567E-04    8.461865E-10
2.270833E-02    1.564495E-04    -4.187192E-11
2.272917E-02    2.117913E-04    2.017472E-10
2.275000E-02    3.312238E-04    -1.138563E-10
2.277083E-02    4.041141E-04    -3.710738E-10
2.279167E-02    3.092869E-04    -4.321699E-10
2.281250E-02    4.171446E-04    -1.157912E-10
2.283333E-02    4.796762E-04    -5.256344E-10
2.285417E-02    7.397468E-05    1.512365E-09
2.287500E-02    -7.017307E-05   1.116396E-09
2.289583E-02    -8.582104E-05   7.575496E-11
2.291667E-02    1.075401E-04    -2.365757E-10
2.293750E-02    -9.548394E-05   2.863478E-10
2.295833E-02    -6.285120E-05   2.282656E-10
2.297917E-02    2.638354E-04    7.047704E-11
2.300000E-02    1.906926E-04    -3.034499E-10
2.302083E-02    1.199630E-04    5.805789E-10
2.304167E-02    1.196042E-05    6.653218E-10
2.306250E-02    4.072489E-05    -6.889778E-10
2.308333E-02    9.743890E-07    -4.589390E-11
2.310417E-02    -2.737973E-04   -4.505739E-10
2.312500E-02    1.105191E-05    1.464326E-09
2.314583E-02    -1.134350E-05   -2.703661E-09
2.316667E-02    2.461728E-04    2.888716E-10
2.318750E-02    2.217019E-04    1.144724E-10
2.320833E-02    1.156963E-04    -8.040636E-10
2.322917E-02    2.338024E-04    -1.012304E-09
2.325000E-02    -5.598862E-05   -5.787599E-10
2.327083E-02    2.071273E-04    1.832400E-09
2.329167E-02    -1.996883E-04   7.437349E-10
2.331250E-02    -2.241339E-04   -8.314675E-10
2.333333E-02    -4.540302E-05   2.630757E-10
2.335417E-02    -5.633672E-05   -6.883093E-10
2.337500E-02    2.070212E-04    -1.796164E-10
2.339583E-02    -2.349203E-04   4.865437E-10
2.341667E-02    1.259531E-05    -2.210440E-11
2.343750E-02    -1.281465E-04   4.959064E-10
2.345833E-02    -1.651417E-05   -5.528256E-11
2.347917E-02    9.879203E-05    -3.770128E-10
2.350000E-02    -3.816514E-04   9.530433E-10
2.352083E-02    -1.714457E-04   -3.078192E-10
2.354167E-02    -3.233571E-04   -4.823443E-10
2.356250E-02    5.312922E-05    5.831108E-10
2.358333E-02    6.471804E-06    -1.395986E-10
2.360417E-02    -1.105646E-04   1.119035E-09
2.362500E-02    -1.922186E-05   1.328575E-09
2.364583E-02    -2.566231E-04   6.975465E-10
2.366667E-02    -6.766160E-06   4.801688E-10
2.368750E-02    -8.673884E-05   -1.355767E-10
2.370833E-02    -1.909962E-05   -3.176187E-10
2.372917E-02    -4.972197E-05   -7.591336E-10
2.375000E-02    -3.117404E-05   -5.659734E-10
2.377083E-02    1.249107E-04    -2.589834E-10
2.379167E-02    -1.266933E-04   9.465339E-10
2.381250E-02    4.493893E-06    9.738707E-11
2.383333E-02    -9.173167E-06   -5.054465E-10
2.385417E-02    1.697273E-04    7.452685E-10
2.387500E-02    1.700102E-04    -5.170214E-10
2.389583E-02    2.562520E-07    1.019000E-09
2.391667E-02    -9.257338E-05   5.409176E-10
2.393750E-02    3.278426E-05    6.463562E-10
2.395833E-02    7.257203E-05    1.182116E-09
2.397917E-02    7.088267E-05    6.323214E-10
2.400000E-02    -1.492386E-04   -6.693881E-10
2.402083E-02    3.899638E-05    -1.273293E-09
2.404167E-02    8.800562E-06    -7.203198E-10
2.406250E-02    -6.698800E-05   -1.964509E-10
2.408333E-02    7.718739E-05    2.597143E-10
2.410417E-02    3.184811E-05    7.228165E-10
2.412500E-02    2.043547E-04    2.728484E-10
2.414583E-02    -5.891491E-05   3.074092E-10
2.416667E-02    -9.666794E-06   -1.055014E-10
2.418750E-02    -3.156594E-05   -8.512870E-10
2.420833E-02    -2.178101E-04   -4.292815E-10
2.422917E-02    -3.796756E-05   -3.865352E-10
2.425000E-02    -1.134143E-04   -2.606861E-10
2.427083E-02    1.847101E-04    4.704405E-10
2.429167E-02    2.469659E-05    -4.874892E-10
2.431250E-02    1.388113E-04    3.675429E-10
2.433333E-02    1.693836E-04    1.454121E-10
2.435417E-02    -2.548576E-05   -2.486309E-10
2.437500E-02    1.014955E-04    -8.974395E-10
2.439583E-02    6.098871E-06    -3.915019E-10
2.441667E-02    2.558258E-04    1.096173E-09
2.443750E-02    4.966723E-05    6.704223E-10
2.445833E-02    1.090601E-04    5.557904E-09
2.447917E-02    1.354535E-04    -1.112950E-08
2.450000E-02    2.732266E-04    -1.248290E-09
2.452083E-02    3.764315E-04    7.030569E-10
2.454167E-02    8.384221E-05    3.632094E-09
2.456250E-02    -3.082682E-05   1.916074E-09
2.458333E-02    3.658052E-05    -5.518315E-10
2.460417E-02    3.736813E-04    1.450983E-09
2.462500E-02    5.505707E-05    6.184564E-11
2.464583E-02    -3.900376E-04   -1.227096E-09
2.466667E-02    -5.093704E-05   2.255547E-10
2.468750E-02    2.836951E-04    2.029992E-09
2.470833E-02    1.231801E-04    1.291482E-09
2.472917E-02    -4.976851E-04   -7.530616E-10
2.475000E-02    -7.624098E-05   1.181032E-09
2.477083E-02    5.866872E-04    2.526078E-10
2.479167E-02    3.060732E-04    1.109584E-09
2.481250E-02    -2.136955E-04   2.182787E-11
2.483333E-02    -2.210591E-04   1.291482E-10
2.485417E-02    2.119899E-04    -3.146852E-10
2.487500E-02    2.037851E-04    -2.132765E-10
2.489583E-02    1.121242E-04    -5.711627E-10
2.491667E-02    1.132941E-04    -2.243063E-10
2.493750E-02    8.350729E-05    -1.953096E-10
2.495833E-02    1.805059E-04    1.316948E-09
2.497917E-02    -1.053747E-04   4.694063E-10
2.500000E-02    -1.498807E-04   3.952913E-10
2.502083E-02    -7.264961E-05   2.108957E-10
2.504167E-02    -8.009009E-05   -9.798646E-10
2.506250E-02    1.375797E-04    3.912877E-10
2.508333E-02    7.108334E-05    -1.159998E-09
2.510417E-02    9.018168E-05    -1.541103E-09
2.512500E-02    5.498331E-05    2.209896E-10
2.514583E-02    2.489833E-05    4.651977E-10
2.516667E-02    -8.645028E-05   1.034684E-09
2.518750E-02    -3.167571E-04   -5.225135E-10
2.520833E-02    3.034371E-05    9.975910E-10
2.522917E-02    2.071233E-04    -4.188311E-10
2.525000E-02    4.959493E-05    -9.144882E-10
2.527083E-02    1.047782E-05    5.007927E-10
2.529167E-02    -3.526167E-04   -3.446809E-10
2.531250E-02    -1.137739E-04   1.678106E-10
2.533333E-02    -2.876222E-04   -8.303863E-10
2.535417E-02    -2.681141E-05   3.953984E-10
2.537500E-02    4.481989E-05    1.696296E-10
2.539583E-02    -1.827014E-04   -8.981708E-10
2.541667E-02    2.579577E-04    3.929641E-10
2.543750E-02    -1.175897E-04   -1.866782E-10
2.545833E-02    2.439214E-04    -6.359334E-10
2.547917E-02    -7.474434E-05   -6.469176E-10
2.550000E-02    -1.173613E-04   4.565312E-10
2.552083E-02    1.565739E-04    -1.716979E-10
2.554167E-02    -3.163046E-04   -6.086837E-10
2.556250E-02    1.606447E-04    7.300925E-10
2.558333E-02    -3.094921E-04   6.958881E-10
2.560417E-02    -1.835250E-05   -5.434319E-10
2.562500E-02    1.507498E-05    5.925178E-10
2.564583E-02    -3.075817E-04   -6.754157E-10
2.566667E-02    1.439281E-04    2.306552E-10
2.568750E-02    -3.658560E-04   -6.431726E-10
2.570833E-02    3.306527E-05    -3.281310E-10
2.572917E-02    -2.749114E-05   -1.666785E-10
2.575000E-02    2.055451E-05    -7.160085E-10
2.577083E-02    -1.901964E-04   8.090938E-10
2.579167E-02    -4.293819E-04   4.668632E-11
2.581250E-02    2.031655E-04    1.390955E-09
2.583333E-02    -3.417074E-04   -9.003278E-10
2.585417E-02    -4.308170E-04   2.076573E-09
2.587500E-02    -3.688540E-04   1.433364E-09
2.589583E-02    2.908556E-05    -9.362353E-10
2.591667E-02    -1.114930E-04   6.284432E-10
2.593750E-02    -2.608176E-04   3.482118E-10
2.595833E-02    -1.596217E-04   -3.140074E-10
2.597917E-02    -1.019921E-04   6.684491E-10
2.600000E-02    -5.123668E-05   -8.881303E-10
2.602083E-02    -1.634242E-04   -4.742927E-10
2.604167E-02    5.037180E-05    -3.456080E-10
2.606250E-02    -2.119607E-04   -2.888445E-10
2.608333E-02    7.651467E-05    8.450900E-10
2.610417E-02    -7.169963E-05   -1.168504E-09
2.612500E-02    3.783734E-05    7.869447E-10
2.614583E-02    1.238188E-04    7.039841E-10
2.616667E-02    -2.224271E-04   -3.285506E-10
2.618750E-02    3.627062E-04    3.541139E-10
2.620833E-02    -1.078589E-04   4.913031E-11
2.622917E-02    2.244048E-04    2.597590E-10
2.625000E-02    -5.959415E-05   -4.354162E-10
2.627083E-02    -9.709902E-05   9.615710E-11
2.629167E-02    3.777281E-04    1.328789E-09
2.631250E-02    -2.506756E-04   -8.989908E-10
2.633333E-02    2.694910E-04    -3.619254E-10
2.635417E-02    -2.284493E-04   -6.950497E-10
2.637500E-02    7.745483E-05    5.105654E-10
2.639583E-02    1.459278E-04    1.961740E-10
2.641667E-02    -3.451217E-04   -9.609435E-11
2.643750E-02    2.367092E-04    1.499087E-09
2.645833E-02    -2.953357E-04   -1.429227E-09
2.647917E-02    1.948728E-04    7.073191E-10
2.650000E-02    1.289996E-04    -1.440692E-09
2.652083E-02    -4.077478E-05   -1.658294E-09
2.654167E-02    5.037187E-04    4.293167E-10
2.656250E-02    -4.165493E-06   1.463483E-10
2.658333E-02    1.868606E-04    7.255274E-10
2.660417E-02    -2.030062E-04   4.356120E-10
2.662500E-02    -2.109036E-04   7.405268E-11
2.664583E-02    2.097180E-04    -6.455271E-10
2.666667E-02    -3.057948E-04   7.777778E-10
2.668750E-02    2.481836E-04    3.169769E-10
2.670833E-02    -1.911208E-05   4.993429E-12
2.672917E-02    4.514221E-05    -6.955668E-10
2.675000E-02    3.973564E-04    1.432990E-10
2.677083E-02    -1.665832E-04   5.047520E-10
2.679167E-02    2.610828E-04    -1.417557E-10
2.681250E-02    -3.146072E-04   -7.726773E-10
2.683333E-02    -9.192829E-05   1.374299E-09
2.685417E-02    1.207805E-04    3.251356E-10
2.687500E-02    -2.684174E-04   1.623536E-10
2.689583E-02    3.481568E-04    -5.735090E-11
2.691667E-02    -2.133337E-04   6.068296E-10
2.693750E-02    2.649551E-04    6.724906E-10
2.695833E-02    1.376544E-04    -1.262663E-09
2.697917E-02    -1.691611E-04   -1.662026E-11
2.700000E-02    3.184031E-04    4.915188E-10
2.702083E-02    -3.929306E-04   -6.824775E-10
2.704167E-02    2.693771E-04    -3.910827E-10
2.706250E-02    -1.596945E-04   -9.584472E-12
2.708333E-02    -2.057596E-04   6.117862E-10
2.710417E-02    1.269153E-04    9.146656E-10
2.712500E-02    -3.376791E-04   7.875169E-10
2.714583E-02    2.777269E-04    -8.758259E-10
2.716667E-02    -6.410457E-04   -1.624821E-09
2.718750E-02    -3.153236E-04   -9.012917E-10
2.720833E-02    7.095310E-05    -6.435643E-10
2.722917E-02    -7.039528E-05   1.027978E-09
2.725000E-02    3.469779E-04    1.420452E-09
2.727083E-02    -2.958608E-04   1.521495E-09
2.729167E-02    2.070177E-04    7.694677E-10
2.731250E-02    -6.042280E-05   -2.378500E-10
2.733333E-02    -3.620214E-04   -1.385645E-10
2.735417E-02    -2.365655E-05   -5.284340E-10
2.737500E-02    -4.873385E-04   2.640028E-10
2.739583E-02    3.856810E-05    -4.552461E-10
2.741667E-02    -2.262045E-04   -5.409656E-11
2.743750E-02    -1.675129E-04   3.363340E-10
2.745833E-02    -4.842978E-05   -7.764591E-10
2.747917E-02    -4.332590E-04   -5.847875E-10
2.750000E-02    3.479776E-05    -8.778941E-10
2.752083E-02    -2.768434E-04   -2.660712E-10
2.754167E-02    -1.761287E-04   1.219748E-09
2.756250E-02    -1.276965E-04   -2.228438E-10
2.758333E-02    -3.178043E-04   -2.133924E-10
2.760417E-02    9.814248E-07    -1.460546E-10
2.762500E-02    -2.681535E-04   -1.207292E-09
2.764583E-02    -9.362172E-05   -6.092895E-10
2.766667E-02    -5.996361E-05   -4.713676E-10
2.768750E-02    -9.410034E-05   9.835026E-10
2.770833E-02    4.072279E-05    9.776893E-10
2.772917E-02    -2.474941E-04   4.515637E-10
2.775000E-02    -1.588534E-04   5.678092E-10
2.777083E-02    -1.247724E-04   1.810163E-10
2.779167E-02    -1.724963E-04   -1.112077E-10
2.781250E-02    8.735457E-05    -1.837940E-09
2.783333E-02    -2.433554E-05   -3.413245E-11
2.785417E-02    -4.301961E-06   -3.863386E-10
2.787500E-02    2.110422E-04    1.044671E-09
2.789583E-02    1.705815E-04    1.764420E-10
2.791667E-02    5.704985E-05    -5.618886E-10
2.793750E-02    -3.045150E-04   -2.534102E-10
2.795833E-02    -2.760212E-05   -1.402412E-10
2.797917E-02    1.700450E-04    -2.821191E-11
2.800000E-02    -2.474507E-04   4.871679E-10
2.802083E-02    1.797307E-06    3.306308E-11
2.804167E-02    -1.543575E-04   -1.529649E-10
2.806250E-02    2.300203E-04    2.527004E-11
2.808333E-02    1.466487E-04    2.137760E-10
2.810417E-02    5.979401E-05    1.462320E-10
2.812500E-02    2.191567E-04    1.509243E-09
2.814583E-02    -1.783778E-04   8.278850E-10
2.816667E-02    1.737607E-04    3.076050E-10
2.818750E-02    5.073269E-05    2.465442E-10
2.820833E-02    1.387811E-04    5.428604E-10
2.822917E-02    1.138486E-04    -1.383429E-09
2.825000E-02    -8.441422E-05   2.796256E-11
2.827083E-02    3.045880E-04    -2.773691E-10
2.829167E-02    2.703549E-05    8.589546E-10
2.831250E-02    1.393021E-04    1.125454E-09
2.833333E-02    7.906268E-05    1.854298E-10
2.835417E-02    1.513209E-04    2.550685E-10
2.837500E-02    2.811548E-04    -1.779573E-10
2.839583E-02    5.420326E-06    -7.879672E-10
2.841667E-02    1.843278E-05    6.815017E-11
2.843750E-02    5.724709E-05    1.443339E-09
2.845833E-02    4.046922E-05    4.137451E-10
2.847917E-02    9.547565E-05    -2.946947E-10
2.850000E-02    -3.518167E-05   -4.385111E-10
2.852083E-02    3.415450E-05    -1.102825E-09
2.854167E-02    1.007204E-04    -1.923669E-10
2.856250E-02    -1.349475E-05   3.851790E-10
2.858333E-02    1.611257E-04    -5.389195E-11
2.860417E-02    -1.039016E-04   1.135717E-09
2.862500E-02    1.336734E-05    -2.316764E-10
2.864583E-02    1.157416E-04    -9.532522E-11
2.866667E-02    -1.090274E-05   -4.451889E-10
2.868750E-02    1.611935E-04    -2.772428E-10
2.870833E-02    -2.734027E-04   -8.736856E-10
2.872917E-02    8.039211E-05    -7.497265E-10
2.875000E-02    -1.273572E-05   -7.549078E-10
2.877083E-02    -2.054763E-06   1.197764E-10
2.879167E-02    4.706862E-05    5.558978E-10
2.881250E-02    -2.874490E-04   -1.623092E-10
2.883333E-02    3.042412E-04    4.420144E-10
2.885417E-02    -2.659990E-04   -4.565057E-12
2.887500E-02    -3.455643E-07   -2.710386E-10
2.889583E-02    -9.792057E-06   -1.317554E-09
2.891667E-02    1.122349E-04    8.256773E-10
2.893750E-02    5.093040E-04    -4.017289E-10
2.895833E-02    -3.720029E-04   -8.199267E-10
2.897917E-02    -2.456122E-05   -1.377261E-10
2.900000E-02    -2.491032E-04   7.755396E-10
2.902083E-02    1.001864E-04    1.671860E-10
2.904167E-02    -2.912018E-05   4.183232E-10
2.906250E-02    -3.831352E-04   -7.806711E-11
2.908333E-02    1.113406E-04    -8.075058E-10
2.910417E-02    -3.486425E-04   3.651442E-10
2.912500E-02    1.172474E-05    8.567088E-10
2.914583E-02    -1.455045E-04   1.915911E-09
2.916667E-02    -1.610190E-04   3.988758E-10
2.918750E-02    2.237745E-05    2.086747E-12
2.920833E-02    -1.765329E-04   -1.264625E-09
2.922917E-02    1.624825E-04    2.893876E-10
2.925000E-02    -1.714142E-04   -1.406014E-10
2.927083E-02    -1.327712E-04   -1.073999E-10
2.929167E-02    -7.331817E-05   8.454325E-11
2.931250E-02    -4.417198E-05   2.293977E-10
2.933333E-02    1.384311E-05    -3.723039E-10
2.935417E-02    -1.984910E-04   -1.183484E-09
2.937500E-02    -1.200248E-04   3.868741E-10
2.939583E-02    -4.823789E-05   3.365482E-10
2.941667E-02    -1.532098E-06   3.977433E-10
2.943750E-02    -3.516828E-05   -7.610504E-10
2.945833E-02    -5.762078E-05   4.597506E-11
2.947917E-02    7.448794E-06    5.829486E-10
2.950000E-02    1.152189E-04    -7.389197E-10
2.952083E-02    1.842914E-05    -4.631646E-10
2.954167E-02    -3.303285E-09   9.589378E-10
2.956250E-02    5.146708E-05    -7.125268E-10
2.958333E-02    2.688536E-04    -7.097272E-10
2.960417E-02    -3.570992E-05   -5.571095E-10
2.962500E-02    -2.409205E-04   1.165616E-09
2.964583E-02    -4.694801E-05   -1.467675E-10
2.966667E-02    1.264905E-04    1.256525E-10
2.968750E-02    2.797073E-04    -4.957993E-10
2.970833E-02    -2.992118E-04   -2.956034E-10
2.972917E-02    -1.849962E-04   3.071782E-11
2.975000E-02    -6.046976E-05   -1.229209E-09
2.977083E-02    2.494751E-06    1.218616E-09
2.979167E-02    3.333938E-05    -1.027890E-09
2.981250E-02    -2.688880E-04   -7.392594E-10
2.983333E-02    1.911865E-04    3.613532E-10
2.985417E-02    -7.399901E-05   -4.979038E-09
2.987500E-02    1.635279E-04    -6.407126E-10
2.989583E-02    8.114366E-05    -1.697027E-09
2.991667E-02    -1.773507E-04   5.437539E-10
2.993750E-02    1.061220E-04    4.550686E-10
2.995833E-02    -1.698332E-04   -9.747457E-10
2.997917E-02    4.219885E-04    -3.275880E-10
3.000000E-02    -6.198788E-05   -3.465605E-10
3.002083E-02    5.260004E-05    -2.170042E-12
3.004167E-02    1.451202E-04    -5.806141E-10
3.006250E-02    5.034472E-05    -1.725791E-09
3.008333E-02    4.007102E-04    -5.138298E-10
3.010417E-02    -3.296691E-04   1.435218E-09
3.012500E-02    1.834101E-04    2.621547E-11
3.014583E-02    -1.699644E-04   3.804181E-10
3.016667E-02    8.806118E-05    -1.504758E-10
3.018750E-02    5.655312E-05    5.000874E-10
3.020833E-02    -2.555181E-04   -1.191642E-09
3.022917E-02    3.727752E-04    -2.692548E-10
3.025000E-02    -1.584636E-04   5.771903E-10
3.027083E-02    3.679897E-04    5.024067E-10
3.029167E-02    -1.255162E-04   1.082227E-09
3.031250E-02    2.906136E-05    -4.041002E-10
3.033333E-02    1.707933E-04    -1.571071E-09
3.035417E-02    -1.636076E-04   5.446260E-11
3.037500E-02    3.103030E-04    -1.019705E-10
3.039583E-02    -3.092081E-04   -1.364072E-09
3.041667E-02    2.214017E-04    -3.369582E-10
3.043750E-02    2.392598E-05    1.038294E-09
3.045833E-02    6.536893E-05    -8.940860E-10
3.047917E-02    1.189795E-04    -2.345246E-09
3.050000E-02    -1.978569E-04   -4.633068E-10
3.052083E-02    2.468154E-04    5.243677E-10
3.054167E-02    -8.988760E-05   2.990991E-10
3.056250E-02    1.035810E-04    2.123230E-10
3.058333E-02    -2.012830E-05   1.117358E-09
3.060417E-02    4.406539E-05    1.666158E-09
3.062500E-02    1.881613E-04    4.631151E-11
3.064583E-02    9.539047E-05    3.981445E-10
3.066667E-02    8.826712E-05    -7.233152E-10
3.068750E-02    -3.447376E-05   -5.081574E-10
3.070833E-02    -1.188187E-05   4.997586E-10
3.072917E-02    3.133922E-05    -8.253744E-10
3.075000E-02    8.230587E-05    -4.668473E-10
3.077083E-02    -1.857081E-04   3.363708E-10
3.079167E-02    7.047390E-05    4.226113E-10
3.081250E-02    -5.029990E-05   2.046967E-09
3.083333E-02    1.984710E-04    -2.648596E-10
3.085417E-02    -2.540965E-05   1.083903E-09
3.087500E-02    -1.533369E-04   5.666679E-10
3.089583E-02    1.534449E-04    1.080600E-09
3.091667E-02    -2.467479E-04   7.369401E-10
3.093750E-02    2.558218E-04    1.674357E-10
3.095833E-02    -2.242897E-04   8.130623E-10
3.097917E-02    1.383993E-04    3.532052E-10
3.100000E-02    1.501956E-04    3.716796E-10
3.102083E-02    -2.469892E-05   -6.673198E-10
3.104167E-02    2.957683E-04    -1.565151E-09
3.106250E-02    -3.675719E-04   -5.503765E-10
3.108333E-02    2.394738E-04    4.938047E-11
3.110417E-02    -1.864816E-04   1.166007E-09
3.112500E-02    2.517906E-05    -4.310361E-10
3.114583E-02    -9.971192E-05   3.051122E-10
3.116667E-02    -2.785439E-04   -8.902501E-11
3.118750E-02    2.769154E-04    -1.787914E-09
3.120833E-02    -1.956686E-04   3.642263E-10
3.122917E-02    1.930657E-04    1.044296E-09
3.125000E-02    -2.460053E-04   4.097362E-10
3.127083E-02    7.882658E-05    -4.978676E-10
3.129167E-02    9.893681E-05    3.481015E-11
3.131250E-02    -7.780016E-05   9.206746E-11
3.133333E-02    4.146843E-05    2.811585E-10
3.135417E-02    -2.445787E-04   1.594558E-09
3.137500E-02    1.289413E-04    -8.303636E-11
3.139583E-02    -1.463886E-04   -1.521006E-10
3.141667E-02    4.116126E-05    2.710298E-10
3.143750E-02    -2.409826E-04   -6.980116E-10
3.145833E-02    -8.751923E-05   1.622649E-10
3.147916E-02    -3.067946E-05   -7.746929E-10
3.150000E-02    -9.403130E-05   2.777845E-10
3.152083E-02    1.449280E-04    -8.164217E-10
3.154167E-02    -2.299488E-04   -6.344709E-10
3.156250E-02    2.379453E-04    5.009702E-10
3.158333E-02    -6.237332E-05   -1.517609E-10
3.160417E-02    1.611828E-05    6.233243E-10
3.162500E-02    -2.458753E-04   -4.276048E-10
3.164583E-02    -8.041864E-05   -3.138116E-10
3.166667E-02    3.192327E-04    -1.642521E-10
3.168750E-02    -1.709840E-04   3.041495E-11
3.170833E-02    2.593520E-04    1.877751E-10
3.172917E-02    -2.083138E-04   1.463131E-10
3.175000E-02    2.410970E-04    1.032909E-09
3.177083E-02    1.467255E-05    1.333125E-10
3.179166E-02    9.662993E-05    -2.615061E-10
3.181250E-02    3.122592E-04    3.783498E-10
3.183333E-02    -3.409576E-04   -7.578638E-11
3.185417E-02    2.119118E-04    1.024001E-09
3.187500E-02    -9.040382E-05   3.252651E-11
3.189583E-02    3.449564E-04    1.656076E-10
3.191667E-02    -3.650587E-05   8.363067E-10
3.193750E-02    -1.333775E-05   7.324378E-10
3.195833E-02    3.493736E-04    -1.204866E-09
3.197917E-02    -5.422095E-05   2.939542E-10
3.200000E-02    1.491932E-04    -2.146407E-10
3.202083E-02    -1.844473E-04   5.893526E-10
3.204167E-02    1.476850E-04    -1.600711E-10
3.206250E-02    7.538989E-05    -4.147296E-10
3.208333E-02    4.333015E-05    4.325183E-10
3.210417E-02    9.525875E-05    -6.116790E-11
3.212500E-02    5.675262E-05    -2.037268E-10
3.214583E-02    2.048481E-04    -1.869921E-09
3.216667E-02    7.613195E-05    2.146407E-10
3.218750E-02    1.426014E-04    5.238689E-10
3.220833E-02    -1.365339E-05   -1.309672E-10
3.222917E-02    2.121319E-04    2.182787E-10
3.225000E-02    -4.864174E-06   -9.009704E-10
3.227083E-02    1.663409E-04    3.904050E-10
3.229167E-02    -2.609342E-05   -5.820766E-10
3.231250E-02    3.585756E-05    1.786355E-09
3.233333E-02    1.552257E-04    1.229530E-09
3.235416E-02    -8.858611E-05   -1.609235E-09
3.237500E-02    2.743593E-04    -3.953984E-10
3.239583E-02    -2.398535E-04   -4.860894E-10
3.241667E-02    1.734679E-04    4.486126E-10
3.243750E-02    -2.730871E-06   -4.989753E-11
3.245833E-02    8.174265E-05    -9.504395E-10
3.247917E-02    1.958598E-04    2.173517E-10
