Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    -4.859113E-04   2.489391E-10
2.100000E-02    -4.280145E-04   2.240210E-10
2.102083E-02    -1.535623E-04   -3.900118E-11
2.104167E-02    -6.424154E-05   -1.538427E-10
2.106250E-02    7.760310E-06    -8.680759E-11
2.108333E-02    -6.779184E-05   -1.079243E-10
2.110417E-02    1.584785E-04    -1.092308E-10
2.112500E-02    1.200913E-04    2.049930E-10
2.114583E-02    1.167367E-04    -3.267488E-11
2.116667E-02    1.288756E-04    9.933993E-11
2.118750E-02    2.314265E-04    1.343130E-10
2.120833E-02    1.253389E-04    5.441296E-11
2.122917E-02    -1.079081E-06   6.412817E-11
2.125000E-02    2.412756E-05    4.059786E-11
2.127083E-02    5.674741E-05    -2.541072E-12
2.129167E-02    8.477551E-05    -1.041771E-10
2.131250E-02    4.180295E-05    -1.419255E-10
2.133333E-02    5.140093E-05    -2.273737E-11
2.135417E-02    1.488685E-05    1.909939E-11
2.137500E-02    1.299830E-04    1.127773E-10
2.139583E-02    1.025991E-04    -2.728484E-12
2.141667E-02    2.124699E-04    6.109219E-11
2.143750E-02    1.020498E-04    2.671708E-10
2.145833E-02    4.238119E-05    1.689718E-12
2.147917E-02    -1.830348E-05   -9.714650E-11
2.150000E-02    1.316600E-04    1.073204E-10
2.152083E-02    3.121322E-04    -7.196377E-11
2.154167E-02    2.505518E-04    3.402789E-11
2.156250E-02    2.384206E-04    -5.275069E-11
2.158333E-02    2.443152E-05    1.155610E-10
2.160417E-02    5.694179E-05    -1.597590E-10
2.162500E-02    2.398716E-06    3.575561E-11
2.164583E-02    -4.226458E-06   3.683454E-11
2.166667E-02    -5.401435E-05   -5.241183E-11
2.168750E-02    -3.640085E-06   5.224469E-11
2.170833E-02    1.127405E-04    -1.432967E-10
2.172917E-02    9.584988E-05    4.045913E-11
2.175000E-02    1.051438E-04    -8.900121E-11
2.177083E-02    -5.490798E-06   -6.495085E-11
2.179167E-02    1.422380E-05    2.143776E-11
2.181250E-02    -6.682898E-05   -1.925922E-10
2.183333E-02    -3.435070E-05   -5.038000E-11
2.185417E-02    -1.495298E-05   -9.024727E-11
2.187500E-02    -4.843224E-05   -9.219056E-11
2.189583E-02    -6.749138E-06   4.757015E-11
2.191667E-02    1.300149E-04    1.445545E-10
2.193750E-02    1.223511E-04    1.425054E-10
2.195833E-02    1.146376E-04    1.080738E-10
2.197917E-02    1.400004E-04    2.176545E-10
2.200000E-02    2.449657E-04    3.910827E-11
2.202083E-02    1.577833E-04    3.910827E-11
2.204167E-02    5.904569E-05    -5.275069E-11
2.206250E-02    6.944163E-06    -1.555236E-10
2.208333E-02    -1.390068E-04   -1.171688E-10
2.210417E-02    -1.497877E-04   -2.894400E-10
2.212500E-02    -3.140122E-04   -4.742300E-11
2.214583E-02    -1.625064E-04   -1.165400E-11
2.216667E-02    -1.222164E-04   -2.182787E-11
2.218750E-02    -4.651103E-05   -1.117542E-10
2.220833E-02    -1.267606E-04   -1.004210E-10
2.222917E-02    -1.229994E-05   -2.728484E-11
2.225000E-02    1.660895E-04    2.097355E-11
2.227083E-02    8.340771E-05    -9.791334E-11
2.229167E-02    2.936894E-05    3.558978E-10
2.231250E-02    -8.451557E-05   -3.265086E-10
2.233333E-02    8.950575E-05    8.822099E-11
2.235417E-02    5.214651E-05    7.429325E-11
2.237500E-02    1.902947E-05    1.060185E-11
2.239583E-02    -1.003549E-04   -3.061073E-11
2.241667E-02    -7.728435E-06   6.498871E-11
2.243750E-02    -1.528153E-05   -1.646832E-10
2.245833E-02    -1.281659E-04   1.213774E-10
2.247917E-02    -1.491756E-04   1.054830E-11
2.250000E-02    -3.303508E-05   -9.810954E-11
2.252083E-02    6.362190E-05    9.146196E-12
2.254167E-02    4.060041E-05    -2.314971E-10
2.256250E-02    5.732493E-05    -1.476502E-10
2.258333E-02    5.271217E-05    -1.240853E-10
2.260417E-02    1.567107E-04    3.606770E-11
2.262500E-02    -2.757108E-06   -1.502984E-10
2.264583E-02    -1.545866E-05   1.153811E-11
2.266667E-02    -1.402468E-04   1.694513E-10
2.268750E-02    -4.607790E-05   2.109224E-10
2.270833E-02    -1.120833E-04   2.170304E-10
2.272917E-02    -1.078959E-04   6.878274E-11
2.275000E-02    -7.277001E-05   2.362858E-10
2.277083E-02    -7.417347E-05   2.405036E-11
2.279167E-02    2.516224E-05    -1.606819E-10
2.281250E-02    5.363017E-05    4.348631E-11
2.283333E-02    1.834770E-04    -7.884073E-11
2.285417E-02    1.191853E-04    -9.654690E-11
2.287500E-02    1.413018E-04    -2.142451E-11
2.289583E-02    1.131347E-04    -4.459201E-11
2.291667E-02    7.293012E-05    1.208360E-11
2.293750E-02    -3.115451E-05   5.594731E-11
2.295833E-02    -6.553761E-05   1.650645E-10
2.297917E-02    2.186070E-05    -1.867673E-10
2.300000E-02    6.439939E-05    8.887194E-11
2.302083E-02    -1.796659E-05   1.706351E-10
2.304167E-02    1.151503E-05    1.663193E-10
2.306250E-02    1.214459E-04    1.312074E-11
2.308333E-02    1.441946E-04    1.397946E-10
2.310417E-02    5.621374E-05    -8.020726E-11
2.312500E-02    1.769720E-05    -4.956976E-11
2.314583E-02    9.229497E-05    -1.347502E-10
2.316667E-02    1.379057E-05    -2.404109E-10
2.318750E-02    -1.790874E-05   -1.831852E-10
2.320833E-02    -7.277496E-05   -2.839771E-11
2.322917E-02    7.014384E-05    2.973910E-11
2.325000E-02    8.703749E-05    -1.395200E-10
2.327083E-02    1.455986E-04    1.196609E-10
2.329167E-02    1.948923E-04    -2.008461E-11
2.331250E-02    2.009765E-04    -1.356210E-11
2.333333E-02    1.985505E-04    7.222410E-12
2.335417E-02    4.818618E-05    2.299591E-11
2.337500E-02    1.022780E-04    -5.582244E-11
2.339583E-02    3.339304E-05    -1.938295E-10
2.341667E-02    6.935791E-05    7.735600E-11
2.343750E-02    -1.898226E-05   -7.246317E-11
2.345833E-02    5.620357E-05    8.280198E-11
2.347917E-02    1.627975E-04    -5.676310E-11
2.350000E-02    1.828018E-04    6.977252E-12
2.352083E-02    2.158413E-04    1.764776E-10
2.354167E-02    1.328616E-04    1.270062E-10
2.356250E-02    1.353962E-04    1.406596E-10
2.358333E-02    3.874271E-05    -1.452352E-11
2.360417E-02    3.421903E-05    9.427536E-11
2.362500E-02    -2.266748E-05   9.036964E-11
2.364583E-02    4.034791E-05    2.464547E-11
2.366667E-02    7.792161E-05    -1.941148E-11
2.368750E-02    6.386160E-05    -8.702618E-11
2.370833E-02    3.430813E-05    -3.456080E-11
2.372917E-02    4.868808E-05    -8.580459E-11
2.375000E-02    4.564003E-05    2.802950E-11
2.377083E-02    3.712750E-05    2.727570E-10
2.379167E-02    5.100251E-05    1.700847E-11
2.381250E-02    7.688164E-05    1.085152E-10
2.383333E-02    7.370699E-05    -3.528747E-11
2.385417E-02    5.374236E-05    1.339298E-10
2.387500E-02    8.986301E-05    -4.646051E-12
2.389583E-02    8.204019E-05    1.906818E-10
2.391667E-02    1.614397E-04    -7.328288E-11
2.393750E-02    1.056323E-04    -4.157821E-11
2.395833E-02    1.406623E-04    -2.492551E-10
2.397917E-02    1.202187E-04    -1.860540E-10
2.400000E-02    8.433124E-05    2.819434E-11
2.402083E-02    5.240449E-05    -1.045919E-10
2.404167E-02    5.659513E-05    1.055014E-10
2.406250E-02    2.963372E-05    -4.638423E-11
2.408333E-02    2.031486E-05    -1.171688E-10
2.410417E-02    5.060777E-05    1.070997E-10
2.412500E-02    9.649717E-05    4.534546E-11
2.414583E-02    1.154612E-04    1.675165E-10
2.416667E-02    6.488548E-05    -3.512923E-11
2.418750E-02    4.599649E-05    5.536549E-11
2.420833E-02    -6.305678E-05   -6.055956E-11
2.422917E-02    2.559207E-05    5.275069E-11
2.425000E-02    4.214208E-05    -6.633794E-11
2.427083E-02    4.016247E-05    -2.299606E-10
2.429167E-02    -1.104911E-05   -2.062694E-10
2.431250E-02    9.188544E-05    1.077751E-10
2.433333E-02    1.350304E-04    -1.480129E-12
2.435417E-02    9.467776E-05    3.951177E-11
2.437500E-02    2.594572E-05    -1.360207E-10
2.439583E-02    1.639394E-05    1.004858E-10
2.441667E-02    1.268223E-04    -1.272000E-10
2.443750E-02    5.210123E-05    1.678798E-10
2.445833E-02    3.865453E-06    8.692139E-11
2.447917E-02    -9.085981E-05   2.476032E-10
2.450000E-02    -7.470232E-05   -5.310849E-11
2.452083E-02    -4.143804E-05   -9.756987E-12
2.454167E-02    -5.654985E-05   -7.604703E-11
2.456250E-02    -1.647112E-05   6.301827E-12
2.458333E-02    7.016763E-06    -2.410713E-10
2.460417E-02    1.269268E-04    1.752472E-10
2.462500E-02    1.741445E-04    -1.738695E-10
2.464583E-02    1.431078E-04    1.594469E-10
2.466667E-02    7.209997E-05    -9.413270E-11
2.468750E-02    7.483660E-05    4.538379E-10
2.470833E-02    5.509816E-05    -6.730261E-11
2.472917E-02    -3.380136E-05   8.640200E-11
2.475000E-02    -5.654334E-05   -4.327233E-11
2.477083E-02    -2.440261E-05   1.289276E-10
2.479167E-02    8.719516E-06    -4.560401E-11
2.481250E-02    -2.047193E-05   -4.150669E-12
2.483333E-02    1.165681E-06    2.637535E-11
2.485417E-02    7.881629E-05    -3.591367E-10
2.487500E-02    1.277759E-04    -1.677236E-10
2.489583E-02    8.704048E-05    -4.411049E-10
2.491667E-02    5.278689E-05    4.866348E-10
2.493750E-02    5.469814E-05    -1.016503E-09
2.495833E-02    1.029347E-04    3.386174E-10
2.497917E-02    1.106894E-04    -2.673914E-10
2.500000E-02    9.984728E-05    -9.176802E-10
2.502083E-02    5.801418E-05    3.562366E-10
2.504167E-02    7.319845E-05    -1.603832E-10
2.506250E-02    1.146894E-04    -1.251982E-10
2.508333E-02    1.155518E-04    -1.769369E-10
2.510417E-02    3.479150E-05    -3.720480E-10
2.512500E-02    -1.314281E-05   2.912255E-10
2.514583E-02    7.039183E-06    -3.310745E-11
2.516667E-02    1.287277E-05    5.332133E-11
2.518750E-02    -5.048607E-05   -7.179883E-11
2.520833E-02    -3.084762E-05   2.396212E-10
2.522917E-02    6.744795E-05    -3.950328E-10
2.525000E-02    1.419911E-04    2.651784E-10
2.527083E-02    1.014953E-04    2.333477E-11
2.529167E-02    -1.352590E-05   4.251448E-11
2.531250E-02    6.792226E-06    1.061256E-10
2.533333E-02    3.761893E-05    -1.816136E-10
2.535417E-02    5.775297E-05    2.628440E-10
2.537500E-02    1.413896E-05    -4.826028E-10
2.539583E-02    3.424329E-05    9.685239E-11
2.541667E-02    8.245186E-05    -8.988393E-11
2.543750E-02    9.707850E-05    -2.312323E-10
2.545833E-02    2.191441E-05    6.694156E-11
2.547917E-02    -1.948118E-05   -2.070795E-10
2.550000E-02    2.778390E-05    1.428442E-10
2.552083E-02    7.460327E-05    4.777744E-11
2.554167E-02    9.077186E-05    7.905045E-12
2.556250E-02    5.340758E-05    -1.367898E-10
2.558333E-02    7.381061E-06    1.219069E-11
2.560417E-02    1.828942E-05    1.916403E-10
2.562500E-02    3.705105E-05    2.023714E-10
2.564583E-02    1.269298E-05    1.213104E-10
2.566667E-02    -6.740064E-05   -2.568699E-10
2.568750E-02    -7.724826E-05   1.932007E-11
2.570833E-02    -4.307365E-05   1.165171E-11
2.572917E-02    -7.384764E-05   -8.957184E-11
2.575000E-02    -5.029739E-05   -1.049753E-10
2.577083E-02    -2.591654E-05   6.783538E-11
2.579167E-02    -6.031833E-07   2.846340E-10
2.581250E-02    -3.584054E-05   1.103152E-10
2.583333E-02    -2.165785E-05   -6.802144E-11
2.585417E-02    2.433171E-05    -1.251068E-10
2.587500E-02    -9.869949E-06   -1.104863E-10
2.589583E-02    -3.096189E-05   7.599137E-12
2.591667E-02    -3.650196E-05   3.442531E-11
2.593750E-02    -5.633734E-05   1.219970E-10
2.595833E-02    -1.078620E-04   3.427089E-11
2.597917E-02    -1.138580E-04   1.871953E-10
2.600000E-02    -1.222152E-04   3.939359E-11
2.602083E-02    -1.850229E-04   2.124829E-10
2.604167E-02    -2.131792E-04   2.293042E-10
2.606250E-02    -1.764533E-04   -3.409267E-11
2.608333E-02    -9.375163E-05   -1.888979E-11
2.610417E-02    -8.379899E-05   -4.450060E-11
2.612500E-02    -8.974980E-05   8.085151E-12
2.614583E-02    -1.720698E-05   -3.818539E-11
2.616667E-02    2.409204E-05    -8.221786E-11
2.618750E-02    2.958411E-05    -2.242573E-10
2.620833E-02    -1.432266E-05   -1.740901E-10
2.622917E-02    -4.423615E-05   2.060629E-11
2.625000E-02    -6.358320E-05   1.943482E-10
2.627083E-02    -6.201107E-05   1.004101E-10
2.629167E-02    -4.730927E-06   6.683908E-11
2.631250E-02    7.302937E-06    1.263574E-10
2.633333E-02    1.438706E-05    1.210699E-10
2.635417E-02    1.617346E-05    1.421129E-10
2.637500E-02    4.655870E-05    1.733211E-10
2.639583E-02    9.940059E-06    4.141757E-11
2.641667E-02    -7.628486E-05   9.557267E-11
2.643750E-02    -1.533009E-04   1.840901E-10
2.645833E-02    -1.325655E-04   -1.197947E-11
2.647917E-02    -6.410574E-05   -2.408822E-11
2.650000E-02    -3.842977E-05   -1.990722E-10
2.652083E-02    -7.244236E-06   -7.610994E-11
2.654167E-02    3.485662E-05    -5.448544E-11
2.656250E-02    3.870429E-05    -6.750760E-11
2.658333E-02    1.261616E-05    -1.217179E-10
2.660417E-02    -9.968835E-06   -1.512882E-10
2.662500E-02    -3.103296E-05   -3.026835E-10
2.664583E-02    -2.821317E-05   -9.375828E-11
2.666667E-02    -3.086121E-05   -7.065527E-11
2.668750E-02    -6.355713E-05   9.663821E-11
2.670833E-02    -7.546527E-05   -1.022734E-10
2.672917E-02    -2.882410E-05   -1.092640E-10
2.675000E-02    -2.465845E-05   1.090101E-10
2.677083E-02    -6.784060E-05   -1.266894E-10
2.679167E-02    -6.914869E-05   8.965675E-12
2.681250E-02    -3.873505E-05   1.294424E-10
2.683333E-02    -1.016110E-05   -1.294068E-10
2.685417E-02    -3.809733E-05   -3.849069E-11
2.687500E-02    -5.883616E-05   -7.158059E-11
2.689583E-02    -2.977678E-05   1.543464E-11
2.691667E-02    1.505985E-06    -1.064093E-10
2.693750E-02    1.348506E-05    -4.500200E-11
2.695833E-02    -5.457450E-06   -1.343910E-10
2.697917E-02    6.466384E-06    -1.825223E-11
2.700000E-02    -1.971493E-05   8.770390E-11
2.702083E-02    -3.416356E-05   -1.660340E-10
2.704167E-02    -3.769683E-05   2.301619E-11
2.706250E-02    -4.208811E-05   -7.231821E-11
2.708333E-02    -1.358365E-05   -3.843514E-11
2.710417E-02    -2.491683E-05   -2.138181E-10
2.712500E-02    7.707014E-06    -1.960026E-10
2.714583E-02    -4.159689E-05   3.134850E-11
2.716667E-02    -8.115909E-05   7.720780E-11
2.718750E-02    -7.542958E-05   -7.186996E-11
2.720833E-02    -2.040022E-05   1.018993E-11
2.722917E-02    -3.410061E-05   3.651468E-12
2.725000E-02    -4.419872E-05   7.241908E-11
2.727083E-02    -3.663597E-05   5.950956E-11
2.729167E-02    -2.605700E-05   5.199724E-11
2.731250E-02    -2.443379E-05   -1.572087E-10
2.733333E-02    -5.438269E-05   -7.504670E-11
2.735417E-02    -4.884751E-05   -9.843042E-11
2.737500E-02    -1.579489E-05   -7.265248E-11
2.739583E-02    -4.747311E-05   -5.906361E-11
2.741667E-02    -9.999510E-05   -1.073961E-10
2.743750E-02    -8.636240E-05   4.701950E-11
2.745833E-02    -7.109675E-05   -2.389623E-12
2.747917E-02    -5.494446E-05   1.247167E-10
2.750000E-02    -8.138119E-05   -1.522964E-11
2.752083E-02    -6.972497E-05   -7.048804E-11
2.754167E-02    -3.767745E-05   -1.414554E-10
2.756250E-02    1.377492E-06    -1.334639E-10
2.758333E-02    -5.747843E-06   6.691182E-11
2.760417E-02    -4.798058E-05   -3.555856E-10
2.762500E-02    -2.531542E-05   -5.481752E-10
2.764583E-02    -2.023408E-05   -9.617467E-11
2.766667E-02    -1.225140E-05   -8.089148E-11
2.768750E-02    -3.528868E-05   5.974134E-11
2.770833E-02    -2.542103E-05   -1.251446E-10
2.772917E-02    -3.344075E-05   2.094959E-10
2.775000E-02    -1.645282E-05   7.049922E-11
2.777083E-02    -1.496561E-05   1.295831E-10
2.779167E-02    -5.876997E-05   5.339705E-11
2.781250E-02    -5.737923E-05   4.692809E-11
2.783333E-02    -3.003409E-05   9.561283E-11
2.785417E-02    -1.460142E-05   -1.254590E-10
2.787500E-02    -7.065869E-05   -4.731563E-11
2.789583E-02    -9.150102E-05   -3.497998E-11
2.791667E-02    -7.986181E-05   -1.031815E-11
2.793750E-02    -4.142873E-05   -9.530954E-11
2.795833E-02    -4.673634E-05   3.721815E-11
2.797917E-02    -3.132422E-05   -2.867762E-10
2.800000E-02    -2.017086E-05   -1.856080E-10
2.802083E-02    -2.265343E-05   7.112801E-11
2.804167E-02    -1.749763E-05   3.960778E-11
2.806250E-02    -3.939929E-05   4.757904E-11
2.808333E-02    -4.051710E-05   1.096989E-10
2.810417E-02    -4.455159E-05   -4.018490E-11
2.812500E-02    -5.721723E-05   6.971440E-11
2.814583E-02    -7.032440E-05   2.893440E-11
2.816667E-02    -8.234446E-05   1.121532E-10
2.818750E-02    -7.716711E-05   -6.294915E-11
2.820833E-02    -3.778247E-05   3.417162E-12
2.822917E-02    -3.798451E-05   -3.419516E-11
2.825000E-02    -5.717635E-05   1.657171E-10
2.827083E-02    -5.482062E-05   -6.589821E-11
2.829167E-02    -2.972624E-05   2.465977E-10
2.831250E-02    -7.339178E-06   1.591436E-10
2.833333E-02    -1.156415E-05   1.820772E-10
2.835417E-02    -1.309512E-05   6.047910E-11
2.837500E-02    4.813678E-06    1.425118E-10
2.839583E-02    -2.937286E-05   -8.238729E-11
2.841667E-02    -5.867794E-05   8.998853E-11
2.843750E-02    -5.954019E-05   5.817222E-13
2.845833E-02    -4.114519E-05   -1.162214E-10
2.847917E-02    -6.930786E-06   -8.282865E-11
2.850000E-02    -5.775459E-06   -4.406249E-11
2.852083E-02    1.335919E-05    2.077905E-10
2.854167E-02    2.156464E-05    1.069342E-10
2.856250E-02    4.411898E-05    8.168739E-11
2.858333E-02    1.644373E-05    1.971981E-10
2.860417E-02    -1.195374E-06   -2.273737E-11
2.862500E-02    -3.476197E-05   2.997362E-10
2.864583E-02    -1.699807E-05   1.404989E-10
2.866667E-02    7.687645E-06    5.451613E-11
2.868750E-02    -2.175872E-05   -2.367364E-11
2.870833E-02    -3.131925E-05   7.015137E-11
2.872917E-02    -5.638152E-05   -2.904852E-10
2.875000E-02    4.551919E-06    -2.352960E-10
2.877083E-02    7.855632E-06    -4.689022E-11
2.879167E-02    4.827056E-05    -5.793793E-11
2.881250E-02    6.556853E-05    1.225320E-10
2.883333E-02    1.086818E-04    -3.446372E-12
2.885417E-02    8.876893E-05    1.949081E-10
2.887500E-02    5.758946E-05    2.908368E-11
2.889583E-02    6.203116E-05    -5.135528E-11
2.891667E-02    1.109200E-05    7.938621E-11
2.893750E-02    2.149041E-05    1.308693E-10
2.895833E-02    6.515875E-07    1.838694E-10
2.897917E-02    5.039320E-05    -2.930003E-11
2.900000E-02    2.278211E-05    -9.536308E-11
2.902083E-02    4.328223E-05    -8.181857E-11
2.904167E-02    8.090949E-05    1.682030E-10
2.906250E-02    9.226204E-05    -1.248325E-10
2.908333E-02    9.655941E-05    5.407477E-11
2.910417E-02    3.837050E-05    -6.126851E-11
2.912500E-02    7.461338E-05    -2.635317E-11
2.914583E-02    3.527211E-05    6.246981E-11
2.916667E-02    3.798739E-05    2.272618E-11
2.918750E-02    3.867761E-06    3.479640E-12
2.920833E-02    1.807034E-05    -9.559552E-11
2.922917E-02    3.011705E-05    2.042439E-10
2.925000E-02    7.144754E-06    1.646838E-10
2.927083E-02    4.901322E-05    -1.407918E-11
2.929167E-02    5.287005E-05    2.460807E-10
2.931250E-02    1.037105E-04    7.634400E-11
2.933333E-02    5.779838E-05    -2.252318E-11
2.935417E-02    1.056910E-04    1.173248E-10
2.937500E-02    9.181871E-05    1.398304E-10
2.939583E-02    5.822737E-05    -1.764420E-10
2.941667E-02    2.670430E-05    -2.001808E-12
2.943750E-02    -5.056629E-05   6.624355E-11
2.945833E-02    -6.137816E-05   -2.110785E-10
2.947917E-02    -8.600034E-05   -1.851223E-10
2.950000E-02    -4.218665E-05   1.506373E-10
2.952083E-02    -7.008582E-05   -7.185667E-11
2.954167E-02    -2.802041E-05   -6.648006E-11
2.956250E-02    -4.368387E-06   2.011598E-11
2.958333E-02    1.636242E-05    -5.479983E-11
2.960417E-02    4.158802E-05    1.626213E-10
2.962500E-02    1.793642E-05    3.928649E-11
2.964583E-02    5.171743E-05    -4.980044E-12
2.966667E-02    2.563667E-05    -1.529198E-11
2.968750E-02    5.321821E-05    2.173187E-11
2.970833E-02    1.885205E-05    2.773534E-10
2.972917E-02    2.322489E-06    -1.551090E-10
2.975000E-02    3.283258E-06    -1.012392E-10
2.977083E-02    1.277389E-06    -2.992651E-11
2.979167E-02    9.780520E-06    -1.188562E-10
2.981250E-02    -5.590947E-05   -3.137986E-11
2.983333E-02    -3.153516E-05   1.430121E-11
2.985417E-02    -6.754356E-05   6.175423E-11
2.987500E-02    -3.058815E-05   7.851352E-11
2.989583E-02    -5.299157E-05   -5.401014E-11
2.991667E-02    -3.823853E-05   4.570488E-11
2.993750E-02    -3.593477E-05   -6.083364E-11
2.995833E-02    -3.949433E-05   2.011498E-10
2.997917E-02    -3.896532E-06   -5.988858E-11
3.000000E-02    -2.723300E-05   9.794845E-12
3.002083E-02    1.156798E-05    -2.289563E-10
3.004167E-02    -3.106291E-05   -2.590878E-10
3.006250E-02    2.885281E-05    6.150678E-11
3.008333E-02    -8.446163E-06   -3.395231E-11
3.010417E-02    -7.907037E-06   3.309176E-11
3.012500E-02    4.103880E-06    -1.712436E-11
3.014583E-02    2.222659E-05    1.834303E-10
3.016667E-02    6.506999E-05    5.086707E-11
3.018750E-02    6.981871E-06    1.361990E-10
3.020833E-02    9.545580E-06    1.347457E-10
3.022917E-02    -1.571114E-05   1.331929E-11
3.025000E-02    3.769474E-05    5.761188E-11
3.027083E-02    -6.165981E-07   4.249658E-10
3.029167E-02    -4.530141E-06   3.992184E-10
3.031250E-02    -1.325852E-05   -9.984860E-11
3.033333E-02    -1.858838E-05   -2.073824E-10
3.035417E-02    -3.977497E-06   -2.348279E-10
3.037500E-02    -2.995853E-05   -1.438516E-10
3.039583E-02    -2.110166E-05   -2.170747E-10
3.041667E-02    -4.116593E-05   -4.524243E-10
3.043750E-02    4.003832E-05    4.131313E-10
3.045833E-02    6.992207E-05    7.852863E-11
3.047917E-02    8.793540E-05    2.413993E-10
3.050000E-02    3.689282E-05    5.581804E-11
3.052083E-02    1.042556E-05    3.495091E-11
3.054167E-02    1.064674E-05    -1.628572E-11
3.056250E-02    -2.826370E-05   -1.597054E-10
3.058333E-02    -3.322803E-05   2.543716E-10
3.060417E-02    -5.508729E-05   -3.248327E-11
3.062500E-02    1.698197E-05    -1.366736E-10
3.064583E-02    2.909275E-05    2.024785E-10
3.066667E-02    6.276712E-05    2.853134E-13
3.068750E-02    5.588641E-05    3.707509E-11
3.070833E-02    5.985283E-05    -1.949883E-10
3.072917E-02    6.972778E-05    1.663840E-10
3.075000E-02    4.373086E-05    2.133297E-11
3.077083E-02    3.474303E-05    1.921286E-10
3.079167E-02    -2.552737E-05   1.829239E-11
3.081250E-02    -1.762445E-06   4.679003E-11
3.083333E-02    -1.007266E-06   -1.732587E-10
3.085417E-02    3.110199E-05    -3.277518E-11
3.087500E-02    4.410544E-05    1.121020E-11
3.089583E-02    5.789875E-05    -2.405701E-10
3.091667E-02    9.556948E-05    -1.575459E-10
3.093750E-02    6.481088E-05    -5.532313E-11
3.095833E-02    5.293892E-05    -1.027905E-10
3.097917E-02    -1.876579E-06   -2.718138E-10
3.100000E-02    2.406343E-05    -6.571538E-11
3.102083E-02    1.313724E-05    -1.927169E-10
3.104167E-02    1.338053E-05    -3.854873E-11
3.106250E-02    1.678176E-05    6.873378E-11
3.108333E-02    2.132800E-05    -2.493977E-11
3.110417E-02    3.865553E-05    5.453182E-11
3.112500E-02    3.520918E-07    1.605946E-10
3.114583E-02    -2.488371E-06   7.789201E-11
3.116667E-02    -2.909390E-05   -2.642105E-11
3.118750E-02    2.080316E-05    3.059505E-11
3.120833E-02    8.745268E-06    -8.405301E-11
3.122917E-02    2.345178E-05    -2.982940E-10
3.125000E-02    3.350591E-05    1.988258E-11
3.127083E-02    5.546321E-05    1.104781E-11
3.129167E-02    8.214668E-05    1.171688E-10
3.131250E-02    3.039818E-05    -4.432428E-11
3.133333E-02    3.535326E-05    1.593398E-10
3.135417E-02    -1.388986E-05   5.366019E-11
3.137500E-02    1.810831E-06    1.684927E-10
3.139583E-02    -4.334076E-05   1.178373E-10
3.141667E-02    -2.483192E-05   2.224024E-10
3.143750E-02    -1.879444E-05   1.569880E-10
3.145833E-02    9.426440E-07    -6.229819E-11
3.147916E-02    3.306874E-05    1.425321E-11
3.150000E-02    -1.922293E-06   -2.720682E-11
3.152083E-02    3.457917E-05    1.231919E-10
3.154167E-02    5.341673E-06    -1.461641E-11
3.156250E-02    5.777040E-05    -1.125364E-10
3.158333E-02    2.072369E-05    -8.093422E-11
3.160417E-02    1.942732E-05    -2.031940E-10
3.162500E-02    -6.316723E-06   2.615061E-10
3.164583E-02    -9.988747E-06   -1.103254E-10
3.166667E-02    2.181041E-05    1.000620E-10
3.168750E-02    -6.756103E-06   -5.615690E-11
3.170833E-02    1.760115E-05    -1.062235E-10
3.172917E-02    -2.950150E-05   -2.723129E-11
3.175000E-02    3.225383E-05    -5.968988E-11
3.177083E-02    2.495541E-05    9.774161E-11
3.179166E-02    4.261790E-05    -7.872464E-11
3.181250E-02    2.522993E-05    2.516715E-11
3.183333E-02    2.495746E-05    -6.503766E-11
3.185417E-02    5.983298E-05    6.992941E-12
3.187500E-02    2.242628E-05    1.725755E-11
3.189583E-02    4.054746E-05    -2.910383E-11
3.191667E-02    -5.007859E-06   4.500498E-11
3.193750E-02    3.806515E-05    -1.136601E-10
3.195833E-02    1.746318E-05    7.180093E-11
3.197917E-02    1.653118E-05    -1.464019E-10
3.200000E-02    2.913202E-06    1.045919E-10
3.202083E-02    -8.846800E-06   4.820322E-11
3.204167E-02    1.660293E-05    4.001777E-11
3.206250E-02    -1.585594E-05   -2.819434E-11
3.208333E-02    1.300704E-05    1.538606E-10
3.210417E-02    -3.067767E-05   2.635328E-10
3.212500E-02    6.020906E-06    7.444929E-11
3.214583E-02    -3.657211E-06   -2.074895E-11
3.216667E-02    -1.072715E-05   -4.547474E-11
3.218750E-02    -5.155848E-07   -6.480150E-12
3.220833E-02    2.658579E-06    -3.873168E-11
3.222917E-02    2.861049E-05    -3.274181E-11
3.225000E-02    -1.679200E-06   1.096911E-11
3.227083E-02    3.506961E-05    3.120906E-13
3.229167E-02    3.046734E-05    7.577337E-11
3.231250E-02    4.657633E-05    1.095941E-10
3.233333E-02    1.827408E-05    3.489966E-11
3.235416E-02    1.807233E-05    1.122713E-10
3.237500E-02    6.220654E-05    -8.145103E-11
3.239583E-02    5.431003E-05    -4.685236E-11
3.241667E-02    6.657743E-05    -2.715557E-11
3.243750E-02    1.370842E-05    1.144670E-11
3.245833E-02    4.717690E-05    -9.497756E-11
3.247917E-02    4.557217E-05    8.207521E-11
3.250000E-02    5.221120E-05    8.422521E-11
3.252083E-02    2.777712E-05    -9.024727E-11
3.254167E-02    1.576513E-06    -2.670694E-11
3.256250E-02    3.508126E-05    -1.688896E-10
3.258333E-02    1.973874E-05    4.996704E-11
3.260417E-02    3.903377E-05    3.882296E-11
3.262500E-02    2.978336E-07    -3.016937E-11
