Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    1.971976E-04    1.145963E-10
2.135417E-02    2.668110E-04    3.637979E-11
2.137500E-02    1.762417E-04    1.655280E-10
2.139583E-02    1.555845E-04    3.387868E-11
2.141667E-02    3.382626E-04    -4.703515E-12
2.143750E-02    3.982866E-04    1.275499E-10
2.145833E-02    4.272607E-04    5.627833E-11
2.147917E-02    2.545842E-04    7.533202E-11
2.150000E-02    2.098382E-04    -4.729372E-11
2.152083E-02    1.114241E-04    7.730705E-11
2.154167E-02    -1.929264E-05   -8.424195E-11
2.156250E-02    -4.068511E-05   4.001777E-11
2.158333E-02    -1.639233E-05   9.094947E-11
2.160417E-02    1.228917E-04    6.265426E-11
2.162500E-02    -5.730400E-05   1.063100E-10
2.164583E-02    3.255919E-04    -2.378897E-11
2.166667E-02    1.597817E-04    2.788225E-11
2.168750E-02    -4.575477E-06   -4.609891E-11
2.170833E-02    3.410798E-04    1.373069E-10
2.172917E-02    1.420230E-04    -5.275069E-11
2.175000E-02    1.354562E-04    1.561746E-11
2.177083E-02    4.155708E-05    8.072434E-11
2.179167E-02    1.963463E-04    4.577679E-11
2.181250E-02    2.227923E-04    -9.094947E-12
2.183333E-02    2.540476E-04    2.069769E-11
2.185417E-02    2.407206E-04    -1.938471E-11
2.187500E-02    9.871857E-05    -1.427929E-10
2.189583E-02    1.126415E-04    2.825897E-11
2.191667E-02    -8.589191E-05   -2.537445E-11
2.193750E-02    1.337569E-04    -1.531222E-10
2.195833E-02    1.527837E-04    -8.778125E-11
2.197917E-02    1.289834E-04    -3.476386E-12
2.200000E-02    2.908790E-04    -3.728928E-11
2.202083E-02    3.017223E-04    2.091838E-11
2.204167E-02    3.485601E-04    -8.810730E-11
2.206250E-02    3.259344E-04    -1.109584E-10
2.208333E-02    3.515893E-04    -4.563078E-11
2.210417E-02    1.128120E-04    -8.754555E-11
2.212500E-02    2.014196E-04    -1.019737E-10
2.214583E-02    2.239969E-04    -8.655804E-11
2.216667E-02    2.965420E-04    -1.818989E-10
2.218750E-02    3.299786E-04    -1.991793E-10
2.220833E-02    1.086781E-04    -3.097966E-10
2.222917E-02    1.722359E-04    -1.582521E-10
2.225000E-02    1.070267E-04    1.637090E-11
2.227083E-02    8.119163E-05    2.900279E-10
2.229167E-02    -9.866810E-05   3.991689E-11
2.231250E-02    2.940152E-05    1.197407E-10
2.233333E-02    1.060194E-04    1.692240E-10
2.235417E-02    4.583395E-05    2.728484E-11
2.237500E-02    1.705581E-04    8.543895E-11
2.239583E-02    2.042236E-04    4.666955E-11
2.241667E-02    3.554043E-04    7.746309E-11
2.243750E-02    2.966358E-04    1.859339E-11
2.245833E-02    4.081370E-04    -2.108568E-10
2.247917E-02    4.072294E-04    -2.478239E-10
2.250000E-02    3.825665E-04    -2.386755E-11
2.252083E-02    2.059296E-04    2.467584E-10
2.254167E-02    -1.148692E-08   1.679155E-10
2.256250E-02    1.033927E-04    3.343062E-11
2.258333E-02    9.795072E-05    1.370484E-10
2.260417E-02    1.381152E-04    1.701496E-10
2.262500E-02    7.874942E-05    1.092402E-10
2.264583E-02    1.183442E-04    1.552605E-11
2.266667E-02    1.945690E-04    -4.262157E-12
2.268750E-02    2.550941E-04    -9.487276E-11
2.270833E-02    1.825195E-04    -3.643334E-11
2.272917E-02    1.279956E-04    -1.708735E-10
2.275000E-02    1.118998E-04    -4.200619E-11
2.277083E-02    5.226713E-05    6.300259E-11
2.279167E-02    -4.338472E-06   -7.073884E-11
2.281250E-02    -7.967092E-05   -5.397228E-11
2.283333E-02    -6.134884E-05   1.873024E-10
2.285417E-02    -5.306701E-05   4.243416E-11
2.287500E-02    1.287685E-04    1.853074E-10
2.289583E-02    2.133178E-04    7.790445E-11
2.291667E-02    2.136759E-04    6.787324E-11
2.293750E-02    1.913404E-04    2.099389E-10
2.295833E-02    2.200646E-04    2.014145E-10
2.297917E-02    2.406321E-04    -6.804212E-11
2.300000E-02    1.507182E-04    -1.491082E-10
2.302083E-02    4.936266E-05    -8.894766E-11
2.304167E-02    1.300009E-05    -1.982698E-10
2.306250E-02    2.079085E-04    -1.070997E-10
2.308333E-02    2.197864E-04    -1.433691E-10
2.310417E-02    8.633707E-05    7.498206E-11
2.312500E-02    -2.623637E-05   1.266884E-10
2.314583E-02    4.141922E-05    1.352483E-10
2.316667E-02    1.451174E-04    -5.325669E-11
2.318750E-02    2.218478E-04    2.472265E-10
2.320833E-02    2.780057E-04    7.750985E-11
2.322917E-02    1.875516E-04    6.213095E-11
2.325000E-02    1.410459E-04    8.290438E-11
2.327083E-02    7.805965E-05    6.339987E-11
2.329167E-02    6.448858E-05    -4.299992E-11
2.331250E-02    -4.900793E-05   -7.024393E-11
2.333333E-02    -4.485999E-05   -1.359828E-10
2.335417E-02    -1.264761E-05   -4.472129E-11
2.337500E-02    4.238161E-05    4.170748E-11
2.339583E-02    5.412251E-05    1.248356E-12
2.341667E-02    -4.150173E-06   2.980373E-11
2.343750E-02    3.051953E-06    4.507124E-11
2.345833E-02    -2.024196E-05   -3.910043E-11
2.347917E-02    8.612579E-05    -7.156477E-11
2.350000E-02    7.078638E-05    1.072668E-10
2.352083E-02    1.835074E-04    -1.229646E-10
2.354167E-02    1.754712E-04    -4.636795E-10
2.356250E-02    1.489392E-04    -6.197491E-11
2.358333E-02    8.242664E-05    -1.236377E-10
2.360417E-02    8.206631E-05    -7.630452E-11
2.362500E-02    1.300971E-04    -1.319130E-10
2.364583E-02    6.762074E-05    -1.420623E-10
2.366667E-02    1.427948E-04    -9.283080E-11
2.368750E-02    7.109664E-05    1.441549E-10
2.370833E-02    6.573884E-05    6.857774E-11
2.372917E-02    -6.100639E-05   1.737135E-10
2.375000E-02    4.473799E-05    -2.528303E-11
2.377083E-02    8.768871E-05    -4.387643E-11
2.379167E-02    4.344992E-05    9.943697E-11
2.381250E-02    -1.017810E-04   -2.063528E-10
2.383333E-02    -2.593810E-04   1.020305E-10
2.385417E-02    -1.201576E-04   -1.197948E-10
2.387500E-02    -1.029194E-04   -2.389675E-10
2.389583E-02    -9.956933E-05   -9.852183E-11
2.391667E-02    -1.608951E-04   -1.226479E-11
2.393750E-02    -1.017766E-04   3.609285E-11
2.395833E-02    -4.090703E-05   4.951229E-11
2.397917E-02    4.020465E-05    -1.144671E-11
2.400000E-02    9.136186E-05    -4.365575E-11
2.402083E-02    8.275332E-05    1.182343E-10
2.404167E-02    8.648213E-05    1.127773E-10
2.406250E-02    6.329641E-05    8.390089E-11
2.408333E-02    1.018136E-04    7.534494E-13
2.410417E-02    1.211284E-04    -8.163384E-11
2.412500E-02    5.530589E-05    2.717450E-11
2.414583E-02    -1.589706E-06   -1.538606E-10
2.416667E-02    -2.622025E-06   -9.276846E-11
2.418750E-02    -2.077527E-05   -2.273737E-11
2.420833E-02    -6.709228E-05   -4.786216E-11
2.422917E-02    -4.212258E-05   -3.819878E-11
2.425000E-02    4.613590E-05    1.027729E-10
2.427083E-02    6.469458E-05    -8.377439E-11
2.429167E-02    7.890724E-05    2.991245E-11
2.431250E-02    7.579605E-05    7.079848E-11
2.433333E-02    1.528051E-04    1.843153E-10
2.435417E-02    9.468629E-05    3.211763E-11
2.437500E-02    -1.017458E-04   9.092270E-11
2.439583E-02    -8.583047E-05   0.000000E+00
2.441667E-02    4.183537E-05    -7.351303E-11
2.443750E-02    7.773716E-05    -9.117015E-11
2.445833E-02    -3.384743E-05   -1.574953E-10
2.447917E-02    7.576188E-05    -1.955414E-10
2.450000E-02    1.312377E-04    -9.844611E-11
2.452083E-02    6.499328E-05    3.973245E-11
2.454167E-02    -1.032982E-05   1.254512E-10
2.456250E-02    -5.355337E-07   5.918180E-11
2.458333E-02    7.690492E-05    1.401536E-10
2.460417E-02    4.868767E-06    4.969511E-11
2.462500E-02    -2.807853E-05   2.681508E-11
2.464583E-02    -6.523656E-06   3.972461E-11
2.466667E-02    -1.437505E-05   4.365575E-11
2.468750E-02    -1.077882E-04   -2.364686E-11
2.470833E-02    -4.044062E-05   -5.741185E-11
2.472917E-02    4.136299E-05    -2.364686E-11
2.475000E-02    5.100803E-05    -2.075208E-10
2.477083E-02    -5.813777E-05   -1.125567E-10
2.479167E-02    -4.278705E-05   -2.456739E-10
2.481250E-02    1.183411E-04    2.572442E-12
2.483333E-02    1.151081E-04    5.456968E-11
2.485417E-02    3.858181E-05    1.873559E-10
2.487500E-02    -7.774284E-05   3.232117E-10
2.489583E-02    -1.203905E-05   -6.966729E-10
2.491667E-02    1.710390E-05    1.873559E-10
2.493750E-02    -6.885375E-05   8.630112E-11
2.495833E-02    -1.793401E-04   -1.722227E-10
2.497917E-02    -1.426770E-04   -2.595186E-10
2.500000E-02    -1.396933E-05   -6.951840E-11
2.502083E-02    -4.971395E-05   -1.218723E-10
2.504167E-02    -3.007335E-06   1.495583E-10
2.506250E-02    1.977958E-05    -1.661522E-10
2.508333E-02    -1.648005E-05   3.380735E-11
2.510417E-02    -5.006115E-05   2.550620E-10
2.512500E-02    -7.115497E-05   1.092854E-10
2.514583E-02    -2.114608E-05   5.015606E-12
2.516667E-02    -1.173954E-04   -8.935117E-11
2.518750E-02    -1.133854E-04   1.576279E-10
2.520833E-02    -1.202533E-04   9.151790E-11
2.522917E-02    -8.151846E-05   9.709525E-11
2.525000E-02    -3.796766E-05   -1.230671E-10
2.527083E-02    1.690660E-05    -7.905194E-11
2.529167E-02    7.234862E-05    -3.537101E-12
2.531250E-02    -8.880612E-06   -1.903475E-11
2.533333E-02    3.073206E-06    1.315379E-10
2.535417E-02    -1.746674E-05   5.883184E-11
2.537500E-02    3.010629E-06    -8.788213E-11
2.539583E-02    -6.140662E-05   -7.917916E-12
2.541667E-02    -1.242445E-04   -4.759243E-11
2.543750E-02    -1.056046E-04   2.484860E-10
2.545833E-02    -1.596360E-04   -1.135119E-10
2.547917E-02    -1.774494E-04   -1.146499E-10
2.550000E-02    -1.830348E-04   -2.505256E-10
2.552083E-02    -3.054954E-05   3.836729E-10
2.554167E-02    3.807989E-06    6.844607E-11
2.556250E-02    -8.853063E-06   2.246266E-10
2.558333E-02    -2.214890E-05   -2.671421E-11
2.560417E-02    -5.771217E-05   -2.323609E-10
2.562500E-02    -6.435410E-05   1.484321E-10
2.564583E-02    -1.128545E-04   1.539014E-10
2.566667E-02    -9.036514E-05   2.598034E-10
2.568750E-02    -1.213487E-04   1.640211E-10
2.570833E-02    -1.570988E-04   -7.222417E-12
2.572917E-02    -1.738474E-04   2.411500E-11
2.575000E-02    -1.006171E-04   -1.074875E-10
2.577083E-02    -3.672975E-05   -1.287448E-10
2.579167E-02    -6.039845E-05   -1.510307E-10
2.581250E-02    9.325908E-06    -4.794928E-12
2.583333E-02    4.004178E-05    -6.713548E-11
2.585417E-02    3.311136E-05    8.452947E-11
2.587500E-02    -2.301651E-05   8.813847E-11
2.589583E-02    -5.587706E-05   1.470150E-10
2.591667E-02    -7.184625E-05   1.799885E-10
2.593750E-02    -5.718083E-05   1.417235E-10
2.595833E-02    -2.589052E-05   1.643806E-10
2.597917E-02    -2.745389E-05   1.124431E-10
2.600000E-02    8.055220E-06    1.032410E-10
2.602083E-02    -3.600326E-05   1.174809E-10
2.604167E-02    -3.876037E-05   -2.185183E-10
2.606250E-02    -1.226790E-04   -1.554173E-11
2.608333E-02    -8.517752E-05   2.897456E-11
2.610417E-02    -2.579081E-05   -9.254777E-11
2.612500E-02    -1.459271E-06   -6.980257E-11
2.614583E-02    -5.445648E-05   -9.721343E-11
2.616667E-02    -1.239126E-04   1.341065E-11
2.618750E-02    -3.487358E-05   -4.223444E-10
2.620833E-02    -5.343396E-05   -4.575786E-11
2.622917E-02    -8.842612E-05   2.925452E-10
2.625000E-02    -1.263047E-04   3.029864E-11
2.627083E-02    -6.704283E-05   6.318703E-11
2.629167E-02    -1.668893E-05   2.665120E-11
2.631250E-02    -8.299301E-05   1.410224E-10
2.633333E-02    -1.043803E-04   3.234948E-10
2.635417E-02    -1.271336E-04   -5.456968E-11
2.637500E-02    -8.763993E-05   -1.205520E-11
2.639583E-02    -3.114813E-05   1.052161E-10
2.641667E-02    -4.699800E-05   -1.098393E-10
2.643750E-02    -9.793011E-05   -6.541898E-11
2.645833E-02    -9.997161E-05   -1.441382E-10
2.647917E-02    -7.365901E-05   2.203746E-11
2.650000E-02    -8.804069E-05   -2.556327E-10
2.652083E-02    -1.052453E-04   6.948724E-11
2.654167E-02    -1.493955E-04   1.812190E-10
2.656250E-02    -1.581673E-04   1.074875E-10
2.658333E-02    -1.246804E-04   -4.849973E-11
2.660417E-02    -1.588705E-04   1.158544E-11
2.662500E-02    -1.822444E-04   2.795635E-11
2.664583E-02    -1.783696E-04   6.050588E-11
2.666667E-02    -1.608624E-04   -2.042974E-10
2.668750E-02    -8.583223E-05   -9.772672E-12
2.670833E-02    -3.821140E-05   -8.674086E-11
2.672917E-02    -9.843840E-06   -6.127941E-11
2.675000E-02    -2.970526E-05   -8.951830E-11
2.677083E-02    -2.401112E-05   1.530158E-10
2.679167E-02    -6.742281E-05   7.789796E-12
2.681250E-02    -1.519985E-04   1.956752E-11
2.683333E-02    -1.658526E-04   1.647800E-11
2.685417E-02    -1.416444E-04   4.761663E-12
2.687500E-02    -7.111197E-05   1.976479E-10
2.689583E-02    -8.116660E-05   -1.912616E-11
2.691667E-02    -4.124908E-05   -1.158669E-10
2.693750E-02    -3.320225E-05   -3.608825E-11
2.695833E-02    -1.989579E-05   1.671599E-11
2.697917E-02    -3.303549E-05   -1.377076E-10
2.700000E-02    -7.768955E-05   -9.933992E-11
2.702083E-02    -7.433226E-05   -4.770372E-11
2.704167E-02    -1.036398E-04   -4.687454E-11
2.706250E-02    -8.058509E-05   -6.054374E-11
2.708333E-02    -1.462295E-04   6.317509E-12
2.710417E-02    -1.486981E-04   1.138318E-10
2.712500E-02    -1.565856E-04   1.262047E-10
2.714583E-02    -1.522086E-04   1.086223E-10
2.716667E-02    -1.330598E-04   9.080911E-11
2.718750E-02    -1.264402E-04   -6.730261E-11
2.720833E-02    -1.000774E-04   -2.447824E-11
2.722917E-02    -1.294621E-04   1.440501E-10
2.725000E-02    -1.466041E-04   -6.050587E-11
2.727083E-02    -1.873625E-04   2.378330E-11
2.729167E-02    -1.201697E-04   7.535716E-11
2.731250E-02    -7.674428E-05   -1.394437E-11
2.733333E-02    -8.885839E-05   2.021396E-10
2.735417E-02    -1.016827E-04   6.377172E-11
2.737500E-02    -8.391537E-05   1.126057E-10
2.739583E-02    -3.426394E-05   2.827466E-11
2.741667E-02    -5.412615E-05   1.619458E-10
2.743750E-02    -3.006010E-05   -3.478148E-11
2.745833E-02    -3.770471E-05   9.465993E-11
2.747917E-02    -2.750609E-05   -1.301067E-10
2.750000E-02    -4.895205E-05   2.709759E-10
2.752083E-02    -2.991103E-05   -3.954160E-10
2.754167E-02    -1.103003E-05   1.097122E-10
2.756250E-02    -6.018100E-05   -1.273293E-11
2.758333E-02    -6.517801E-05   -1.145963E-10
2.760417E-02    -5.203953E-05   2.025023E-10
2.762500E-02    -2.778763E-05   4.458904E-11
2.764583E-02    -7.734544E-05   2.100660E-10
2.766667E-02    -5.276283E-05   2.425006E-10
2.768750E-02    -3.631110E-05   6.138210E-11
2.770833E-02    -5.087902E-05   -4.781081E-11
2.772917E-02    -3.819809E-05   6.252336E-11
2.775000E-02    -5.041579E-05   3.557279E-11
2.777083E-02    -5.963280E-05   -1.291326E-10
2.779167E-02    -9.764754E-05   5.179979E-11
2.781250E-02    -6.725756E-05   -1.425811E-10
2.783333E-02    -6.422481E-05   -2.386754E-11
2.785417E-02    -5.690579E-05   1.199462E-10
2.787500E-02    -4.158601E-05   -1.375677E-10
2.789583E-02    -2.061510E-05   -1.275989E-10
2.791667E-02    6.506134E-07    -5.734712E-11
2.793750E-02    -5.094189E-05   -1.526407E-10
2.795833E-02    -4.052159E-05   -7.282178E-12
2.797917E-02    -1.885746E-05   -1.388987E-11
2.800000E-02    -1.556975E-05   7.964313E-11
2.802083E-02    -3.267164E-05   -9.583580E-11
2.804167E-02    -8.044022E-05   -1.362192E-10
2.806250E-02    -9.976861E-05   -3.034779E-11
2.808333E-02    -9.560544E-05   -1.365133E-10
2.810417E-02    -5.201822E-05   -1.121034E-11
2.812500E-02    -2.420265E-05   -9.734595E-11
2.814583E-02    -3.769541E-05   9.908138E-11
2.816667E-02    -2.123873E-05   3.835942E-11
2.818750E-02    -4.686532E-05   -3.629946E-11
2.820833E-02    -9.031396E-05   1.203408E-10
2.822917E-02    -1.303994E-04   1.917971E-11
2.825000E-02    -1.542064E-04   -7.265248E-11
2.827083E-02    -1.167664E-04   7.003731E-11
2.829167E-02    -1.165659E-04   -6.337310E-11
2.831250E-02    -8.973356E-05   -1.147384E-10
2.833333E-02    -6.898789E-05   -1.329423E-10
2.835417E-02    -2.316306E-05   -1.229156E-11
2.837500E-02    -2.609893E-05   6.917514E-11
2.839583E-02    -5.976920E-05   6.105433E-11
2.841667E-02    -6.346541E-05   -1.055203E-10
2.843750E-02    -6.790875E-05   5.156697E-11
2.845833E-02    -3.926465E-05   8.591713E-11
2.847917E-02    -6.256473E-05   -5.464216E-11
2.850000E-02    -2.997030E-05   -6.092506E-11
2.852083E-02    -6.644347E-05   5.342382E-11
2.854167E-02    -8.915919E-05   2.535059E-10
2.856250E-02    -5.990668E-05   3.222013E-11
2.858333E-02    -8.423119E-05   -1.055928E-10
2.860417E-02    -4.757984E-05   1.258161E-10
2.862500E-02    -5.795700E-06   1.424613E-10
2.864583E-02    1.886066E-05    -5.567309E-12
2.866667E-02    -2.245098E-05   2.530981E-11
2.868750E-02    -2.739539E-05   2.824329E-11
2.870833E-02    -9.070955E-06   7.403012E-11
2.872917E-02    -2.312137E-05   -3.700397E-11
2.875000E-02    -2.707040E-05   -1.495985E-10
2.877083E-02    -4.291765E-05   -5.014039E-11
2.879167E-02    -2.179297E-05   1.694479E-11
2.881250E-02    -5.402604E-05   2.987067E-11
2.883333E-02    -6.579429E-05   1.642261E-10
2.885417E-02    -5.323735E-05   9.876470E-11
2.887500E-02    -1.580584E-05   1.379601E-10
2.889583E-02    5.766095E-06    2.315196E-11
2.891667E-02    -2.129197E-05   1.384482E-10
2.893750E-02    -5.296796E-05   -2.235578E-10
2.895833E-02    -5.452542E-05   -5.075835E-11
2.897917E-02    -3.377559E-05   -5.657434E-11
2.900000E-02    -4.594252E-05   -1.174771E-11
2.902083E-02    -4.519619E-05   9.041400E-12
2.904167E-02    -3.919890E-05   2.648166E-12
2.906250E-02    -1.499831E-06   -3.757460E-11
2.908333E-02    -1.799245E-06   4.134185E-11
2.910417E-02    5.049384E-06    1.064220E-10
2.912500E-02    6.748365E-06    4.237058E-11
2.914583E-02    5.090423E-06    8.008009E-11
2.916667E-02    5.906943E-06    6.700620E-11
2.918750E-02    -1.610398E-05   -3.186788E-11
2.920833E-02    2.435616E-05    7.782194E-11
2.922917E-02    9.595000E-06    3.046578E-11
2.925000E-02    -1.869477E-05   -2.718234E-11
2.927083E-02    -1.632836E-05   -6.587765E-11
2.929167E-02    7.926003E-06    4.008727E-11
2.931250E-02    6.408763E-06    7.001731E-12
2.933333E-02    -3.761920E-05   -1.362414E-10
2.935417E-02    -5.199675E-05   -8.687472E-11
2.937500E-02    -7.604219E-05   -1.073204E-10
2.939583E-02    -4.694085E-05   -2.070036E-10
2.941667E-02    -4.360108E-05   1.371241E-10
2.943750E-02    -3.383053E-05   -9.415257E-11
2.945833E-02    -8.059043E-06   1.051828E-11
2.947917E-02    1.096880E-06    -3.105209E-11
2.950000E-02    -1.874640E-06   9.868897E-11
2.952083E-02    -2.124372E-05   4.592069E-11
2.954167E-02    -4.803047E-05   2.479032E-11
2.956250E-02    -6.931047E-05   9.762343E-11
2.958333E-02    -5.945162E-05   7.503561E-11
2.960417E-02    -2.993462E-05   1.170457E-10
2.962500E-02    -2.284996E-05   -4.362735E-11
2.964583E-02    5.446072E-06    8.522667E-11
2.966667E-02    3.550203E-05    9.440004E-11
2.968750E-02    4.685889E-05    1.272222E-10
2.970833E-02    5.864118E-05    -5.919748E-11
2.972917E-02    5.747044E-05    -1.181808E-10
2.975000E-02    6.881638E-05    -2.463668E-11
2.977083E-02    5.490237E-05    -5.572663E-11
2.979167E-02    5.275229E-05    1.752890E-11
2.981250E-02    3.306202E-05    1.687736E-10
2.983333E-02    1.204035E-05    -2.293127E-11
2.985417E-02    1.243751E-05    2.896997E-11
2.987500E-02    -3.290211E-05   2.485841E-11
2.989583E-02    -1.736648E-05   -3.966781E-11
2.991667E-02    9.674804E-06    -1.327973E-10
2.993750E-02    3.118119E-05    -4.632351E-11
2.995833E-02    4.898326E-05    -1.869429E-10
2.997917E-02    4.646122E-05    -3.459541E-11
3.000000E-02    5.439279E-05    -2.219351E-11
3.002083E-02    2.462274E-05    -2.370041E-11
3.004167E-02    3.285464E-05    1.135196E-10
3.006250E-02    1.958044E-05    1.486400E-11
3.008333E-02    -8.050614E-06   -4.948944E-11
3.010417E-02    -2.521762E-05   4.310080E-11
3.012500E-02    -2.128338E-05   1.005583E-10
3.014583E-02    3.501274E-05    -7.320094E-11
3.016667E-02    4.799660E-05    4.071637E-10
3.018750E-02    6.248768E-05    1.318010E-10
3.020833E-02    5.177993E-05    -3.808795E-10
3.022917E-02    7.816462E-05    -5.242939E-11
3.025000E-02    7.448367E-05    -4.158173E-10
3.027083E-02    3.582553E-05    1.357703E-10
3.029167E-02    1.090881E-05    -1.019643E-10
3.031250E-02    -3.763770E-05   -1.273807E-11
3.033333E-02    -7.749682E-06   -1.627638E-10
3.035417E-02    -9.452806E-06   5.866960E-12
3.037500E-02    -4.273869E-06   1.003122E-11
3.039583E-02    -1.460678E-05   -1.335710E-11
3.041667E-02    1.430765E-05    -1.285462E-10
3.043750E-02    7.406366E-05    -2.079375E-10
3.045833E-02    8.301037E-05    9.098838E-11
3.047917E-02    8.339744E-05    9.650434E-11
3.050000E-02    5.326408E-05    -1.377861E-10
3.052083E-02    4.521800E-05    -2.588893E-10
3.054167E-02    1.880951E-05    -7.673862E-11
3.056250E-02    3.661055E-06    -3.408618E-11
3.058333E-02    -1.284361E-05   5.207297E-11
3.060417E-02    -4.645859E-06   9.873630E-11
3.062500E-02    -3.069179E-06   1.291956E-10
3.064583E-02    -1.805034E-05   1.463326E-10
3.066667E-02    8.823929E-06    -3.643334E-11
3.068750E-02    3.167826E-05    -5.983242E-12
3.070833E-02    6.781288E-05    -2.967446E-11
3.072917E-02    5.443341E-05    1.275071E-11
3.075000E-02    4.942748E-05    -5.097186E-11
3.077083E-02    3.341949E-05    -1.117497E-10
3.079167E-02    3.644748E-05    -2.388393E-10
3.081250E-02    3.533697E-05    -1.117875E-10
3.083333E-02    4.997990E-06    7.579555E-11
3.085417E-02    2.898821E-05    -1.530712E-10
3.087500E-02    3.371264E-05    -1.398458E-10
3.089583E-02    7.217571E-05    6.844388E-11
3.091667E-02    5.717978E-05    -7.889427E-11
3.093750E-02    6.752225E-05    -7.283368E-11
3.095833E-02    3.715008E-05    5.377350E-11
3.097917E-02    3.284856E-05    5.977745E-11
3.100000E-02    3.348308E-05    2.055274E-11
3.102083E-02    -7.810138E-06   3.232263E-11
3.104167E-02    2.370261E-05    9.754771E-11
3.106250E-02    1.449344E-05    7.377157E-11
3.108333E-02    5.652918E-05    -1.624986E-10
3.110417E-02    5.737566E-05    -1.304566E-10
3.112500E-02    7.488472E-05    -1.163628E-10
3.114583E-02    5.819818E-05    -1.533863E-11
3.116667E-02    2.196369E-05    4.938694E-11
3.118750E-02    2.595015E-05    2.905388E-10
3.120833E-02    -9.899357E-06   5.742065E-11
3.122917E-02    -1.039708E-05   1.617941E-10
3.125000E-02    -2.399744E-05   5.265928E-11
3.127083E-02    1.684731E-05    6.937392E-11
3.129167E-02    3.084683E-05    6.804984E-11
3.131250E-02    3.557234E-05    7.596268E-11
3.133333E-02    5.660281E-05    -5.345059E-11
3.135417E-02    6.506928E-05    1.432053E-10
3.137500E-02    1.001908E-04    -1.911832E-11
3.139583E-02    1.129441E-04    -1.344446E-10
3.141667E-02    1.216566E-04    -1.037581E-10
3.143750E-02    1.145888E-04    -9.306486E-11
3.145833E-02    9.185864E-05    -3.608663E-11
3.147916E-02    7.088367E-05    -2.185005E-11
3.150000E-02    4.589855E-05    5.326778E-11
3.152083E-02    3.802816E-05    -2.920143E-10
3.154167E-02    2.399321E-05    -1.509739E-10
3.156250E-02    3.306294E-05    2.002403E-10
3.158333E-02    4.253359E-05    4.297802E-11
3.160417E-02    5.223171E-05    1.032805E-10
3.162500E-02    6.249588E-05    8.581730E-11
3.164583E-02    6.143874E-05    1.421904E-10
3.166667E-02    6.258275E-05    -2.022267E-11
3.168750E-02    3.808860E-05    -2.071506E-10
3.170833E-02    2.772628E-05    -1.270080E-10
3.172917E-02    1.902953E-05    5.849377E-12
3.175000E-02    1.790529E-05    -5.464541E-11
3.177083E-02    7.997457E-06    -3.605202E-11
3.179166E-02    9.333562E-06    -1.125556E-10
3.181250E-02    4.160089E-05    1.735483E-10
3.183333E-02    4.559641E-05    -4.889203E-11
3.185417E-02    6.110151E-05    6.376254E-11
3.187500E-02    4.821520E-05    -1.118433E-10
3.189583E-02    6.397908E-05    4.523188E-11
3.191667E-02    6.360102E-05    6.150678E-11
3.193750E-02    3.650062E-05    -9.006378E-11
3.195833E-02    3.315758E-06    -2.411662E-11
3.197917E-02    -3.406643E-05   -4.540551E-11
3.200000E-02    -4.026085E-05   -2.728484E-11
3.202083E-02    -5.347738E-05   6.548362E-11
3.204167E-02    -6.952009E-06   1.036824E-10
3.206250E-02    1.972078E-05    -2.432898E-11
3.208333E-02    5.654958E-05    -2.107442E-11
3.210417E-02    6.992168E-05    5.842835E-11
3.212500E-02    6.770984E-05    1.108480E-10
3.214583E-02    4.947522E-05    3.167627E-11
3.216667E-02    3.152465E-05    1.818989E-12
3.218750E-02    5.038301E-05    -2.091838E-11
3.220833E-02    1.898450E-05    3.217338E-11
3.222917E-02    1.330457E-05    -8.185452E-11
3.225000E-02    -2.739069E-05   -2.182787E-11
3.227083E-02    -1.040002E-05   1.172256E-11
3.229167E-02    -7.074483E-06   3.355043E-11
3.231250E-02    -3.003833E-05   -1.074625E-10
3.233333E-02    -2.574857E-05   -2.304945E-11
3.235416E-02    -4.076111E-05   1.392774E-11
3.237500E-02    -1.945169E-05   -1.173516E-10
3.239583E-02    -7.915032E-06   -4.547474E-11
3.241667E-02    3.488112E-05    -1.353587E-10
3.243750E-02    3.580673E-05    1.933345E-11
3.245833E-02    3.768202E-05    -6.427207E-11
3.247917E-02    3.160103E-05    -2.000888E-11
3.250000E-02    2.573133E-05    -9.207965E-11
3.252083E-02    2.302645E-05    8.065972E-11
3.254167E-02    -1.704807E-05   -5.275289E-11
3.256250E-02    -1.610276E-05   -1.136222E-10
3.258333E-02    -1.901209E-05   4.374716E-11
3.260417E-02    -1.307887E-06   -1.385703E-10
3.262500E-02    -2.346515E-06   -6.140590E-11
3.264583E-02    -1.484269E-05   1.529567E-10
3.266666E-02    -1.786412E-05   -8.185452E-12
3.268750E-02    -1.680414E-05   3.183231E-11
3.270833E-02    9.863956E-06    -4.808953E-11
3.272917E-02    1.798035E-05    8.731149E-11
3.275000E-02    3.366094E-05    -1.834594E-11
3.277083E-02    2.298303E-05    1.225477E-10
3.279167E-02    6.897219E-06    -7.650790E-11
3.281250E-02    -5.490507E-06   -1.156619E-10
3.283333E-02    -1.333734E-05   1.618901E-10
3.285417E-02    -5.606210E-06   1.191438E-10
3.287500E-02    -6.405368E-06   1.267608E-10
3.289583E-02    -9.725222E-06   -1.145963E-10
3.291667E-02    -3.912328E-06   2.364686E-11
3.293750E-02    5.814364E-06    5.355931E-11
