Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -3.633188E-05   -1.548503E-10
2.102083E-02    2.076656E-04    -1.445672E-10
2.104167E-02    -1.867537E-04   -1.134994E-10
2.106250E-02    -1.794349E-04   1.130405E-10
2.108333E-02    -8.623986E-05   -1.049640E-10
2.110417E-02    -1.742991E-04   -6.228240E-11
2.112500E-02    1.410198E-04    1.389431E-10
2.114583E-02    -9.373018E-05   4.222457E-11
2.116667E-02    8.516223E-06    1.705972E-11
2.118750E-02    -1.783984E-04   1.302170E-10
2.120833E-02    -1.403866E-04   8.858581E-12
2.122917E-02    -8.895119E-05   5.731480E-11
2.125000E-02    -4.388957E-05   -1.884247E-10
2.127083E-02    1.024868E-04    -7.390084E-11
2.129167E-02    2.293890E-04    -6.173854E-11
2.131250E-02    3.488617E-04    -4.590690E-11
2.133333E-02    2.564368E-04    1.236913E-10
2.135417E-02    1.437710E-04    4.911271E-11
2.137500E-02    -7.665419E-05   -7.275958E-12
2.139583E-02    1.221056E-04    -5.093170E-11
2.141667E-02    -9.317091E-05   1.017988E-10
2.143750E-02    -8.526826E-06   -1.855369E-10
2.145833E-02    -4.701657E-05   -2.440031E-11
2.147917E-02    -7.113271E-05   -6.046802E-11
2.150000E-02    5.861834E-05    -1.068656E-10
2.152083E-02    -1.709847E-04   1.532499E-10
2.154167E-02    1.649487E-04    5.366019E-11
2.156250E-02    -1.537335E-04   9.549694E-11
2.158333E-02    1.580401E-04    -1.059885E-10
2.160417E-02    1.662164E-04    3.274181E-11
2.162500E-02    2.457799E-04    -3.637979E-11
2.164583E-02    3.520907E-04    -2.032097E-11
2.166667E-02    -2.067679E-04   1.082566E-10
2.168750E-02    2.122155E-04    -5.529636E-11
2.170833E-02    -1.378313E-04   -2.088717E-10
2.172917E-02    1.803010E-05    -5.849297E-11
2.175000E-02    -1.282155E-04   5.946711E-11
2.177083E-02    -1.021211E-04   -1.994647E-10
2.179167E-02    3.653669E-04    -1.771664E-10
2.181250E-02    -3.157447E-05   9.678316E-11
2.183333E-02    2.605772E-04    -6.379390E-11
2.185417E-02    -9.694692E-05   3.313146E-10
2.187500E-02    1.887042E-04    -3.524961E-11
2.189583E-02    1.256102E-04    2.504097E-10
2.191667E-02    -7.740949E-05   6.256121E-12
2.193750E-02    3.058067E-04    9.760125E-11
2.195833E-02    4.721155E-05    1.642445E-11
2.197917E-02    3.784417E-04    -2.938914E-11
2.200000E-02    2.784051E-05    -1.164153E-10
2.202083E-02    5.245426E-05    -1.309672E-10
2.204167E-02    2.089830E-05    -2.419256E-10
2.206250E-02    -1.064164E-04   1.170974E-10
2.208333E-02    1.680539E-04    -2.383523E-10
2.210417E-02    -4.769228E-05   1.091394E-10
2.212500E-02    1.224291E-04    2.884526E-12
2.214583E-02    -2.367858E-05   3.411944E-11
2.216667E-02    -4.662131E-05   4.501999E-11
2.218750E-02    -7.169382E-05   -3.819878E-11
2.220833E-02    -1.711574E-04   1.318767E-10
2.222917E-02    -3.420420E-05   -6.366463E-11
2.225000E-02    -1.184948E-04   9.410038E-11
2.227083E-02    -1.344184E-04   -8.421921E-10
2.229167E-02    -1.637998E-04   -1.455192E-11
2.231250E-02    -7.311444E-05   1.242084E-11
2.233333E-02    -1.016685E-04   -2.249305E-10
2.235417E-02    1.917710E-06    -1.022513E-11
2.237500E-02    -3.856360E-05   -6.531418E-11
2.239583E-02    4.008791E-05    5.911716E-11
2.241667E-02    6.329977E-05    1.001091E-10
2.243750E-02    1.943679E-05    1.791169E-10
2.245833E-02    1.354435E-04    1.222869E-10
2.247917E-02    2.030891E-05    1.940456E-10
2.250000E-02    6.196270E-05    1.637469E-10
2.252083E-02    -2.278172E-04   -1.998995E-11
2.254167E-02    -6.788904E-05   -2.853320E-11
2.256250E-02    -4.649558E-05   -1.464554E-10
2.258333E-02    -1.090444E-04   -7.653467E-11
2.260417E-02    8.233875E-05    1.897991E-10
2.262500E-02    4.907180E-05    9.139083E-11
2.264583E-02    3.204997E-04    -1.517296E-10
2.266667E-02    6.847141E-05    -2.475026E-11
2.268750E-02    1.489980E-04    7.696819E-11
2.270833E-02    1.491016E-04    3.513143E-11
2.272917E-02    9.879487E-05    3.206409E-11
2.275000E-02    1.096816E-04    2.800062E-10
2.277083E-02    -2.618635E-04   8.481478E-11
2.279167E-02    -1.443180E-04   1.471018E-10
2.281250E-02    -2.115552E-04   7.340593E-11
2.283333E-02    -1.095176E-04   -3.239416E-11
2.285417E-02    -1.097821E-04   1.026035E-10
2.287500E-02    2.668810E-05    2.515376E-11
2.289583E-02    2.161585E-04    -1.388138E-10
2.291667E-02    1.201469E-04    -4.463772E-11
2.293750E-02    1.836564E-04    1.534193E-10
2.295833E-02    2.806284E-05    -1.161568E-10
2.297917E-02    5.416341E-05    -1.545873E-10
2.300000E-02    -8.711284E-05   -7.915281E-11
2.302083E-02    -6.456953E-05   8.564854E-11
2.304167E-02    -6.494256E-05   5.232492E-11
2.306250E-02    -4.364325E-05   -1.210875E-11
2.308333E-02    9.157735E-05    2.672530E-11
2.310417E-02    1.033262E-05    -1.923325E-11
2.312500E-02    1.293534E-04    -1.416691E-10
2.314583E-02    4.920794E-05    -1.398951E-10
2.316667E-02    5.341174E-05    -3.661615E-11
2.318750E-02    -1.182082E-04   -4.516264E-11
2.320833E-02    -1.321157E-05   -7.405918E-11
2.322917E-02    9.117684E-05    3.953625E-11
2.325000E-02    7.398269E-06    4.519497E-11
2.327083E-02    6.931435E-05    1.098171E-10
2.329167E-02    -3.845811E-05   2.191615E-10
2.331250E-02    2.046052E-04    2.508377E-10
2.333333E-02    6.608131E-05    1.676056E-10
2.335417E-02    1.469379E-04    5.708857E-11
2.337500E-02    1.864328E-04    3.559956E-11
2.339583E-02    7.091214E-05    2.585432E-13
2.341667E-02    4.361020E-05    -1.409874E-10
2.343750E-02    -1.950609E-04   -7.499776E-11
2.345833E-02    -1.289048E-05   -6.660270E-11
2.347917E-02    -1.005226E-04   -1.308517E-11
2.350000E-02    1.323138E-04    1.399195E-10
2.352083E-02    9.885035E-05    9.089592E-11
2.354167E-02    9.335568E-05    -2.450281E-11
2.356250E-02    1.229726E-04    5.306278E-11
2.358333E-02    -9.993758E-05   2.082372E-11
2.360417E-02    8.647538E-05    -1.990011E-10
2.362500E-02    -6.934085E-05   -2.606861E-10
2.364583E-02    1.522815E-04    -4.464557E-11
2.366667E-02    8.468781E-05    -9.282201E-11
2.368750E-02    7.850346E-05    -1.707375E-10
2.370833E-02    2.002959E-04    -2.207754E-10
2.372917E-02    -1.339090E-05   8.746524E-11
2.375000E-02    1.177604E-04    2.083433E-10
2.377083E-02    -5.592276E-05   2.013372E-10
2.379167E-02    8.866668E-05    2.318186E-10
2.381250E-02    -3.839562E-05   1.409717E-10
2.383333E-02    -1.916790E-05   1.210053E-10
2.385417E-02    1.479232E-04    1.475020E-10
2.387500E-02    4.034518E-05    3.175659E-11
2.389583E-02    1.658762E-04    -2.854983E-11
2.391667E-02    -1.901714E-05   -2.310625E-11
2.393750E-02    7.718002E-05    -2.279443E-10
2.395833E-02    1.105615E-05    1.615780E-10
2.397917E-02    -3.283133E-05   -2.292019E-11
2.400000E-02    -3.433146E-06   2.955858E-11
2.402083E-02    8.771951E-05    -1.100489E-10
2.404167E-02    2.611840E-04    -3.637979E-11
2.406250E-02    1.737606E-04    -4.001777E-11
2.408333E-02    2.362923E-04    -1.273939E-10
2.410417E-02    1.069267E-04    -1.818989E-11
2.412500E-02    1.303738E-04    9.201501E-11
2.414583E-02    5.758367E-05    1.687246E-10
2.416667E-02    5.669839E-05    6.775736E-11
2.418750E-02    1.127059E-04    8.049028E-11
2.420833E-02    6.834773E-05    -2.100933E-10
2.422917E-02    8.791743E-05    -5.547918E-11
2.425000E-02    -5.490625E-05   -6.778968E-11
2.427083E-02    7.468500E-05    -8.913048E-11
2.429167E-02    -1.565786E-08   -2.255547E-10
2.431250E-02    3.498704E-05    -1.021755E-10
2.433333E-02    4.491158E-05    -1.027461E-10
2.435417E-02    5.729320E-05    -6.257232E-11
2.437500E-02    1.608072E-04    2.577794E-11
2.439583E-02    6.872899E-05    4.882740E-11
2.441667E-02    1.498565E-04    6.261668E-12
2.443750E-02    8.683026E-05    3.789740E-10
2.445833E-02    1.967055E-04    2.543319E-10
2.447917E-02    7.880632E-05    2.068320E-10
2.450000E-02    1.998885E-05    -2.011276E-10
2.452083E-02    4.371768E-05    -1.161568E-10
2.454167E-02    -7.245041E-05   -1.171041E-10
2.456250E-02    -6.605095E-05   -1.370350E-10
2.458333E-02    -2.217892E-04   -2.256650E-10
2.460417E-02    -6.714408E-05   -2.661966E-10
2.462500E-02    -7.422636E-05   -1.818454E-10
2.464583E-02    6.648590E-05    1.606952E-10
2.466667E-02    1.677059E-04    1.382432E-10
2.468750E-02    1.264401E-04    -9.822543E-11
2.470833E-02    1.898598E-04    9.026735E-11
2.472917E-02    6.282030E-05    1.298872E-10
2.475000E-02    1.233525E-04    -9.647107E-11
2.477083E-02    2.472925E-05    1.418812E-10
2.479167E-02    2.361339E-05    1.183904E-10
2.481250E-02    -1.330392E-05   -4.227812E-11
2.483333E-02    2.042645E-06    -7.275958E-12
2.485417E-02    1.228502E-04    -1.800800E-10
2.487500E-02    4.362007E-05    -1.773515E-10
2.489583E-02    8.251182E-05    -1.018634E-10
2.491667E-02    3.207011E-05    -5.034542E-12
2.493750E-02    1.218442E-04    -4.929461E-10
2.495833E-02    3.482040E-05    9.640644E-11
2.497917E-02    1.056970E-05    -1.621032E-09
2.500000E-02    -1.172352E-05   -3.013281E-10
2.502083E-02    2.882010E-06    2.433567E-11
2.504167E-02    5.257857E-05    6.042346E-11
2.506250E-02    -4.772840E-05   1.409717E-10
2.508333E-02    7.216655E-05    1.255749E-10
2.510417E-02    1.545328E-05    -2.428886E-10
2.512500E-02    3.969028E-05    4.406100E-10
2.514583E-02    -4.573278E-05   7.217326E-11
2.516667E-02    2.110473E-05    -1.382053E-10
2.518750E-02    5.643054E-05    -2.018889E-10
2.520833E-02    -5.038602E-05   -2.668208E-10
2.522917E-02    3.722201E-05    2.055190E-10
2.525000E-02    -1.103529E-04   -7.413071E-12
2.527083E-02    1.136057E-06    -1.685418E-10
2.529167E-02    -4.975857E-05   -6.742967E-11
2.531250E-02    1.894410E-05    1.615914E-10
2.533333E-02    7.458012E-05    5.940247E-11
2.535417E-02    5.103594E-05    4.026208E-10
2.537500E-02    1.656106E-04    -4.786436E-11
2.539583E-02    -2.800295E-05   4.615246E-11
2.541667E-02    -1.616564E-05   1.933189E-10
2.543750E-02    -1.261268E-04   1.116361E-10
2.545833E-02    -1.275271E-04   2.751623E-10
2.547917E-02    -7.890636E-05   1.214309E-10
2.550000E-02    -8.561910E-05   7.810066E-11
2.552083E-02    1.640454E-05    -1.193932E-11
2.554167E-02    -1.863809E-05   5.267037E-11
2.556250E-02    7.623000E-05    -1.222379E-10
2.558333E-02    2.212313E-06    3.194266E-11
2.560417E-02    1.949753E-06    9.021819E-11
2.562500E-02    4.333988E-05    2.197932E-11
2.564583E-02    1.533350E-05    1.197488E-11
2.566667E-02    -2.422679E-05   2.621395E-10
2.568750E-02    -7.629617E-05   1.578375E-10
2.570833E-02    -1.252762E-05   3.107351E-10
2.572917E-02    -1.080749E-04   2.858667E-10
2.575000E-02    -1.001251E-04   -4.717554E-11
2.577083E-02    -9.766359E-05   2.364686E-10
2.579167E-02    6.916831E-05    -1.967312E-11
2.581250E-02    1.080036E-04    3.123491E-11
2.583333E-02    2.180186E-05    6.756115E-11
2.585417E-02    1.363183E-05    -1.239498E-10
2.587500E-02    -4.294468E-05   -8.281527E-11
2.589583E-02    -2.506560E-05   -1.468834E-10
2.591667E-02    -1.469983E-04   -6.007465E-11
2.593750E-02    -7.215171E-05   -6.616134E-11
2.595833E-02    -4.915620E-05   1.587156E-10
2.597917E-02    -4.265956E-05   2.649483E-10
2.600000E-02    9.229443E-07    1.188049E-10
2.602083E-02    -4.522517E-05   2.461877E-10
2.604167E-02    5.456024E-05    1.612926E-10
2.606250E-02    -2.675235E-06   7.972344E-11
2.608333E-02    5.637652E-05    2.536335E-11
2.610417E-02    -1.508737E-05   -5.456968E-12
2.612500E-02    -6.860470E-05   -2.139441E-10
2.614583E-02    -5.929104E-05   -1.410876E-10
2.616667E-02    -1.243411E-04   -1.109939E-10
2.618750E-02    -4.393440E-05   -1.251446E-10
2.620833E-02    -9.881183E-05   -4.295125E-11
2.622917E-02    -8.327232E-05   6.635975E-11
2.625000E-02    -1.058036E-04   -9.933667E-11
2.627083E-02    -5.140436E-05   5.763703E-11
2.629167E-02    3.049308E-05    1.216230E-11
2.631250E-02    -1.432959E-05   -1.964325E-11
2.633333E-02    -4.207453E-06   1.969679E-10
2.635417E-02    -5.757567E-05   6.598962E-11
2.637500E-02    -3.665336E-06   7.504211E-11
2.639583E-02    -6.151754E-05   -1.158179E-10
2.641667E-02    -3.560455E-05   1.630202E-10
2.643750E-02    5.411842E-05    -2.185373E-10
2.645833E-02    7.915840E-05    -1.615947E-10
2.647917E-02    9.426910E-05    -2.522777E-10
2.650000E-02    6.262071E-07    -7.469216E-11
2.652083E-02    -3.157803E-05   -2.041233E-11
2.654167E-02    -1.010256E-04   -1.508239E-11
2.656250E-02    -9.917854E-05   -7.703836E-11
2.658333E-02    -1.064465E-04   -1.153041E-10
2.660417E-02    -5.607079E-05   1.473381E-10
2.662500E-02    2.499721E-05    2.319479E-10
2.664583E-02    6.851200E-05    5.751215E-11
2.666667E-02    1.240979E-04    2.188142E-11
2.668750E-02    1.153216E-04    1.655816E-10
2.670833E-02    1.472589E-04    -4.155065E-12
2.672917E-02    9.156220E-05    7.764591E-11
2.675000E-02    6.783360E-05    -1.237838E-11
2.677083E-02    3.013870E-05    -3.538997E-11
2.679167E-02    -3.700741E-06   9.198364E-11
2.681250E-02    -4.173106E-05   -1.575522E-10
2.683333E-02    -1.342408E-04   -1.411143E-10
2.685417E-02    -1.133212E-04   -1.233173E-11
2.687500E-02    -1.289000E-04   -7.335698E-11
2.689583E-02    -5.960603E-05   2.317872E-11
2.691667E-02    -1.089311E-04   6.476798E-12
2.693750E-02    -6.735626E-05   2.368610E-10
2.695833E-02    -1.973115E-05   1.490875E-11
2.697917E-02    -6.468139E-05   1.600527E-11
2.700000E-02    -5.649116E-05   -3.538997E-11
2.702083E-02    -1.293534E-04   1.683904E-11
2.704167E-02    -5.416659E-05   -1.032632E-10
2.706250E-02    -8.338322E-05   2.793579E-11
2.708333E-02    -3.331359E-05   -9.935559E-11
2.710417E-02    1.861089E-05    -1.395359E-10
2.712500E-02    -2.463033E-05   -1.417229E-10
2.714583E-02    5.263242E-05    1.109009E-14
2.716667E-02    -4.669872E-05   -8.607422E-11
2.718750E-02    -3.481358E-05   -9.811833E-11
2.720833E-02    -9.929258E-05   -9.688106E-11
2.722917E-02    -1.282111E-04   5.474371E-11
2.725000E-02    -7.951140E-05   -5.974458E-11
2.727083E-02    -8.353107E-05   2.223091E-10
2.729167E-02    -2.776679E-05   -2.804273E-10
2.731250E-02    -9.701782E-05   -6.436453E-11
2.733333E-02    -5.742720E-05   -1.424832E-10
2.735417E-02    -8.994581E-05   6.813178E-11
2.737500E-02    -1.289356E-04   -9.952733E-11
2.739583E-02    -1.279989E-04   1.024920E-10
2.741667E-02    -1.306112E-04   -1.816515E-10
2.743750E-02    -8.912265E-05   -6.662489E-11
2.745833E-02    -1.081732E-04   7.865791E-11
2.747917E-02    -1.015308E-04   -8.884057E-11
2.750000E-02    -1.206954E-04   3.125289E-11
2.752083E-02    -3.883203E-05   1.587220E-12
2.754167E-02    -8.001885E-06   -5.729817E-11
2.756250E-02    -3.112958E-05   -9.754771E-11
2.758333E-02    -3.279671E-05   -9.143654E-11
2.760417E-02    -6.173766E-06   -6.827268E-10
2.762500E-02    1.530969E-05    7.758166E-10
2.764583E-02    -7.901430E-05   -1.113775E-10
2.766667E-02    -5.954348E-05   -1.350779E-10
2.768750E-02    -4.265290E-05   1.763035E-11
2.770833E-02    4.155614E-06    -1.082387E-10
2.772917E-02    -2.151246E-05   -3.547029E-11
2.775000E-02    -2.667364E-05   -1.387492E-10
2.777083E-02    4.206774E-05    2.735597E-11
2.779167E-02    -2.125656E-05   3.497538E-11
2.781250E-02    -8.582316E-06   -8.960970E-11
2.783333E-02    -6.302732E-05   1.000823E-10
2.785417E-02    -9.986472E-06   -6.478697E-11
2.787500E-02    -2.067659E-05   4.172966E-11
2.789583E-02    -3.579361E-05   -1.530001E-10
2.791667E-02    5.148910E-06    6.950157E-11
2.793750E-02    -8.265757E-05   -3.196694E-10
2.795833E-02    -7.755632E-05   -1.152427E-10
2.797917E-02    -1.393509E-04   -1.255324E-10
2.800000E-02    -9.298530E-05   -1.715935E-10
2.802083E-02    -6.327463E-05   -5.555031E-11
2.804167E-02    -7.103416E-05   3.659397E-11
2.806250E-02    -5.863198E-05   1.262415E-10
2.808333E-02    -6.524428E-05   2.572956E-10
2.810417E-02    9.589709E-06    2.835577E-12
2.812500E-02    2.780795E-06    7.687448E-11
2.814583E-02    3.621390E-05    -2.435082E-10
2.816667E-02    5.262114E-05    -9.584460E-11
2.818750E-02    7.747419E-05    -1.102183E-10
2.820833E-02    7.626229E-05    -1.101609E-10
2.822917E-02    3.889823E-05    6.082905E-11
2.825000E-02    3.098720E-05    1.164232E-10
2.827083E-02    -2.176986E-05   4.791791E-11
2.829167E-02    -1.846595E-05   -9.422182E-11
2.831250E-02    -2.777627E-05   5.889418E-11
2.833333E-02    -7.575943E-06   -7.114559E-11
2.835417E-02    2.103043E-05    2.338373E-11
2.837500E-02    6.793560E-05    7.384729E-11
2.839583E-02    9.122081E-05    8.024810E-12
2.841667E-02    5.238606E-05    -1.948071E-11
2.843750E-02    4.872321E-05    -1.828887E-10
2.845833E-02    8.204412E-07    -7.463918E-11
2.847917E-02    4.777276E-06    1.965893E-11
2.850000E-02    -2.539214E-05   3.131063E-11
2.852083E-02    -5.443508E-06   5.828798E-11
2.854167E-02    -2.865021E-05   7.963663E-11
2.856250E-02    -4.582958E-05   1.156217E-10
2.858333E-02    -4.613895E-05   1.084561E-10
2.860417E-02    -7.108036E-05   3.263479E-10
2.862500E-02    -1.225265E-05   2.729998E-10
2.864583E-02    -1.889080E-05   3.091968E-10
2.866667E-02    3.674558E-05    1.334548E-10
2.868750E-02    7.954019E-06    8.036981E-11
2.870833E-02    3.765568E-05    -7.966340E-11
2.872917E-02    8.391967E-05    -3.928649E-11
2.875000E-02    3.813599E-05    -1.816737E-10
2.877083E-02    4.872159E-05    -8.353964E-11
2.879167E-02    -1.643944E-06   8.687013E-11
2.881250E-02    5.314953E-05    -2.289251E-10
2.883333E-02    5.856759E-05    1.604455E-10
2.885417E-02    6.871667E-05    1.993576E-10
2.887500E-02    1.084054E-04    6.441348E-11
2.889583E-02    8.521464E-05    1.117875E-10
2.891667E-02    9.149067E-05    1.241673E-10
2.893750E-02    2.695680E-05    1.473917E-10
2.895833E-02    7.019989E-05    1.959110E-10
2.897917E-02    2.833080E-05    1.017655E-10
2.900000E-02    -6.502288E-06   4.256803E-11
2.902083E-02    9.893172E-06    -3.529398E-11
2.904167E-02    9.636210E-06    -5.581804E-11
2.906250E-02    3.475332E-05    -1.360161E-10
2.908333E-02    -1.011905E-05   1.978618E-10
2.910417E-02    3.049390E-07    1.711365E-10
2.912500E-02    -7.515996E-06   -2.884529E-12
2.914583E-02    3.270030E-05    1.485062E-11
2.916667E-02    2.424287E-05    1.348259E-10
2.918750E-02    -2.427716E-05   4.040004E-11
2.920833E-02    -2.648962E-05   1.676323E-10
2.922917E-02    -4.301834E-05   -2.796352E-11
2.925000E-02    -1.480403E-05   1.939241E-10
2.927083E-02    -7.970213E-05   1.200533E-10
2.929167E-02    -7.246085E-05   -2.369857E-10
2.931250E-02    -5.794019E-05   -4.788654E-11
2.933333E-02    -4.299977E-05   -4.064194E-11
2.935417E-02    -1.679077E-05   -3.713324E-11
2.937500E-02    -3.467655E-05   -2.006243E-11
2.939583E-02    5.224319E-07    -7.934023E-11
2.941667E-02    2.315220E-05    -6.662865E-12
2.943750E-02    3.444901E-05    -2.230580E-10
2.945833E-02    -1.837020E-05   -7.782873E-11
2.947917E-02    -2.074177E-05   -3.614342E-11
2.950000E-02    -5.863360E-06   1.659828E-10
2.952083E-02    -2.466138E-05   -8.913927E-11
2.954167E-02    -3.870041E-05   1.173248E-10
2.956250E-02    -8.057177E-05   -7.958958E-11
2.958333E-02    -6.819387E-05   5.174654E-11
2.960417E-02    -8.073546E-05   1.268701E-10
2.962500E-02    -5.564897E-05   8.323215E-11
2.964583E-02    -5.214183E-05   3.097636E-11
2.966667E-02    -5.118194E-05   9.785979E-11
2.968750E-02    2.578449E-07    -4.489951E-11
2.970833E-02    -1.354824E-06   9.297346E-11
2.972917E-02    1.371218E-05    4.633068E-11
2.975000E-02    -1.040649E-05   1.154921E-11
2.977083E-02    -6.825447E-06   -1.985819E-10
2.979167E-02    8.608895E-06    -1.328075E-10
2.981250E-02    1.677827E-05    -7.885641E-11
2.983333E-02    5.286713E-06    -8.954507E-11
2.985417E-02    7.293384E-06    5.357987E-11
2.987500E-02    4.243721E-05    1.561543E-10
2.989583E-02    2.229267E-05    -6.853758E-11
2.991667E-02    1.884110E-05    1.265680E-10
2.993750E-02    1.353606E-05    -6.849742E-11
2.995833E-02    3.198245E-05    7.099413E-11
2.997917E-02    3.068519E-05    1.496191E-11
3.000000E-02    2.806937E-05    9.169832E-11
3.002083E-02    2.704785E-05    -2.650997E-10
3.004167E-02    7.091421E-07    -2.186386E-10
3.006250E-02    5.654525E-06    -5.652234E-11
3.008333E-02    -1.430472E-05   5.871366E-11
3.010417E-02    -8.417033E-06   9.853752E-11
3.012500E-02    -1.236638E-05   1.052918E-10
3.014583E-02    -9.752301E-06   1.190099E-10
3.016667E-02    -1.682018E-05   6.845266E-11
3.018750E-02    -1.790480E-05   1.980557E-10
3.020833E-02    -9.384756E-06   2.979754E-10
3.022917E-02    -1.434823E-05   -1.330356E-11
3.025000E-02    2.325856E-05    -2.823544E-11
3.027083E-02    1.988630E-05    2.281937E-10
3.029167E-02    6.664074E-05    -7.071721E-11
3.031250E-02    3.357808E-05    1.204002E-12
3.033333E-02    2.142818E-06    -1.134015E-10
3.035417E-02    2.392734E-05    -2.216914E-10
3.037500E-02    1.436540E-05    -1.626745E-10
3.039583E-02    5.170456E-05    1.489078E-11
3.041667E-02    -5.787403E-06   -1.591329E-10
3.043750E-02    2.103531E-05    1.894510E-10
3.045833E-02    4.755409E-05    1.486355E-10
3.047917E-02    5.162491E-05    1.523613E-11
3.050000E-02    6.323284E-05    -3.810737E-11
3.052083E-02    4.766918E-06    2.792795E-11
3.054167E-02    9.398660E-05    -1.963438E-10
3.056250E-02    8.324321E-05    -1.485062E-10
3.058333E-02    8.858751E-05    -3.074784E-11
3.060417E-02    7.663030E-05    -8.278160E-11
3.062500E-02    6.011580E-05    -2.013594E-10
3.064583E-02    1.172766E-04    9.885620E-11
3.066667E-02    4.948666E-05    1.491036E-10
3.068750E-02    5.820307E-05    1.866246E-10
3.070833E-02    1.822909E-05    3.762815E-11
3.072917E-02    4.261124E-07    -3.359378E-10
3.075000E-02    2.668223E-05    1.569391E-10
3.077083E-02    -1.059344E-05   1.974850E-10
3.079167E-02    7.449822E-06    -2.179888E-10
3.081250E-02    -3.835804E-05   -1.386310E-10
3.083333E-02    3.390283E-06    5.585361E-11
3.085417E-02    2.190578E-05    -8.074882E-11
3.087500E-02    2.364866E-05    -2.018275E-10
3.089583E-02    4.489983E-05    -2.201956E-10
3.091667E-02    -1.200090E-05   -2.014051E-10
3.093750E-02    1.233168E-05    -4.619682E-11
3.095833E-02    -3.251637E-06   -1.456706E-10
3.097917E-02    3.880799E-06    -2.344890E-10
3.100000E-02    3.509557E-06    4.542119E-11
3.102083E-02    -5.265876E-06   1.224919E-10
3.104167E-02    2.994081E-05    9.671853E-11
3.106250E-02    1.538724E-05    -8.832808E-11
3.108333E-02    2.012363E-05    -3.158946E-11
3.110417E-02    1.318714E-05    1.391703E-10
3.112500E-02    2.277771E-05    -2.013964E-11
3.114583E-02    3.164056E-05    9.688336E-11
3.116667E-02    7.373039E-06    -1.788316E-10
3.118750E-02    -5.822572E-06   -1.831917E-10
3.120833E-02    -4.420446E-06   -1.704388E-10
3.122917E-02    -1.381913E-05   -1.079533E-10
3.125000E-02    -4.520857E-05   -4.519266E-11
3.127083E-02    -5.018387E-05   -3.388307E-11
3.129167E-02    -4.718928E-05   -1.210875E-10
3.131250E-02    -1.857666E-05   2.733839E-11
3.133333E-02    -3.434428E-05   1.881851E-10
3.135417E-02    -1.646729E-05   2.255233E-10
3.137500E-02    3.862542E-06    1.466336E-10
3.139583E-02    7.741499E-06    1.082031E-10
3.141667E-02    -1.975037E-06   -2.923770E-11
3.143750E-02    -7.600844E-05   -6.844388E-11
3.145833E-02    -4.856114E-05   2.297665E-10
3.147916E-02    -7.330644E-05   1.061611E-10
3.150000E-02    -6.504021E-05   1.316080E-10
3.152083E-02    -5.997001E-05   -5.638867E-11
3.154167E-02    -5.192859E-05   -4.344616E-11
3.156250E-02    2.244617E-05    -4.692809E-11
3.158333E-02    -3.142679E-06   4.015488E-11
3.160417E-02    3.687817E-05    5.634048E-10
3.162500E-02    9.695637E-06    3.223176E-10
3.164583E-02    3.294699E-05    -9.796688E-11
3.166667E-02    2.343202E-05    6.371818E-11
3.168750E-02    -2.773647E-05   1.920705E-10
3.170833E-02    2.575503E-05    1.018634E-10
3.172917E-02    -1.756147E-05   -1.697634E-10
3.175000E-02    2.365741E-05    1.368858E-10
3.177083E-02    -1.123160E-05   -3.475157E-10
3.179166E-02    1.168772E-05    -1.139186E-10
3.181250E-02    2.911613E-05    -6.486822E-11
3.183333E-02    -3.521891E-05   -3.080464E-11
3.185417E-02    -5.411182E-06   -9.569409E-11
3.187500E-02    -4.828426E-05   -1.316136E-10
3.189583E-02    -1.296480E-06   1.274419E-10
3.191667E-02    -3.448022E-05   2.796367E-12
3.193750E-02    -3.857976E-05   -1.563795E-10
3.195833E-02    4.355288E-06    -1.927058E-10
3.197917E-02    -1.919905E-05   -3.692824E-11
3.200000E-02    1.019830E-05    4.365575E-11
3.202083E-02    -2.277335E-05   -5.456968E-11
3.204167E-02    3.762320E-05    1.818989E-12
3.206250E-02    5.292281E-05    -1.225544E-10
3.208333E-02    3.685434E-05    3.631515E-11
3.210417E-02    3.103337E-05    1.491571E-10
3.212500E-02    2.073281E-05    -9.352191E-11
3.214583E-02    7.913080E-05    -3.136418E-11
3.216667E-02    4.369572E-05    -1.955414E-11
3.218750E-02    4.807077E-05    4.411049E-11
3.220833E-02    6.578097E-05    -9.549694E-11
3.222917E-02    5.817953E-05    1.100489E-10
3.225000E-02    7.658322E-05    2.134080E-11
3.227083E-02    8.235709E-05    -9.458745E-11
3.229167E-02    8.753638E-05    0.000000E+00
3.231250E-02    5.858031E-05    9.245637E-11
3.233333E-02    4.517820E-05    3.367808E-11
3.235416E-02    5.941822E-05    -2.481092E-10
3.237500E-02    5.929893E-05    -2.488895E-10
3.239583E-02    1.899016E-05    9.612112E-11
3.241667E-02    1.155109E-06    2.486420E-10
3.243750E-02    6.004771E-06    4.427993E-11
3.245833E-02    5.696648E-05    -4.619921E-11
3.247917E-02    7.302898E-05    8.223125E-11
3.250000E-02    4.778781E-05    1.442264E-11
3.252083E-02    6.496264E-05    9.484599E-11
3.254167E-02    3.362750E-05    5.751885E-11
3.256250E-02    5.362885E-05    -1.479489E-10
3.258333E-02    6.095102E-06    3.172197E-11
3.260417E-02    -1.340556E-05   9.032529E-11
3.262500E-02    5.858260E-08    4.916626E-11
