Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    -9.449685E-05   -5.456968E-11
2.154167E-02    -3.373822E-05   -8.731149E-11
2.156250E-02    1.147244E-04    1.818989E-11
2.158333E-02    1.965135E-04    -9.762802E-11
2.160417E-02    2.623466E-04    -2.279979E-10
2.162500E-02    3.012403E-04    -3.819878E-11
2.164583E-02    2.763157E-04    1.382432E-10
2.166667E-02    2.844956E-04    -3.695042E-11
2.168750E-02    3.467176E-04    -8.297361E-11
2.170833E-02    2.923467E-04    -1.469236E-10
2.172917E-02    1.505898E-04    -1.857610E-10
2.175000E-02    1.941647E-05    -5.976591E-11
2.177083E-02    8.028075E-05    1.317475E-10
2.179167E-02    1.289085E-04    5.616570E-11
2.181250E-02    1.052862E-04    9.157365E-11
2.183333E-02    7.696285E-05    -1.800707E-11
2.185417E-02    1.234577E-04    -3.422194E-11
2.187500E-02    1.550752E-04    1.062414E-10
2.189583E-02    -7.372561E-06   1.317207E-10
2.191667E-02    -4.768923E-05   -1.308288E-11
2.193750E-02    -4.282891E-05   2.271151E-10
2.195833E-02    3.656827E-05    3.279536E-11
2.197917E-02    1.972015E-04    3.735392E-11
2.200000E-02    9.924833E-05    -1.564331E-10
2.202083E-02    5.624390E-05    -1.818989E-11
2.204167E-02    -3.804783E-05   -8.185452E-11
2.206250E-02    -3.947127E-05   1.538751E-10
2.208333E-02    -7.085051E-06   2.310384E-10
2.210417E-02    -7.037488E-05   -7.781974E-11
2.212500E-02    1.982636E-05    1.352653E-11
2.214583E-02    8.529483E-05    3.336599E-11
2.216667E-02    7.172086E-05    8.549250E-11
2.218750E-02    1.828768E-04    -4.729372E-11
2.220833E-02    1.883673E-04    5.456968E-12
2.222917E-02    1.925196E-04    -3.583409E-10
2.225000E-02    1.199673E-04    -1.067230E-10
2.227083E-02    -1.246342E-04   -4.244487E-10
2.229167E-02    -1.753500E-04   -4.347385E-10
2.231250E-02    -1.888074E-04   -8.003553E-11
2.233333E-02    -2.143651E-04   5.155588E-11
2.235417E-02    -9.227046E-05   1.600711E-10
2.237500E-02    -2.579966E-05   1.773515E-10
2.239583E-02    8.336138E-05    5.382852E-11
2.241667E-02    8.635161E-05    4.268957E-10
2.243750E-02    6.425266E-05    1.367095E-10
2.245833E-02    4.799818E-05    -1.546810E-10
2.247917E-02    -2.613138E-05   7.457857E-11
2.250000E-02    -1.880887E-05   -1.453899E-10
2.252083E-02    -4.625777E-05   -8.848852E-11
2.254167E-02    -3.528720E-05   -1.151046E-10
2.256250E-02    -1.598825E-05   -1.147792E-10
2.258333E-02    -1.574044E-04   6.355375E-12
2.260417E-02    -2.047725E-04   3.989828E-10
2.262500E-02    -1.071592E-04   2.268566E-10
2.264583E-02    -8.311337E-05   2.141080E-10
2.266667E-02    -7.994952E-05   1.508468E-10
2.268750E-02    -7.576103E-05   1.112972E-10
2.270833E-02    -5.585688E-05   1.158982E-10
2.272917E-02    -8.810242E-05   1.729478E-10
2.275000E-02    -9.073818E-05   -6.636634E-11
2.277083E-02    6.315458E-05    -3.092282E-11
2.279167E-02    1.094471E-04    -7.865791E-11
2.281250E-02    1.232663E-04    -1.328398E-10
2.283333E-02    -3.698981E-05   1.143102E-11
2.285417E-02    -1.757655E-04   -2.489522E-11
2.287500E-02    -3.443958E-05   -1.540435E-10
2.289583E-02    -4.934608E-05   1.120461E-10
2.291667E-02    -6.520451E-05   8.780179E-11
2.293750E-02    -1.171125E-04   3.697096E-10
2.295833E-02    -1.265979E-04   9.500663E-11
2.297917E-02    -1.206046E-04   6.493976E-11
2.300000E-02    -1.811180E-04   3.354880E-11
2.302083E-02    -1.555890E-04   -1.443443E-10
2.304167E-02    -1.126680E-04   -9.180542E-11
2.306250E-02    1.700058E-05    -2.237770E-10
2.308333E-02    1.664122E-06    -6.738073E-11
2.310417E-02    -3.886043E-05   -1.228399E-10
2.312500E-02    -2.785549E-05   6.476573E-11
2.314583E-02    1.281262E-05    -7.263260E-11
2.316667E-02    2.123078E-04    5.304715E-13
2.318750E-02    1.516123E-04    1.264198E-10
2.320833E-02    2.973240E-05    6.701958E-11
2.322917E-02    1.341120E-05    1.969591E-10
2.325000E-02    7.228888E-05    3.121043E-11
2.327083E-02    1.421741E-04    -2.143287E-10
2.329167E-02    1.117461E-04    -1.039677E-10
2.331250E-02    -4.633643E-06   -6.076901E-11
2.333333E-02    -3.319671E-05   5.991956E-11
2.335417E-02    -2.344859E-06   7.792664E-11
2.337500E-02    -1.737767E-06   1.846898E-10
2.339583E-02    6.474750E-05    -7.049593E-11
2.341667E-02    1.375750E-04    -7.613901E-11
2.343750E-02    2.119146E-04    1.225122E-10
2.345833E-02    1.923029E-04    -7.008005E-11
2.347917E-02    1.417278E-04    1.357645E-10
2.350000E-02    8.974554E-05    1.388138E-10
2.352083E-02    5.292740E-05    2.104306E-12
2.354167E-02    4.473327E-05    2.123046E-11
2.356250E-02    -3.383702E-05   1.964509E-10
2.358333E-02    -4.615772E-05   -1.164956E-10
2.360417E-02    -4.365043E-05   -6.699143E-10
2.362500E-02    -5.432982E-05   -2.500085E-10
2.364583E-02    -3.512934E-05   -1.352516E-10
2.366667E-02    -1.073737E-04   -1.461433E-10
2.368750E-02    -1.184177E-04   9.609435E-11
2.370833E-02    1.659259E-05    -1.066071E-10
2.372917E-02    1.271318E-04    2.720537E-10
2.375000E-02    1.887101E-04    3.573378E-10
2.377083E-02    2.047695E-04    9.825220E-11
2.379167E-02    1.954568E-04    1.206239E-10
2.381250E-02    2.388723E-04    9.187005E-11
2.383333E-02    1.431222E-04    1.040213E-10
2.385417E-02    5.119881E-05    -7.979917E-11
2.387500E-02    1.665653E-05    3.245420E-11
2.389583E-02    -9.147072E-05   -1.346052E-10
2.391667E-02    -8.103464E-05   2.511341E-10
2.393750E-02    -9.143757E-05   -1.945248E-10
2.395833E-02    -1.184015E-05   2.548635E-10
2.397917E-02    1.566122E-04    6.087151E-11
2.400000E-02    1.382862E-04    -7.275958E-12
2.402083E-02    8.295713E-05    -2.055458E-10
2.404167E-02    -2.681687E-06   -1.746230E-10
2.406250E-02    -2.968576E-06   3.018386E-11
2.408333E-02    4.623001E-05    5.368696E-11
2.410417E-02    -1.483152E-05   1.479623E-10
2.412500E-02    -2.368413E-05   2.240746E-10
2.414583E-02    7.287061E-06    2.245205E-11
2.416667E-02    -6.556224E-05   1.209628E-10
2.418750E-02    2.025389E-05    -5.820766E-11
2.420833E-02    3.829123E-05    -9.094947E-11
2.422917E-02    1.698312E-05    -4.001777E-11
2.425000E-02    6.160708E-05    -1.340078E-10
2.427083E-02    3.102026E-05    -3.444132E-10
2.429167E-02    1.170122E-04    -1.400622E-10
2.431250E-02    3.782993E-05    -2.328306E-10
2.433333E-02    -6.124712E-05   -8.970111E-11
2.435417E-02    4.823770E-05    1.161383E-11
2.437500E-02    2.767017E-05    2.650775E-10
2.439583E-02    7.149782E-05    5.798359E-11
2.441667E-02    1.690515E-05    3.658776E-10
2.443750E-02    2.396761E-05    2.736286E-10
2.445833E-02    1.317769E-04    1.596015E-12
2.447917E-02    4.537292E-05    -2.249305E-10
2.450000E-02    -1.973488E-05   -1.698927E-10
2.452083E-02    -7.018416E-05   -2.597766E-10
2.454167E-02    -2.391868E-05   -2.602849E-10
2.456250E-02    8.117550E-05    -2.884659E-10
2.458333E-02    5.853501E-05    -3.186731E-10
2.460417E-02    3.240353E-05    -2.758354E-10
2.462500E-02    -5.103415E-06   3.893173E-10
2.464583E-02    -3.474658E-05   6.645775E-11
2.466667E-02    -1.443220E-05   1.746230E-10
2.468750E-02    -8.450786E-05   -6.548362E-11
2.470833E-02    -1.320583E-04   9.822543E-11
2.472917E-02    -1.144129E-04   6.536993E-12
2.475000E-02    -9.561202E-05   -2.082475E-10
2.477083E-02    -1.947499E-05   -2.165177E-10
2.479167E-02    -7.484796E-05   -2.447700E-10
2.481250E-02    -7.430655E-05   3.518498E-11
2.483333E-02    -2.866760E-05   -9.458745E-11
2.485417E-02    -1.085854E-04   5.638867E-11
2.487500E-02    -3.675334E-05   -2.546585E-10
2.489583E-02    3.288978E-06    4.129106E-10
2.491667E-02    9.468326E-05    -5.469184E-10
2.493750E-02    8.462999E-05    2.302269E-11
2.495833E-02    -1.203429E-06   -5.475158E-10
2.497917E-02    8.001874E-05    -4.902176E-10
2.500000E-02    8.142348E-05    -3.158800E-10
2.502083E-02    -1.102120E-05   4.970389E-10
2.504167E-02    -7.549761E-05   -1.482476E-10
2.506250E-02    -2.106863E-04   2.320895E-10
2.508333E-02    -2.569815E-04   9.084163E-10
2.510417E-02    -2.009597E-04   5.241543E-10
2.512500E-02    -1.241369E-04   3.764639E-10
2.514583E-02    -3.590412E-05   -3.183231E-10
2.516667E-02    -2.230388E-05   -2.718096E-10
2.518750E-02    8.512892E-06    1.329734E-10
2.520833E-02    2.320069E-05    5.951836E-11
2.522917E-02    9.454088E-05    -7.203290E-11
2.525000E-02    1.066471E-04    -2.555791E-10
2.527083E-02    -6.607000E-05   1.699508E-11
2.529167E-02    -8.094765E-06   1.668299E-10
2.531250E-02    4.738091E-05    6.743189E-12
2.533333E-02    2.656900E-06    6.995077E-11
2.535417E-02    -3.919580E-06   -2.244891E-10
2.537500E-02    -4.602737E-05   -7.941135E-11
2.539583E-02    5.131558E-06    6.792789E-11
2.541667E-02    7.037279E-05    -2.779933E-10
2.543750E-02    6.019283E-05    7.042350E-11
2.545833E-02    4.452917E-05    -3.312962E-11
2.547917E-02    2.475010E-05    2.676775E-11
2.550000E-02    2.332660E-05    1.412570E-10
2.552083E-02    5.649710E-05    -1.574764E-10
2.554167E-02    4.427282E-05    2.172078E-11
2.556250E-02    6.409705E-05    -2.432459E-11
2.558333E-02    3.336154E-05    2.222999E-10
2.560417E-02    3.631773E-05    1.398480E-10
2.562500E-02    9.102209E-05    -1.744180E-10
2.564583E-02    6.404577E-06    4.866676E-11
2.566667E-02    -1.501633E-05   -3.278193E-10
2.568750E-02    -5.483747E-05   1.884750E-10
2.570833E-02    -6.256402E-05   2.241503E-10
2.572917E-02    -4.394750E-05   1.515052E-11
2.575000E-02    -9.920764E-05   6.972120E-11
2.577083E-02    -3.779450E-05   2.830625E-10
2.579167E-02    -3.289676E-05   -3.484382E-11
2.581250E-02    -5.839007E-06   2.499772E-11
2.583333E-02    6.695643E-05    -3.969459E-11
2.585417E-02    5.188498E-05    -6.821210E-11
2.587500E-02    1.966693E-05    6.926425E-11
2.589583E-02    -1.149539E-06   -2.978155E-11
2.591667E-02    7.806721E-06    5.361773E-11
2.593750E-02    3.832188E-06    1.965487E-10
2.595833E-02    -2.170426E-05   3.440831E-10
2.597917E-02    -3.463493E-05   3.242861E-10
2.600000E-02    -5.297898E-05   -1.761926E-11
2.602083E-02    -5.004069E-05   1.960852E-10
2.604167E-02    -5.947554E-05   -6.843048E-11
2.606250E-02    -6.882798E-05   -1.276079E-11
2.608333E-02    -3.130644E-05   6.548362E-11
2.610417E-02    -1.226579E-05   -1.212749E-10
2.612500E-02    1.964903E-05    -8.201841E-11
2.614583E-02    3.810472E-05    -1.095138E-10
2.616667E-02    5.768150E-05    5.280424E-11
2.618750E-02    8.381676E-05    3.745074E-12
2.620833E-02    6.008602E-05    -2.444926E-11
2.622917E-02    -1.031207E-05   7.821654E-11
2.625000E-02    -6.571793E-05   -2.509448E-10
2.627083E-02    -6.503386E-05   1.375391E-10
2.629167E-02    -2.261850E-05   4.480621E-11
2.631250E-02    -9.328744E-05   2.057951E-11
2.633333E-02    -2.056904E-04   1.176101E-10
2.635417E-02    -1.914141E-04   9.723561E-11
2.637500E-02    -1.084418E-04   2.558533E-10
2.639583E-02    -3.476178E-05   1.076669E-10
2.641667E-02    -5.187705E-05   1.850763E-11
2.643750E-02    -8.016457E-05   -1.047212E-10
2.645833E-02    -1.778535E-05   -2.357507E-10
2.647917E-02    3.711162E-05    1.701937E-10
2.650000E-02    9.781070E-08    -2.354654E-10
2.652083E-02    -5.281677E-05   -1.425008E-10
2.654167E-02    -3.377728E-05   -2.252548E-11
2.656250E-02    -1.771418E-05   -2.190188E-10
2.658333E-02    -4.461625E-05   1.364888E-10
2.660417E-02    -8.478934E-05   1.944490E-10
2.662500E-02    -9.098769E-05   3.213435E-10
2.664583E-02    -9.606376E-05   1.042152E-10
2.666667E-02    -1.287060E-04   6.849742E-11
2.668750E-02    -1.214318E-04   -7.998199E-11
2.670833E-02    -8.584759E-05   -5.036107E-11
2.672917E-02    -5.668079E-05   -5.881735E-11
2.675000E-02    -3.297269E-05   2.800692E-11
2.677083E-02    -1.291070E-05   5.920507E-12
2.679167E-02    2.942719E-05    -1.555236E-10
2.681250E-02    1.679051E-05    -1.351223E-10
2.683333E-02    -1.088201E-04   -8.444914E-11
2.685417E-02    -1.150341E-04   3.222472E-11
2.687500E-02    -1.250494E-04   -4.178321E-11
2.689583E-02    -9.479132E-05   -1.217116E-10
2.691667E-02    -4.508109E-05   1.889440E-11
2.693750E-02    -6.466718E-05   1.855905E-10
2.695833E-02    2.081733E-05    -7.810945E-11
2.697917E-02    2.881715E-05    -7.764591E-11
2.700000E-02    -1.896946E-05   -1.684347E-10
2.702083E-02    -3.761348E-05   -9.179865E-12
2.704167E-02    -5.223358E-05   -1.680202E-10
2.706250E-02    -2.831923E-05   1.967439E-10
2.708333E-02    -6.084823E-05   -5.909738E-11
2.710417E-02    -5.935602E-05   -2.016493E-11
2.712500E-02    -4.872004E-05   -6.024962E-11
2.714583E-02    -4.798528E-05   7.473921E-11
2.716667E-02    -1.084316E-05   2.341969E-11
2.718750E-02    1.750483E-05    2.556751E-10
2.720833E-02    5.260572E-05    1.385197E-10
2.722917E-02    5.731742E-05    5.906821E-11
2.725000E-02    2.268193E-05    -2.686025E-12
2.727083E-02    -1.209263E-05   -1.667136E-10
2.729167E-02    -2.487529E-05   -1.316450E-10
2.731250E-02    2.268780E-05    -4.944049E-11
2.733333E-02    6.552896E-06    8.117680E-11
2.735417E-02    8.800987E-06    9.157365E-11
2.737500E-02    7.617353E-05    1.885507E-10
2.739583E-02    1.503821E-05    3.235582E-10
2.741667E-02    1.657373E-05    2.824696E-10
2.743750E-02    7.812239E-06    1.307934E-10
2.745833E-02    -9.223121E-05   1.633078E-10
2.747917E-02    -8.606697E-05   -5.269715E-11
2.750000E-02    -1.239778E-04   -6.922869E-11
2.752083E-02    -9.247439E-05   4.604537E-11
2.754167E-02    -2.565599E-05   -8.383710E-13
2.756250E-02    -2.577948E-05   -1.702002E-10
2.758333E-02    4.078883E-05    -1.691476E-11
2.760417E-02    1.672966E-05    -1.163618E-10
2.762500E-02    4.311554E-05    -1.060471E-09
2.764583E-02    4.563112E-05    -7.588047E-11
2.766667E-02    -2.262900E-05   -1.047166E-10
2.768750E-02    6.332849E-06    -1.322156E-10
2.770833E-02    -4.696460E-05   -9.362441E-11
2.772917E-02    -5.725986E-05   -4.585910E-10
2.775000E-02    -2.432101E-05   3.420821E-11
2.777083E-02    -2.590322E-05   4.763259E-11
2.779167E-02    2.973927E-05    1.993442E-10
2.781250E-02    -1.261991E-05   1.932764E-10
2.783333E-02    -3.287937E-05   -7.013359E-11
2.785417E-02    5.667805E-05    -1.005437E-10
2.787500E-02    5.748663E-05    9.464979E-11
2.789583E-02    8.897540E-05    -2.621930E-11
2.791667E-02    3.796818E-05    1.225565E-10
2.793750E-02    -3.266142E-05   -1.987869E-10
2.795833E-02    1.292858E-06    -3.236195E-10
2.797917E-02    -3.651028E-05   -1.108134E-10
2.800000E-02    -6.804409E-05   -4.825217E-11
2.802083E-02    -1.405808E-04   -2.917955E-11
2.804167E-02    -1.381404E-04   -4.490410E-11
2.806250E-02    -6.662949E-05   1.937701E-11
2.808333E-02    -6.321500E-05   -8.091826E-11
2.810417E-02    -2.161262E-05   -1.813283E-10
2.812500E-02    -3.878853E-05   -2.105079E-10
2.814583E-02    -6.001000E-06   4.376284E-11
2.816667E-02    5.240250E-05    4.927335E-11
2.818750E-02    2.830965E-05    -3.819878E-11
2.820833E-02    2.357627E-05    -9.712853E-11
2.822917E-02    9.255913E-06    2.233165E-10
2.825000E-02    3.837846E-05    1.454388E-10
2.827083E-02    2.169171E-05    1.164329E-10
2.829167E-02    -2.975985E-05   -2.140166E-10
2.831250E-02    -2.687925E-05   7.384730E-11
2.833333E-02    -2.236011E-06   1.054857E-10
2.835417E-02    4.633890E-05    -6.010237E-11
2.837500E-02    4.474949E-05    -7.231361E-11
2.839583E-02    -3.232576E-05   -4.496346E-10
2.841667E-02    -4.855032E-05   1.901514E-12
2.843750E-02    -1.347822E-05   -1.303274E-10
2.845833E-02    6.000976E-06    1.691056E-11
2.847917E-02    3.076354E-05    1.245897E-10
2.850000E-02    3.190384E-05    9.983482E-11
2.852083E-02    4.841889E-05    1.114644E-10
2.854167E-02    2.481753E-05    1.478863E-10
2.856250E-02    -1.628447E-05   2.404898E-10
2.858333E-02    -5.956502E-05   -5.945383E-12
2.860417E-02    -9.038663E-05   1.491479E-10
2.862500E-02    -9.134947E-05   -6.490530E-11
2.864583E-02    -1.231556E-04   -3.166518E-11
2.866667E-02    -1.078412E-04   -1.034330E-11
2.868750E-02    -8.406591E-05   -1.253274E-10
2.870833E-02    -7.386460E-05   4.359561E-11
2.872917E-02    -8.794479E-06   -9.771144E-11
2.875000E-02    1.669248E-05    9.500223E-11
2.877083E-02    2.571392E-07    3.833183E-10
2.879167E-02    -1.582517E-05   8.395423E-11
2.881250E-02    -2.462507E-05   9.662023E-11
2.883333E-02    -2.254819E-05   -5.779768E-11
2.885417E-02    -3.745519E-05   1.132393E-11
2.887500E-02    -8.323482E-05   5.552354E-11
2.889583E-02    -4.674863E-05   1.178331E-10
2.891667E-02    -1.472036E-05   -9.029852E-11
2.893750E-02    -2.087073E-05   3.701376E-10
2.895833E-02    -4.413152E-05   5.246997E-11
2.897917E-02    -4.800293E-05   -6.316972E-11
2.900000E-02    2.139871E-05    1.155594E-10
2.902083E-02    9.418602E-06    1.152205E-10
2.904167E-02    -8.262865E-06   -1.045040E-11
2.906250E-02    -1.243882E-05   1.054823E-10
2.908333E-02    -8.091560E-06   1.983499E-10
2.910417E-02    1.339178E-05    8.067730E-11
2.912500E-02    -2.561905E-05   5.753873E-11
2.914583E-02    -3.775266E-05   8.566404E-11
2.916667E-02    -2.481600E-05   -7.756559E-11
2.918750E-02    -3.652019E-05   4.837387E-12
2.920833E-02    -5.483899E-05   -1.757619E-10
2.922917E-02    -4.734770E-05   -6.002665E-11
2.925000E-02    -2.177316E-05   8.046122E-11
2.927083E-02    -1.502171E-07   2.380734E-10
2.929167E-02    6.602955E-06    1.172445E-10
2.931250E-02    -3.437228E-06   1.473446E-10
2.933333E-02    6.767608E-06    -2.978155E-11
2.935417E-02    -1.831912E-06   -1.224965E-10
2.937500E-02    -6.592170E-06   -1.047881E-10
2.939583E-02    -2.125219E-05   -1.558702E-10
2.941667E-02    -3.582859E-05   -1.620951E-10
2.943750E-02    -3.705934E-05   -3.394197E-10
2.945833E-02    -5.408354E-06   -3.118496E-10
2.947917E-02    3.353326E-05    1.124920E-10
2.950000E-02    4.870400E-05    -2.119123E-10
2.952083E-02    5.221050E-05    -2.411040E-11
2.954167E-02    4.300317E-05    1.591616E-10
2.956250E-02    6.490490E-05    3.478905E-10
2.958333E-02    6.954480E-05    5.038784E-11
2.960417E-02    6.196865E-05    2.074183E-10
2.962500E-02    3.792475E-05    -1.749794E-10
2.964583E-02    2.232157E-05    1.114219E-10
2.966667E-02    3.984950E-05    9.105657E-11
2.968750E-02    9.079852E-06    -1.204947E-10
2.970833E-02    -1.939935E-06   1.135308E-10
2.972917E-02    -1.088088E-05   3.501445E-11
2.975000E-02    -1.003824E-05   -5.264141E-11
2.977083E-02    6.289047E-07    1.683904E-11
2.979167E-02    -2.997968E-05   -1.475611E-10
2.981250E-02    -2.841164E-05   1.642446E-11
2.983333E-02    -2.577688E-05   7.624151E-11
2.985417E-02    -6.786302E-06   2.605614E-10
2.987500E-02    2.655054E-05    2.247075E-10
2.989583E-02    2.805578E-05    -2.155992E-10
2.991667E-02    4.157971E-05    1.466550E-11
2.993750E-02    5.317177E-05    -2.328574E-10
2.995833E-02    1.827584E-05    -1.368342E-10
2.997917E-02    1.459089E-05    -5.053472E-12
3.000000E-02    -2.500874E-05   -8.595604E-11
3.002083E-02    -3.325842E-05   -1.199462E-10
3.004167E-02    3.531022E-05    -1.624607E-10
3.006250E-02    1.790312E-05    -2.319102E-11
3.008333E-02    1.887536E-05    2.932680E-11
3.010417E-02    1.099868E-05    -5.044119E-11
3.012500E-02    1.899786E-05    6.874754E-12
3.014583E-02    6.070482E-05    2.953410E-11
3.016667E-02    1.653211E-05    1.285776E-10
3.018750E-02    -1.432510E-05   -6.646424E-11
3.020833E-02    -3.130068E-05   4.989753E-11
3.022917E-02    -3.147390E-05   -1.230136E-10
3.025000E-02    -3.797338E-05   1.666609E-10
3.027083E-02    -7.205497E-05   6.637353E-10
3.029167E-02    -7.745908E-05   5.518850E-10
3.031250E-02    -4.471546E-05   -2.753092E-10
3.033333E-02    -9.631879E-06   -4.199739E-11
3.035417E-02    -1.198624E-05   -1.690280E-10
3.037500E-02    -4.225719E-05   2.384077E-11
3.039583E-02    -3.787518E-05   -2.274815E-10
3.041667E-02    -1.698699E-05   -3.615947E-10
3.043750E-02    -1.608348E-05   2.945332E-10
3.045833E-02    -1.001821E-05   2.788626E-10
3.047917E-02    -1.755958E-06   1.794558E-10
3.050000E-02    3.130633E-05    -1.125632E-10
3.052083E-02    5.808130E-05    -1.058848E-10
3.054167E-02    4.275479E-05    1.358008E-11
3.056250E-02    2.658559E-05    8.984377E-11
3.058333E-02    8.323724E-06    -1.403050E-10
3.060417E-02    6.574006E-06    -6.594716E-11
3.062500E-02    -6.090259E-06   3.166021E-10
3.064583E-02    -5.725005E-05   1.040545E-10
3.066667E-02    -6.660362E-05   7.426648E-11
3.068750E-02    -3.195439E-05   1.578643E-10
3.070833E-02    1.956725E-05    1.021219E-10
3.072917E-02    4.225900E-05    -4.430491E-12
3.075000E-02    3.712034E-05    -3.996422E-11
3.077083E-02    1.910967E-05    5.051252E-11
3.079167E-02    1.390244E-06    -3.048146E-11
3.081250E-02    -2.130152E-05   -5.670076E-11
3.083333E-02    -4.776459E-05   -7.639755E-11
3.085417E-02    -5.754227E-05   -2.699325E-10
3.087500E-02    -6.248151E-05   -1.956125E-10
3.089583E-02    -6.373097E-05   -1.684883E-10
3.091667E-02    -4.053951E-05   -2.331603E-10
3.093750E-02    -3.309515E-05   -2.575966E-10
3.095833E-02    -1.772805E-05   -1.457242E-10
3.097917E-02    8.355022E-06    -2.008109E-10
3.100000E-02    1.146342E-05    -6.595635E-11
3.102083E-02    2.181527E-05    -1.934057E-10
3.104167E-02    1.772440E-06    1.320596E-10
3.106250E-02    5.798513E-06    -5.613352E-11
3.108333E-02    1.836924E-05    1.430514E-10
3.110417E-02    -1.354431E-05   2.525136E-10
3.112500E-02    -5.012788E-06   1.741701E-10
3.114583E-02    5.739162E-06    4.691240E-11
3.116667E-02    3.847947E-05    -1.668854E-10
3.118750E-02    7.158394E-05    -9.237604E-11
3.120833E-02    5.661395E-05    -2.142304E-10
3.122917E-02    7.876810E-05    -7.358875E-11
3.125000E-02    8.108963E-05    8.470119E-11
3.127083E-02    4.795279E-05    1.636555E-10
3.129167E-02    2.332185E-05    2.311807E-10
3.131250E-02    -4.916931E-06   6.801360E-11
3.133333E-02    7.119269E-06    9.362650E-13
3.135417E-02    7.457365E-06    2.518497E-10
3.137500E-02    -2.114146E-05   3.399896E-11
3.139583E-02    -1.971240E-05   1.583757E-10
3.141667E-02    -1.206538E-05   -2.920172E-11
3.143750E-02    -6.821609E-06   1.550421E-10
3.145833E-02    -5.943903E-06   2.209837E-10
3.147916E-02    -3.471191E-06   -8.579121E-11
3.150000E-02    2.117438E-06    -7.941135E-11
3.152083E-02    1.056562E-05    1.574672E-11
3.154167E-02    1.949253E-05    8.731149E-11
3.156250E-02    -8.795283E-06   -5.633512E-11
3.158333E-02    -1.700616E-05   1.117829E-10
3.160417E-02    -3.362955E-05   4.833065E-10
3.162500E-02    -4.249617E-05   3.735873E-12
3.164583E-02    -4.277933E-06   1.478017E-10
3.166667E-02    1.831188E-05    1.339810E-10
3.168750E-02    2.147731E-05    1.100221E-10
3.170833E-02    1.510834E-05    2.614358E-11
3.172917E-02    2.085759E-05    2.073026E-11
3.175000E-02    3.931506E-05    1.557989E-10
3.177083E-02    -2.134138E-05   -1.262905E-10
3.179166E-02    -5.188151E-05   1.358402E-10
3.181250E-02    -3.153103E-05   -4.353559E-12
3.183333E-02    -4.153306E-05   3.379436E-12
3.185417E-02    -3.977479E-05   -8.959861E-11
3.187500E-02    -6.941735E-05   2.561960E-11
3.189583E-02    -7.701550E-05   1.176369E-10
3.191667E-02    -3.755873E-05   -6.305614E-11
3.193750E-02    -3.539596E-05   1.160275E-10
3.195833E-02    -2.733121E-05   -1.505814E-10
3.197917E-02    -3.264753E-05   -3.494192E-11
3.200000E-02    -2.547883E-05   8.003553E-11
3.202083E-02    -1.418212E-05   -7.821654E-11
3.204167E-02    -3.348732E-05   -1.073204E-10
3.206250E-02    -3.841119E-05   8.839152E-11
3.208333E-02    -9.229568E-05   8.642877E-11
3.210417E-02    -8.649383E-05   4.973690E-11
3.212500E-02    -3.778538E-05   4.035663E-11
3.214583E-02    -3.061638E-05   -1.756571E-11
3.216667E-02    -6.863927E-06   5.093170E-11
3.218750E-02    -1.247252E-05   1.018634E-10
3.220833E-02    2.507959E-05    1.091394E-10
3.222917E-02    6.771584E-05    -1.928129E-10
3.225000E-02    3.914279E-05    6.971900E-11
3.227083E-02    3.174399E-05    3.393662E-11
3.229167E-02    2.845587E-06    -2.419256E-10
3.231250E-02    -9.118366E-06   5.820766E-11
3.233333E-02    1.452918E-05    -1.060720E-10
3.235416E-02    -5.129537E-06   -1.930898E-11
3.237500E-02    1.680735E-06    -1.337359E-10
3.239583E-02    3.139009E-06    1.198292E-10
3.241667E-02    -8.260376E-06   -1.980091E-10
3.243750E-02    1.955490E-05    2.260810E-11
3.245833E-02    -6.090380E-06   1.978591E-11
3.247917E-02    5.669422E-06    5.883184E-11
3.250000E-02    8.535488E-06    4.020059E-11
3.252083E-02    -1.344679E-05   3.489966E-11
3.254167E-02    -2.858687E-06   -4.655366E-11
3.256250E-02    -2.859025E-05   6.259909E-11
3.258333E-02    -9.425557E-06   1.215223E-10
3.260417E-02    -7.008002E-06   -1.257688E-10
3.262500E-02    -2.127666E-05   5.354744E-14
3.264583E-02    -2.386535E-06   -3.176768E-11
3.266666E-02    -6.018546E-06   -1.637090E-10
3.268750E-02    1.787913E-05    7.275958E-12
3.270833E-02    4.000336E-05    3.092282E-11
3.272917E-02    3.866334E-05    -7.895551E-11
3.275000E-02    5.437186E-05    -7.637078E-11
3.277083E-02    5.231066E-05    6.042346E-11
3.279167E-02    4.341023E-05    -1.921528E-11
3.281250E-02    3.476835E-05    1.534193E-10
3.283333E-02    2.662445E-05    -4.365575E-11
3.285417E-02    3.914878E-05    7.639755E-11
3.287500E-02    2.803222E-05    6.730261E-11
3.289583E-02    2.040185E-05    -2.728484E-11
3.291667E-02    2.019922E-05    -4.859564E-12
3.293750E-02    1.904132E-05    -2.771106E-10
3.295833E-02    2.651353E-05    -4.911271E-10
3.297917E-02    2.155324E-05    -2.619345E-10
3.300000E-02    1.586521E-05    1.097635E-10
3.302083E-02    1.740860E-05    -3.728928E-11
3.304167E-02    1.900022E-05    -6.275513E-11
3.306250E-02    2.760169E-05    -2.153819E-10
3.308333E-02    9.995855E-06    -1.329971E-11
3.310417E-02    1.068795E-05    1.512614E-10
3.312500E-02    1.787887E-05    -1.643784E-11
