Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.255081E-04    6.136598E-12
2.118750E-02    6.696271E-06    3.900337E-11
2.120833E-02    5.481266E-05    -1.743109E-10
2.122917E-02    5.098659E-05    -9.905188E-12
2.125000E-02    6.466258E-05    -4.940247E-10
2.127083E-02    1.681361E-04    -2.888445E-10
2.129167E-02    1.810940E-04    6.757684E-11
2.131250E-02    2.202782E-04    3.375381E-11
2.133333E-02    6.309566E-05    2.746674E-10
2.135417E-02    5.826714E-05    5.820766E-11
2.137500E-02    -3.759957E-05   3.637979E-11
2.139583E-02    9.324600E-05    -1.036824E-10
2.141667E-02    1.278836E-05    -2.151578E-11
2.143750E-02    8.296951E-05    -2.749883E-11
2.145833E-02    -1.988832E-05   -1.703608E-10
2.147917E-02    9.050461E-05    1.004992E-10
2.150000E-02    1.745240E-04    5.502443E-11
2.152083E-02    2.693194E-04    1.200533E-10
2.154167E-02    4.135502E-04    7.275958E-11
2.156250E-02    2.818210E-04    9.822543E-11
2.158333E-02    2.188443E-04    8.731149E-11
2.160417E-02    -5.776437E-05   -6.548362E-11
2.162500E-02    -8.267682E-05   -9.101411E-11
2.164583E-02    -2.267878E-04   -6.366463E-12
2.166667E-02    -2.121347E-04   -2.634414E-10
2.168750E-02    -1.262652E-04   -1.332811E-10
2.170833E-02    5.103246E-05    -1.549530E-10
2.172917E-02    1.728293E-04    -3.700397E-11
2.175000E-02    8.022971E-05    -1.997768E-10
2.177083E-02    1.416007E-04    8.260798E-11
2.179167E-02    5.103776E-05    1.846007E-10
2.181250E-02    4.818083E-05    8.089647E-12
2.183333E-02    -5.340291E-05   1.793135E-11
2.185417E-02    -6.678236E-05   5.391653E-11
2.187500E-02    -1.309627E-05   1.506899E-12
2.189583E-02    2.748258E-05    1.198326E-10
2.191667E-02    1.723173E-05    -1.010694E-11
2.193750E-02    3.873537E-05    -8.912128E-12
2.195833E-02    9.327934E-05    1.220016E-11
2.197917E-02    1.478262E-04    8.097180E-11
2.200000E-02    1.691915E-04    -3.819878E-11
2.202083E-02    1.656515E-04    7.821654E-11
2.204167E-02    1.243992E-04    -4.074536E-10
2.206250E-02    3.297134E-05    -1.746230E-10
2.208333E-02    -2.752768E-05   -4.344264E-10
2.210417E-02    -1.763721E-04   -6.797134E-11
2.212500E-02    -1.641549E-04   4.064195E-11
2.214583E-02    -1.716715E-04   1.664375E-10
2.216667E-02    -9.171297E-05   -2.137313E-11
2.218750E-02    -1.174596E-04   -2.119123E-10
2.220833E-02    -1.446226E-04   -1.964509E-10
2.222917E-02    -9.995693E-05   3.456080E-11
2.225000E-02    -3.408640E-05   -4.729372E-10
2.227083E-02    -1.829081E-05   -4.874892E-10
2.229167E-02    -1.027297E-05   9.030311E-12
2.231250E-02    5.305555E-05    -5.002221E-11
2.233333E-02    6.101755E-05    5.769059E-12
2.235417E-02    6.755833E-05    8.702618E-11
2.237500E-02    1.308600E-05    5.336416E-10
2.239583E-02    3.301601E-05    2.916089E-10
2.241667E-02    2.449880E-05    2.167183E-10
2.243750E-02    -1.652501E-05   4.950053E-11
2.245833E-02    -7.168627E-05   8.123034E-11
2.247917E-02    -4.419445E-05   1.730488E-11
2.250000E-02    -7.804572E-05   -1.201447E-10
2.252083E-02    -2.650265E-05   -6.394775E-11
2.254167E-02    -3.413437E-05   -1.574673E-11
2.256250E-02    3.018855E-05    -4.148681E-11
2.258333E-02    5.190484E-05    7.777518E-11
2.260417E-02    5.024715E-05    -5.620585E-11
2.262500E-02    1.526622E-04    4.525405E-11
2.264583E-02    1.080246E-04    -2.879710E-10
2.266667E-02    9.224709E-05    1.606952E-10
2.268750E-02    -4.081947E-05   1.897991E-10
2.270833E-02    5.242508E-05    5.220224E-11
2.272917E-02    -4.988621E-05   9.196147E-11
2.275000E-02    -1.610271E-04   -3.747669E-11
2.277083E-02    -2.283147E-04   9.670953E-11
2.279167E-02    -2.201382E-04   5.087816E-11
2.281250E-02    -2.161058E-05   1.335263E-10
2.283333E-02    7.330200E-07    5.141322E-11
2.285417E-02    7.083955E-05    -1.367898E-10
2.287500E-02    1.028704E-04    1.502984E-10
2.289583E-02    1.470760E-04    1.703073E-10
2.291667E-02    1.310467E-04    3.946672E-10
2.293750E-02    3.290868E-05    -6.875596E-11
2.295833E-02    1.722209E-05    -9.873143E-11
2.297917E-02    9.488087E-06    3.515820E-11
2.300000E-02    4.859837E-05    -3.839393E-11
2.302083E-02    7.866181E-06    2.013816E-11
2.304167E-02    5.859401E-07    9.396327E-11
2.306250E-02    4.364017E-05    9.822543E-11
2.308333E-02    1.506086E-04    -1.195730E-11
2.310417E-02    1.338992E-04    -4.248771E-11
2.312500E-02    3.620424E-05    -3.727590E-11
2.314583E-02    6.426753E-05    5.444920E-11
2.316667E-02    1.128441E-04    1.352973E-10
2.318750E-02    1.039414E-04    -1.616069E-10
2.320833E-02    -1.334585E-05   8.830130E-11
2.322917E-02    -7.914584E-05   1.923558E-10
2.325000E-02    5.562423E-05    7.208185E-11
2.327083E-02    1.271518E-04    -1.977335E-12
2.329167E-02    8.320669E-05    1.386956E-10
2.331250E-02    8.350220E-06    1.448718E-11
2.333333E-02    1.022948E-04    2.986167E-11
2.335417E-02    1.167083E-04    -1.040748E-10
2.337500E-02    3.645118E-05    -1.758713E-10
2.339583E-02    -9.243100E-06   -2.147478E-10
2.341667E-02    6.151609E-05    -1.526521E-11
2.343750E-02    1.296278E-04    -7.883173E-11
2.345833E-02    1.420297E-04    2.526086E-11
2.347917E-02    1.694154E-04    9.480813E-11
2.350000E-02    1.496771E-04    9.053708E-11
2.352083E-02    1.609768E-04    -1.164061E-11
2.354167E-02    7.216330E-05    4.677664E-11
2.356250E-02    2.759080E-05    -2.467048E-10
2.358333E-02    -3.641447E-05   -3.627637E-10
2.360417E-02    -1.222664E-05   3.113057E-10
2.362500E-02    -3.080002E-05   4.213775E-11
2.364583E-02    -1.942804E-05   -1.969947E-10
2.366667E-02    7.340738E-05    -2.837623E-10
2.368750E-02    1.654814E-04    1.770126E-10
2.370833E-02    1.489512E-04    3.878325E-10
2.372917E-02    6.045083E-05    9.526517E-11
2.375000E-02    8.165798E-05    -8.424414E-11
2.377083E-02    5.172681E-05    8.188797E-12
2.379167E-02    2.688174E-05    2.629502E-11
2.381250E-02    5.452706E-05    -9.539215E-11
2.383333E-02    1.057013E-04    -8.949990E-12
2.385417E-02    1.291872E-04    -3.019233E-10
2.387500E-02    2.901817E-05    -3.649677E-11
2.389583E-02    -1.054124E-05   -1.328241E-10
2.391667E-02    1.108991E-05    -9.973233E-11
2.393750E-02    7.312644E-05    1.405571E-10
2.395833E-02    4.296395E-05    1.192084E-10
2.397917E-02    1.979074E-05    2.127147E-10
2.400000E-02    2.937345E-05    -1.437002E-10
2.402083E-02    5.323294E-05    -2.182787E-10
2.404167E-02    8.948681E-05    9.094947E-11
2.406250E-02    1.850456E-05    1.182343E-10
2.408333E-02    -1.046831E-05   1.312793E-10
2.410417E-02    1.486461E-05    4.526075E-11
2.412500E-02    6.597179E-05    6.990644E-12
2.414583E-02    1.061366E-04    1.027729E-10
2.416667E-02    6.503685E-05    5.229595E-11
2.418750E-02    7.589074E-05    7.275958E-11
2.420833E-02    6.332292E-05    -1.109584E-10
2.422917E-02    7.592880E-06    -1.109584E-10
2.425000E-02    -2.243510E-05   -2.473826E-10
2.427083E-02    -1.970766E-05   8.003553E-11
2.429167E-02    1.551501E-05    1.448727E-11
2.431250E-02    2.567016E-05    -2.455636E-11
2.433333E-02    4.494769E-05    2.495136E-10
2.435417E-02    3.520005E-05    1.322913E-10
2.437500E-02    8.527766E-05    -5.795829E-12
2.439583E-02    6.400180E-05    -1.608559E-11
2.441667E-02    3.736431E-05    1.094514E-10
2.443750E-02    -2.673473E-05   -1.938784E-10
2.445833E-02    -6.225135E-05   -6.641988E-11
2.447917E-02    8.255432E-06    -1.351558E-10
2.450000E-02    -5.712007E-05   -3.936682E-11
2.452083E-02    -1.693658E-04   -6.249879E-11
2.454167E-02    -2.153970E-04   5.226807E-11
2.456250E-02    -7.116834E-05   1.616694E-10
2.458333E-02    2.156907E-05    -2.411186E-10
2.460417E-02    9.359593E-05    2.275565E-10
2.462500E-02    1.521838E-04    1.129066E-11
2.464583E-02    2.385859E-04    1.009807E-10
2.466667E-02    2.719853E-04    -6.120615E-11
2.468750E-02    1.391431E-04    -1.014087E-10
2.470833E-02    2.891344E-05    -1.106173E-10
2.472917E-02    -2.731262E-05   -9.276846E-11
2.475000E-02    3.090090E-05    4.214885E-11
2.477083E-02    -6.532001E-05   -1.953006E-10
2.479167E-02    -7.441654E-05   -3.302713E-11
2.481250E-02    -4.657835E-06   -7.366907E-11
2.483333E-02    5.431593E-05    -2.114575E-10
2.485417E-02    -1.132129E-05   -6.025402E-12
2.487500E-02    1.274830E-05    4.001777E-11
2.489583E-02    8.444916E-05    1.320132E-09
2.491667E-02    1.202635E-04    8.949428E-10
2.493750E-02    1.446387E-04    -7.494236E-10
2.495833E-02    9.397339E-05    -2.483567E-10
2.497917E-02    4.435833E-05    1.173248E-10
2.500000E-02    -1.760631E-05   1.167274E-10
2.502083E-02    -2.433031E-05   -3.850016E-10
2.504167E-02    -2.049193E-05   2.880781E-10
2.506250E-02    9.036012E-07    8.948313E-10
2.508333E-02    5.165143E-05    2.112613E-10
2.510417E-02    1.109208E-04    -6.964328E-11
2.512500E-02    7.042690E-05    -1.570573E-10
2.514583E-02    -6.237020E-05   1.064354E-10
2.516667E-02    -2.519315E-05   9.813401E-11
2.518750E-02    4.836005E-05    -5.667179E-11
2.520833E-02    2.684214E-05    1.697902E-10
2.522917E-02    1.397707E-05    -1.160654E-10
2.525000E-02    4.147725E-05    8.687013E-11
2.527083E-02    6.516118E-05    3.476098E-10
2.529167E-02    4.827087E-05    -8.207521E-11
2.531250E-02    8.499800E-05    -1.897455E-10
2.533333E-02    4.244999E-05    -1.551496E-11
2.535417E-02    3.085151E-05    -6.636634E-11
2.537500E-02    7.127556E-05    -3.988850E-11
2.539583E-02    1.083016E-04    -2.252961E-10
2.541667E-02    8.086168E-05    7.017414E-12
2.543750E-02    2.158835E-06    7.390104E-11
2.545833E-02    -2.149311E-05   1.588763E-10
2.547917E-02    -3.805289E-05   3.062767E-10
2.550000E-02    4.852182E-05    -1.318767E-11
2.552083E-02    5.327728E-05    1.141268E-12
2.554167E-02    2.614727E-05    6.027602E-12
2.556250E-02    8.053686E-05    -1.971286E-10
2.558333E-02    1.483843E-04    1.945783E-10
2.560417E-02    7.517672E-05    1.100844E-10
2.562500E-02    -5.042671E-05   5.598517E-11
2.564583E-02    -8.029804E-05   1.859293E-10
2.566667E-02    -1.336521E-04   7.722673E-11
2.568750E-02    -1.582450E-04   1.320328E-10
2.570833E-02    -1.458394E-04   1.722334E-10
2.572917E-02    -6.490901E-05   2.752380E-10
2.575000E-02    -4.101548E-06   3.842975E-12
2.577083E-02    2.613648E-05    -1.753764E-10
2.579167E-02    -6.690956E-06   -2.616937E-10
2.581250E-02    1.256182E-05    -1.851468E-10
2.583333E-02    3.107302E-05    -1.686443E-10
2.585417E-02    6.601889E-06    -1.673224E-10
2.587500E-02    -4.824158E-05   -1.270707E-10
2.589583E-02    -9.758608E-05   -1.349552E-10
2.591667E-02    -7.579785E-05   3.753582E-10
2.593750E-02    -9.763077E-05   3.796827E-10
2.595833E-02    -1.136707E-04   3.994413E-11
2.597917E-02    -7.508506E-05   9.408135E-11
2.600000E-02    -3.557887E-05   2.240656E-10
2.602083E-02    -9.277497E-05   1.045919E-10
2.604167E-02    -1.589656E-04   4.953191E-11
2.606250E-02    -1.838617E-04   -3.515285E-10
2.608333E-02    -1.947155E-04   -7.656699E-11
2.610417E-02    -1.666445E-04   -7.644212E-11
2.612500E-02    -1.727616E-04   4.087830E-11
2.614583E-02    -7.347050E-05   -1.326524E-10
2.616667E-02    2.618860E-05    4.021397E-11
2.618750E-02    7.139104E-05    -7.016036E-11
2.620833E-02    1.518429E-05    3.726251E-11
2.622917E-02    -1.668239E-06   -1.898526E-10
2.625000E-02    4.109314E-05    2.243063E-10
2.627083E-02    -6.719449E-06   4.755227E-11
2.629167E-02    -6.797144E-05   -1.654263E-11
2.631250E-02    -7.057305E-05   8.936225E-11
2.633333E-02    -2.127799E-05   2.357909E-10
2.635417E-02    -1.967332E-06   1.163082E-10
2.637500E-02    9.181827E-06    -1.021863E-11
2.639583E-02    1.682924E-05    -2.816023E-10
2.641667E-02    -1.760455E-05   -1.921730E-10
2.643750E-02    -7.143902E-05   -2.271975E-10
2.645833E-02    -1.074858E-04   -1.024340E-10
2.647917E-02    -6.977362E-05   -2.694399E-10
2.650000E-02    -5.878885E-06   -2.120526E-10
2.652083E-02    2.428558E-05    -1.975631E-10
2.654167E-02    9.663476E-06    -3.035219E-11
2.656250E-02    2.276681E-05    -3.862445E-11
2.658333E-02    4.248926E-05    -1.441193E-10
2.660417E-02    -1.589873E-05   -8.720021E-11
2.662500E-02    -8.299626E-05   2.996360E-10
2.664583E-02    -9.028446E-05   1.339275E-10
2.666667E-02    -7.045761E-05   4.661600E-11
2.668750E-02    -6.607169E-05   5.571095E-11
2.670833E-02    -6.703039E-05   2.473826E-10
2.672917E-02    -7.427424E-05   -6.616134E-11
2.675000E-02    -5.432912E-05   -9.225137E-11
2.677083E-02    -3.694232E-05   -3.247162E-10
2.679167E-02    -2.759792E-05   -2.622374E-10
2.681250E-02    -3.570919E-05   -1.092553E-10
2.683333E-02    -6.024684E-05   -1.206327E-10
2.685417E-02    -4.308124E-05   -3.876941E-11
2.687500E-02    -1.687369E-05   -2.539272E-10
2.689583E-02    -2.539140E-05   -1.432588E-10
2.691667E-02    -8.168924E-05   -2.583408E-10
2.693750E-02    -8.159262E-05   -2.103786E-10
2.695833E-02    -1.519281E-05   -1.213663E-10
2.697917E-02    3.193878E-05    -1.226211E-10
2.700000E-02    7.975543E-06    -1.348637E-11
2.702083E-02    -5.937456E-05   -1.026704E-10
2.704167E-02    -1.249516E-05   1.857687E-10
2.706250E-02    2.805297E-05    -5.269715E-11
2.708333E-02    3.284496E-05    -4.600102E-11
2.710417E-02    -3.033056E-05   -1.084395E-10
2.712500E-02    -8.220336E-05   3.419165E-10
2.714583E-02    -6.138507E-05   -6.638182E-11
2.716667E-02    -4.503177E-05   -8.408350E-11
2.718750E-02    -4.159298E-05   6.977035E-11
2.720833E-02    -1.118188E-04   -1.896552E-11
2.722917E-02    -7.112283E-05   -7.854432E-11
2.725000E-02    -5.048285E-05   -1.730847E-10
2.727083E-02    -3.654134E-05   -2.039808E-10
2.729167E-02    -6.719343E-05   3.485720E-11
2.731250E-02    -7.310781E-05   -2.325905E-11
2.733333E-02    -4.091091E-05   -1.598309E-11
2.735417E-02    -4.811334E-05   3.134201E-11
2.737500E-02    -4.115777E-05   5.405260E-11
2.739583E-02    -7.492717E-05   -3.702615E-11
2.741667E-02    -8.011960E-05   -1.118411E-10
2.743750E-02    -1.000112E-04   1.278553E-10
2.745833E-02    -6.748794E-05   -1.692196E-10
2.747917E-02    -4.433691E-05   -1.331251E-10
2.750000E-02    -6.901634E-05   -1.310831E-10
2.752083E-02    -8.487880E-05   -1.358536E-10
2.754167E-02    -5.736183E-05   0.000000E+00
2.756250E-02    -1.004860E-05   4.636281E-10
2.758333E-02    -3.201790E-05   7.660439E-10
2.760417E-02    -5.220476E-05   -2.282535E-12
2.762500E-02    -4.971442E-05   -1.996642E-11
2.764583E-02    -1.211745E-05   -1.057332E-10
2.766667E-02    -2.230548E-05   -8.382496E-11
2.768750E-02    -3.408242E-05   6.446704E-11
2.770833E-02    -2.805174E-05   -2.321881E-10
2.772917E-02    -3.386926E-05   -8.606313E-11
2.775000E-02    -5.349828E-05   -2.166724E-11
2.777083E-02    -7.615909E-05   -1.172093E-11
2.779167E-02    -4.009220E-05   1.816312E-10
2.781250E-02    -3.912214E-05   1.312235E-10
2.783333E-02    -9.094459E-05   -4.135754E-11
2.785417E-02    -1.002923E-04   -3.598518E-11
2.787500E-02    -8.700831E-05   -6.564425E-11
2.789583E-02    -7.877754E-05   1.785130E-10
2.791667E-02    -1.054280E-04   -3.571683E-10
2.793750E-02    -8.828333E-05   -1.613416E-10
2.795833E-02    -6.132252E-05   7.384079E-11
2.797917E-02    -1.936948E-05   2.417114E-10
2.800000E-02    -1.992007E-05   7.733382E-11
2.802083E-02    -5.333639E-05   6.969222E-11
2.804167E-02    -5.644830E-05   2.458978E-10
2.806250E-02    -4.653228E-05   5.672295E-11
2.808333E-02    -1.357556E-05   8.492187E-11
2.810417E-02    -2.728449E-05   5.135885E-12
2.812500E-02    -1.289060E-05   1.949180E-11
2.814583E-02    -6.331466E-05   -1.587779E-10
2.816667E-02    -6.673328E-05   -2.584028E-11
2.818750E-02    -8.372361E-05   1.604367E-10
2.820833E-02    -8.238640E-05   2.609003E-10
2.822917E-02    -4.209796E-05   2.649035E-10
2.825000E-02    -5.643626E-05   1.824160E-10
2.827083E-02    -1.521504E-05   3.601415E-11
2.829167E-02    -5.922119E-05   1.024987E-10
2.831250E-02    -3.955846E-05   1.756839E-10
2.833333E-02    -4.032653E-05   -7.887209E-11
2.835417E-02    -5.482382E-05   -4.774265E-10
2.837500E-02    -9.977375E-05   -5.478387E-11
2.839583E-02    -9.557846E-05   4.634827E-11
2.841667E-02    -7.766355E-05   1.052650E-10
2.843750E-02    -6.579507E-05   1.157154E-10
2.845833E-02    -1.614602E-05   1.147166E-10
2.847917E-02    -2.782708E-05   1.237047E-10
2.850000E-02    1.805541E-05    1.343010E-10
2.852083E-02    1.129538E-05    3.962316E-11
2.854167E-02    3.929032E-05    8.808712E-11
2.856250E-02    8.652677E-06    2.955923E-10
2.858333E-02    -3.353090E-05   2.334457E-10
2.860417E-02    -5.536935E-05   1.483035E-11
2.862500E-02    -4.765648E-05   1.483077E-10
2.864583E-02    -6.112415E-06   -9.480364E-11
2.866667E-02    -1.224919E-05   -4.543897E-11
2.868750E-02    2.034527E-05    -2.582605E-10
2.870833E-02    -6.222471E-06   -5.332133E-11
2.872917E-02    2.649440E-06    -1.088181E-10
2.875000E-02    -9.321801E-06   -2.032988E-10
2.877083E-02    -5.709244E-07   1.427637E-10
2.879167E-02    -1.623667E-05   1.585817E-10
2.881250E-02    -2.271900E-05   9.935209E-12
2.883333E-02    4.524575E-05    1.162263E-11
2.885417E-02    6.963366E-05    6.012914E-11
2.887500E-02    7.869516E-05    6.735616E-11
2.889583E-02    4.091101E-05    3.014887E-10
2.891667E-02    4.649659E-05    2.372534E-10
2.893750E-02    4.629917E-05    1.624623E-11
2.895833E-02    1.779826E-05    -1.725921E-10
2.897917E-02    -1.016328E-05   9.301822E-11
2.900000E-02    -2.472534E-05   -7.992845E-11
2.902083E-02    3.423843E-05    -2.441102E-10
2.904167E-02    4.365812E-05    2.590499E-10
2.906250E-02    5.207749E-05    2.434768E-10
2.908333E-02    2.623842E-05    7.769027E-11
2.910417E-02    3.234682E-05    -9.409798E-11
2.912500E-02    2.032874E-05    5.198425E-12
2.914583E-02    -1.395129E-05   -5.302304E-11
2.916667E-02    -1.068848E-05   6.712628E-11
2.918750E-02    1.854777E-06    -1.086377E-10
2.920833E-02    5.257712E-05    1.319646E-11
2.922917E-02    3.113808E-05    -3.399747E-10
2.925000E-02    4.585710E-05    -4.354865E-11
2.927083E-02    4.320970E-05    3.574804E-10
2.929167E-02    2.949814E-05    3.178546E-11
2.931250E-02    2.002870E-05    1.158447E-10
2.933333E-02    9.276541E-06    -1.011857E-10
2.935417E-02    5.834380E-05    1.393845E-10
2.937500E-02    7.188169E-05    -1.709850E-10
2.939583E-02    4.788185E-05    -2.103250E-10
2.941667E-02    -4.569330E-05   1.111893E-11
2.943750E-02    -4.355672E-05   -1.182341E-10
2.945833E-02    -5.943936E-05   2.748724E-10
2.947917E-02    -1.221962E-04   -2.152737E-10
2.950000E-02    -1.365538E-04   3.672744E-11
2.952083E-02    -1.189396E-04   9.032529E-11
2.954167E-02    -4.579934E-05   4.911271E-11
2.956250E-02    -4.747578E-05   3.552200E-10
2.958333E-02    -4.335524E-06   -6.787324E-11
2.960417E-02    -2.802080E-05   1.066205E-10
2.962500E-02    1.418844E-05    -3.231790E-13
2.964583E-02    2.601952E-05    3.067804E-10
2.966667E-02    2.870515E-05    1.136065E-10
2.968750E-02    4.032503E-05    5.204159E-11
2.970833E-02    -1.447797E-05   -2.831180E-12
2.972917E-02    1.181543E-07    1.071610E-10
2.975000E-02    -2.749731E-05   3.443504E-10
2.977083E-02    -5.733512E-06   -1.852415E-11
2.979167E-02    -4.748409E-05   8.855067E-11
2.981250E-02    -3.073994E-05   -1.841614E-10
2.983333E-02    -2.828918E-05   -7.494420E-11
2.985417E-02    -3.430787E-05   5.890996E-11
2.987500E-02    -2.726685E-05   1.106906E-10
2.989583E-02    -6.153641E-05   -5.998879E-11
2.991667E-02    -3.508799E-05   -2.946449E-10
2.993750E-02    -7.133026E-05   -8.826115E-11
2.995833E-02    -2.826589E-05   -4.851301E-11
2.997917E-02    -1.342884E-05   -3.544352E-11
3.000000E-02    1.043789E-05    -1.390184E-10
3.002083E-02    7.307514E-06    7.554582E-12
3.004167E-02    -2.233252E-05   5.736280E-11
3.006250E-02    -3.355483E-05   1.745694E-10
3.008333E-02    -3.342689E-05   -1.892116E-11
3.010417E-02    1.746769E-05    -7.730265E-11
3.012500E-02    1.383407E-05    -1.669814E-10
3.014583E-02    1.024302E-05    5.968779E-11
3.016667E-02    8.907805E-07    -3.793334E-11
3.018750E-02    6.470971E-06    -2.325895E-11
3.020833E-02    2.401695E-05    -1.169768E-10
3.022917E-02    -4.816415E-06   -4.898696E-10
3.025000E-02    -9.696814E-06   1.455192E-10
3.027083E-02    -1.120480E-05   3.298705E-10
3.029167E-02    1.214808E-05    -2.014554E-10
3.031250E-02    2.900379E-05    -6.031196E-11
3.033333E-02    6.326385E-06    -8.918402E-11
3.035417E-02    1.219685E-06    -4.611895E-10
3.037500E-02    -1.729186E-05   -4.616798E-10
3.039583E-02    2.801579E-05    1.649618E-10
3.041667E-02    -1.040737E-05   -5.004898E-11
3.043750E-02    -4.352338E-06   6.839492E-11
3.045833E-02    -7.655080E-07   -1.943365E-11
3.047917E-02    5.961836E-05    -1.106769E-11
3.050000E-02    5.685960E-05    -1.806349E-10
3.052083E-02    1.270720E-06    1.712196E-11
3.054167E-02    -1.201537E-05   -2.351667E-10
3.056250E-02    -4.483578E-05   2.717125E-11
3.058333E-02    1.042564E-05    -1.435304E-10
3.060417E-02    -2.964712E-05   2.309136E-10
3.062500E-02    2.495004E-05    3.058331E-10
3.064583E-02    1.830298E-05    1.513150E-10
3.066667E-02    5.417584E-05    1.432634E-10
3.068750E-02    3.215370E-05    1.457777E-10
3.070833E-02    1.144514E-05    -1.400308E-10
3.072917E-02    3.799878E-05    3.845732E-11
3.075000E-02    -1.713159E-05   -1.609002E-10
3.077083E-02    2.945148E-05    -8.467232E-11
3.079167E-02    -1.188027E-05   1.134551E-10
3.081250E-02    4.633252E-05    -9.015586E-11
3.083333E-02    1.263187E-05    -2.421661E-10
3.085417E-02    5.270259E-05    -1.321085E-10
3.087500E-02    7.525283E-05    -1.792951E-10
3.089583E-02    8.274142E-05    -1.721439E-10
3.091667E-02    1.038799E-04    -1.579843E-10
3.093750E-02    4.375555E-05    -2.503336E-10
3.095833E-02    5.968028E-05    -6.705515E-11
3.097917E-02    -1.081267E-05   5.664262E-11
3.100000E-02    4.087100E-06    -7.307167E-11
3.102083E-02    -4.232507E-05   -1.457020E-10
3.104167E-02    -5.929798E-06   -6.081147E-11
3.106250E-02    6.782213E-06    -1.226939E-11
3.108333E-02    1.908949E-05    9.718207E-11
3.110417E-02    5.540565E-05    -3.821216E-11
3.112500E-02    4.904132E-05    -1.152115E-10
3.114583E-02    5.510051E-05    -4.056392E-11
3.116667E-02    -1.813076E-05   -1.466336E-10
3.118750E-02    -1.496623E-05   -2.208801E-10
3.120833E-02    -2.461372E-05   -4.443138E-11
3.122917E-02    -2.538902E-06   -9.493740E-11
3.125000E-02    -6.783919E-06   -2.066113E-10
3.127083E-02    6.559726E-06    4.970857E-12
3.129167E-02    3.354122E-05    8.347961E-11
3.131250E-02    3.338469E-05    -4.009339E-11
3.133333E-02    2.854780E-05    9.824321E-11
3.135417E-02    -2.186274E-05   3.536320E-11
3.137500E-02    -1.358805E-05   -8.295144E-11
3.139583E-02    -1.144812E-05   3.086927E-11
3.141667E-02    -1.050740E-05   -1.615646E-10
3.143750E-02    -4.081586E-06   2.340788E-10
3.145833E-02    -3.068369E-06   9.320982E-11
3.147916E-02    1.026784E-05    -8.921080E-11
3.150000E-02    1.115205E-05    7.347287E-11
3.152083E-02    2.500372E-05    1.025901E-10
3.154167E-02    1.171568E-05    -4.994189E-11
3.156250E-02    6.468656E-06    -1.688799E-11
3.158333E-02    2.080582E-05    -3.181472E-11
3.160417E-02    1.646608E-05    3.057417E-10
3.162500E-02    1.255405E-05    -1.757680E-11
3.164583E-02    2.017188E-06    6.878273E-11
3.166667E-02    1.784242E-05    5.383841E-11
3.168750E-02    1.043064E-05    -1.415155E-10
3.170833E-02    6.753271E-06    -1.412824E-10
3.172917E-02    -6.579976E-06   -4.923350E-10
3.175000E-02    -8.500745E-06   -3.537888E-11
3.177083E-02    2.006978E-05    8.727354E-11
3.179166E-02    1.182773E-05    -2.978156E-11
3.181250E-02    3.143799E-05    1.360341E-10
3.183333E-02    4.615988E-06    -1.841972E-10
3.185417E-02    2.027273E-05    8.973008E-11
3.187500E-02    1.323579E-05    -5.857330E-11
3.189583E-02    1.218154E-05    2.160059E-10
3.191667E-02    4.583152E-06    -4.463637E-11
3.193750E-02    -2.366844E-05   -3.260334E-11
3.195833E-02    2.060544E-05    7.797369E-11
3.197917E-02    1.858311E-05    -8.707132E-12
3.200000E-02    4.746308E-05    -4.092726E-11
3.202083E-02    1.489104E-05    3.637979E-12
3.204167E-02    3.473777E-06    8.731149E-11
3.206250E-02    3.996394E-06    -9.276846E-11
3.208333E-02    7.244310E-06    -2.879174E-11
3.210417E-02    1.637296E-05    -3.841277E-11
3.212500E-02    -4.776670E-05   1.097635E-10
3.214583E-02    -2.899160E-05   -1.364242E-12
3.216667E-02    -4.324334E-05   -5.411493E-11
3.218750E-02    1.767264E-06    0.000000E+00
3.220833E-02    1.400822E-06    -7.275958E-12
3.222917E-02    4.015670E-05    3.328751E-10
3.225000E-02    6.232747E-05    -3.274181E-11
3.227083E-02    2.493096E-05    1.455192E-10
3.229167E-02    2.549368E-05    -4.372038E-11
3.231250E-02    9.803980E-06    -2.301022E-10
3.233333E-02    5.341767E-05    -8.881839E-11
3.235416E-02    1.094625E-05    -3.505571E-11
3.237500E-02    2.115625E-05    2.597766E-10
3.239583E-02    2.549277E-05    1.376190E-10
3.241667E-02    3.017474E-05    2.577794E-11
3.243750E-02    4.181760E-05    -1.629556E-10
3.245833E-02    2.120129E-05    1.445829E-10
3.247917E-02    3.391840E-05    1.044961E-10
3.250000E-02    1.096544E-05    -2.390541E-11
3.252083E-02    3.496723E-05    -8.068868E-11
3.254167E-02    3.886996E-05    -5.306278E-11
3.256250E-02    4.020840E-05    8.874262E-12
3.258333E-02    3.718404E-05    -2.029198E-10
3.260417E-02    3.592961E-05    -1.180515E-10
3.262500E-02    5.098809E-05    1.413484E-10
3.264583E-02    2.143410E-05    -5.909039E-11
3.266666E-02    1.640848E-05    5.275069E-11
3.268750E-02    -8.580080E-06   -1.891749E-10
3.270833E-02    3.094690E-05    -1.818989E-12
3.272917E-02    4.348863E-05    -2.146407E-10
3.275000E-02    4.178200E-05    2.349617E-10
3.277083E-02    4.485994E-05    9.209972E-11
3.279167E-02    3.834207E-05    1.206775E-10
