Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    -3.601014E-04   1.178419E-10
2.100000E-02    -2.048175E-04   2.274088E-10
2.102083E-02    1.443725E-04    2.451088E-10
2.104167E-02    1.879210E-04    1.597852E-10
2.106250E-02    1.598940E-04    -1.168720E-10
2.108333E-02    1.504352E-04    1.092021E-10
2.110417E-02    1.243803E-04    -3.294881E-11
2.112500E-02    1.209386E-04    -1.044668E-10
2.114583E-02    -7.226248E-05   4.890247E-10
2.116667E-02    -1.082085E-04   4.090048E-11
2.118750E-02    -2.982892E-05   6.004883E-11
2.120833E-02    -3.832040E-05   1.423982E-11
2.122917E-02    -8.841375E-06   3.254828E-10
2.125000E-02    -1.040316E-04   -1.870752E-10
2.127083E-02    -1.584716E-04   2.165576E-10
2.129167E-02    -1.238529E-04   2.728254E-11
2.131250E-02    -1.845134E-05   1.508598E-10
2.133333E-02    2.686389E-04    1.418812E-10
2.135417E-02    2.379677E-04    1.491571E-10
2.137500E-02    1.652770E-04    -2.946763E-10
2.139583E-02    1.848995E-04    3.747118E-10
2.141667E-02    -5.832329E-05   -2.629598E-10
2.143750E-02    -8.410239E-05   6.612026E-10
2.145833E-02    -1.577142E-04   4.177434E-10
2.147917E-02    -1.159533E-04   -5.438778E-10
2.150000E-02    1.274674E-04    -2.110028E-10
2.152083E-02    5.872671E-05    -3.201421E-10
2.154167E-02    1.432636E-07    -9.367795E-11
2.156250E-02    -1.084248E-04   -6.548362E-11
2.158333E-02    -2.294728E-05   -3.280423E-10
2.160417E-02    2.133984E-04    2.769411E-10
2.162500E-02    2.007688E-04    -9.549694E-11
2.164583E-02    2.663473E-04    2.609003E-11
2.166667E-02    2.184269E-04    1.923715E-10
2.168750E-02    3.482570E-05    -2.830223E-10
2.170833E-02    -3.608049E-05   2.946763E-10
2.172917E-02    -3.481086E-04   -3.993217E-10
2.175000E-02    -5.120038E-04   -8.180098E-11
2.177083E-02    -2.864765E-04   -5.511354E-11
2.179167E-02    1.167415E-05    3.242972E-11
2.181250E-02    3.113957E-04    1.049475E-11
2.183333E-02    3.198641E-04    -2.358980E-10
2.185417E-02    2.785301E-04    8.554605E-11
2.187500E-02    3.837993E-04    -7.670965E-11
2.189583E-02    3.320203E-04    5.004807E-10
2.191667E-02    2.347120E-04    -4.262160E-12
2.193750E-02    1.121419E-04    3.657997E-10
2.195833E-02    4.187578E-05    1.818989E-11
2.197917E-02    4.130015E-05    -2.284446E-11
2.200000E-02    3.054906E-05    1.309672E-10
2.202083E-02    6.432684E-05    -1.491571E-10
2.204167E-02    -4.158915E-05   -3.558398E-10
2.206250E-02    -6.703523E-05   -9.276846E-10
2.208333E-02    1.284400E-04    -5.468556E-11
2.210417E-02    1.930346E-04    -2.683009E-10
2.212500E-02    1.939572E-04    3.939359E-11
2.214583E-02    9.654091E-05    2.256456E-09
2.216667E-02    6.623898E-05    4.984031E-10
2.218750E-02    1.262384E-04    -2.064553E-10
2.220833E-02    -4.134517E-05   5.275069E-11
2.222917E-02    -7.806766E-05   2.710294E-10
2.225000E-02    8.402018E-05    1.485330E-10
2.227083E-02    1.129648E-04    -4.806679E-10
2.229167E-02    1.944787E-04    -2.291927E-10
2.231250E-02    1.960403E-04    -3.722687E-10
2.233333E-02    2.465050E-04    -1.958267E-10
2.235417E-02    2.944740E-04    -1.117788E-10
2.237500E-02    5.032642E-05    -1.649574E-10
2.239583E-02    5.271013E-05    3.789740E-10
2.241667E-02    1.438550E-04    6.032803E-10
2.243750E-02    1.813267E-04    3.073289E-10
2.245833E-02    2.937744E-04    -1.060185E-11
2.247917E-02    1.981382E-04    6.498871E-11
2.250000E-02    1.510530E-04    -1.255103E-10
2.252083E-02    9.383285E-05    3.318317E-11
2.254167E-02    -9.229188E-08   1.184661E-10
2.256250E-02    2.430406E-05    -2.580380E-10
2.258333E-02    -1.160478E-04   -2.764328E-10
2.260417E-02    -1.662597E-04   -1.573694E-10
2.262500E-02    -1.326145E-04   -6.301827E-12
2.264583E-02    -2.182784E-05   1.276949E-10
2.266667E-02    2.033667E-04    1.290947E-10
2.268750E-02    1.601972E-04    -3.128126E-10
2.270833E-02    1.230162E-04    -9.696828E-11
2.272917E-02    1.219156E-04    1.147478E-10
2.275000E-02    5.203142E-05    5.750236E-10
2.277083E-02    1.110684E-04    4.479173E-10
2.279167E-02    2.536416E-05    -3.539181E-10
2.281250E-02    9.694631E-05    -2.290320E-10
2.283333E-02    1.499583E-04    3.810959E-10
2.285417E-02    1.447280E-04    -9.552371E-11
2.287500E-02    2.636993E-04    -9.435568E-11
2.289583E-02    1.249345E-04    -5.114589E-11
2.291667E-02    1.553834E-04    -8.908613E-11
2.293750E-02    1.499904E-04    -1.317609E-10
2.295833E-02    -1.670116E-06   -4.506634E-10
2.297917E-02    4.077233E-05    7.543911E-11
2.300000E-02    -3.892398E-05   9.690794E-11
2.302083E-02    -2.262976E-06   3.440955E-10
2.304167E-02    7.866106E-05    2.899674E-11
2.306250E-02    -3.804307E-05   1.090792E-10
2.308333E-02    5.336886E-05    8.033156E-10
2.310417E-02    1.533598E-04    6.950941E-11
2.312500E-02    3.041631E-04    -2.125725E-11
2.314583E-02    2.802570E-04    1.238427E-10
2.316667E-02    4.317697E-05    -1.425054E-10
2.318750E-02    6.167303E-05    -1.554792E-10
2.320833E-02    9.213181E-05    1.179666E-11
2.322917E-02    3.910140E-05    1.859026E-10
2.325000E-02    -2.776238E-05   1.698437E-10
2.327083E-02    -6.355967E-05   -1.370549E-10
2.329167E-02    1.509750E-04    -6.272836E-11
2.331250E-02    6.306715E-05    1.496364E-10
2.333333E-02    -8.561280E-05   4.899245E-10
2.335417E-02    -3.761035E-05   1.876145E-10
2.337500E-02    1.868657E-05    2.910383E-11
2.339583E-02    1.560320E-04    1.918674E-10
2.341667E-02    9.095977E-05    -5.292995E-10
2.343750E-02    1.448718E-04    -2.659113E-10
2.345833E-02    2.011136E-04    -3.712411E-10
2.347917E-02    1.509717E-04    -5.394015E-10
2.350000E-02    3.287931E-04    3.577703E-10
2.352083E-02    2.068811E-04    1.147210E-10
2.354167E-02    1.256108E-04    1.897471E-11
2.356250E-02    1.106842E-04    -1.238963E-10
2.358333E-02    -5.242128E-05   1.668567E-10
2.360417E-02    1.694628E-04    2.974847E-10
2.362500E-02    1.462854E-04    2.896917E-10
2.364583E-02    3.345142E-05    -1.184393E-10
2.366667E-02    5.082865E-05    4.251448E-11
2.368750E-02    -5.509759E-05   2.442261E-10
2.370833E-02    -5.163638E-05   -1.870974E-10
2.372917E-02    -9.007342E-05   1.169010E-10
2.375000E-02    -8.584127E-05   -2.110249E-10
2.377083E-02    1.096484E-04    -3.484565E-10
2.379167E-02    1.341779E-04    -1.429689E-10
2.381250E-02    1.616046E-04    2.161809E-10
2.383333E-02    1.242355E-04    -1.714577E-10
2.385417E-02    1.565491E-05    -4.018339E-10
2.387500E-02    1.178837E-04    1.291574E-11
2.389583E-02    -3.605950E-06   1.110876E-10
2.391667E-02    -4.609798E-05   6.810019E-10
2.393750E-02    -1.439554E-05   3.565219E-10
2.395833E-02    -9.338300E-05   2.906597E-11
2.397917E-02    3.277417E-05    3.094332E-10
2.400000E-02    -3.767677E-05   1.709850E-10
2.402083E-02    -1.429854E-05   -2.000888E-10
2.404167E-02    5.638336E-05    -1.928129E-10
2.406250E-02    7.739733E-05    -3.383320E-10
2.408333E-02    1.399441E-04    2.827370E-10
2.410417E-02    -5.128259E-05   -5.311449E-10
2.412500E-02    -6.317443E-05   -3.125809E-10
2.414583E-02    7.689221E-06    -4.320100E-10
2.416667E-02    2.119355E-06    -2.773959E-10
2.418750E-02    -4.248117E-06   2.419256E-10
2.420833E-02    -1.149975E-04   4.301910E-10
2.422917E-02    -5.438858E-05   5.893526E-10
2.425000E-02    -4.144449E-05   4.141054E-10
2.427083E-02    -7.067773E-05   -1.409717E-11
2.429167E-02    1.347576E-06    1.664375E-10
2.431250E-02    -3.306732E-05   -2.576723E-10
2.433333E-02    -3.084436E-05   -4.413553E-13
2.435417E-02    -3.758433E-05   -2.566469E-10
2.437500E-02    -6.891940E-05   -1.182343E-10
2.439583E-02    -1.103169E-05   -4.384300E-10
2.441667E-02    -9.135090E-05   -1.691125E-10
2.443750E-02    -1.664632E-04   -1.801691E-10
2.445833E-02    -1.518499E-04   -6.906421E-11
2.447917E-02    -1.199516E-04   4.552377E-10
2.450000E-02    -1.138490E-05   5.877829E-11
2.452083E-02    -3.729296E-06   -1.618365E-10
2.454167E-02    4.314973E-05    -5.124379E-11
2.456250E-02    6.400147E-05    9.120801E-11
2.458333E-02    -5.216239E-05   -2.116270E-10
2.460417E-02    -3.239118E-05   -4.200037E-10
2.462500E-02    -7.995643E-05   -1.627996E-10
2.464583E-02    -1.395410E-04   3.445370E-11
2.466667E-02    -1.923437E-04   6.184564E-11
2.468750E-02    -3.113936E-04   -1.182343E-10
2.470833E-02    -2.521161E-04   1.266471E-10
2.472917E-02    -2.110156E-04   6.803020E-10
2.475000E-02    -7.881085E-05   -3.590801E-09
2.477083E-02    6.767218E-05    -2.074557E-09
2.479167E-02    4.491881E-05    -3.644220E-10
2.481250E-02    1.103281E-04    1.748958E-09
2.483333E-02    7.828495E-05    1.280569E-09
2.485417E-02    -2.675904E-05   3.501555E-10
2.487500E-02    -8.723279E-05   -5.275069E-11
2.489583E-02    -2.195325E-04   -1.442459E-09
2.491667E-02    -2.581007E-04   9.306984E-10
2.493750E-02    -2.726565E-04   1.478838E-09
2.495833E-02    -2.806622E-04   2.175966E-10
2.497917E-02    -2.372986E-04   2.561922E-10
2.500000E-02    -2.588895E-04   2.225409E-10
2.502083E-02    -1.834300E-04   1.828975E-10
2.504167E-02    -9.050341E-05   -8.125176E-10
2.506250E-02    -5.491704E-05   5.299501E-10
2.508333E-02    -1.418250E-05   9.666234E-10
2.510417E-02    -3.859594E-05   -3.555062E-11
2.512500E-02    -4.135138E-05   3.495580E-10
2.514583E-02    -5.638492E-05   4.433385E-10
2.516667E-02    -1.608131E-04   -6.093615E-11
2.518750E-02    -1.666489E-04   3.954964E-11
2.520833E-02    -1.009663E-04   -7.070881E-11
2.522917E-02    1.018262E-05    1.694246E-10
2.525000E-02    -4.090216E-06   -1.154523E-10
2.527083E-02    -7.021567E-05   -1.964776E-10
2.529167E-02    1.448421E-05    -8.133513E-11
2.531250E-02    2.825820E-05    -3.061341E-10
2.533333E-02    -5.385402E-05   1.441637E-10
2.535417E-02    -8.617605E-05   4.287093E-11
2.537500E-02    -4.473555E-05   3.796700E-11
2.539583E-02    -1.710947E-05   -3.836553E-10
2.541667E-02    -4.799186E-05   4.049657E-10
2.543750E-02    -4.949613E-05   8.065076E-10
2.545833E-02    -6.781313E-05   2.194200E-10
2.547917E-02    -1.218856E-04   -1.274715E-10
2.550000E-02    -1.204388E-04   -3.263471E-11
2.552083E-02    -8.660508E-05   5.955392E-11
2.554167E-02    -1.266596E-04   2.512523E-10
2.556250E-02    -1.110695E-04   -7.275958E-12
2.558333E-02    -7.464619E-05   5.893894E-11
2.560417E-02    -2.059065E-05   3.682027E-10
2.562500E-02    -2.710029E-05   -1.348370E-10
2.564583E-02    -8.905576E-05   -6.070921E-10
2.566667E-02    -5.298588E-05   -3.125385E-10
2.568750E-02    2.659390E-05    -3.222220E-10
2.570833E-02    3.877148E-05    1.332498E-10
2.572917E-02    -1.518628E-05   9.315729E-12
2.575000E-02    7.646144E-06    5.335881E-10
2.577083E-02    3.439309E-05    3.382471E-10
2.579167E-02    -5.481289E-05   3.740654E-10
2.581250E-02    -5.691378E-05   -7.337456E-11
2.583333E-02    9.807096E-06    -3.162900E-10
2.585417E-02    7.707268E-05    2.802490E-10
2.587500E-02    3.800816E-05    -1.957999E-10
2.589583E-02    -5.603492E-05   1.549797E-10
2.591667E-02    -2.164144E-05   -1.510385E-10
2.593750E-02    1.355131E-05    -1.271197E-10
2.595833E-02    -1.930191E-05   -2.079890E-10
2.597917E-02    -6.222376E-05   1.030706E-10
2.600000E-02    -1.308316E-05   -9.236037E-11
2.602083E-02    5.483427E-05    2.273737E-11
2.604167E-02    2.134202E-05    5.638867E-11
2.606250E-02    -4.714642E-05   3.539181E-10
2.608333E-02    -1.741327E-05   -5.857234E-10
2.610417E-02    8.150798E-05    3.546762E-10
2.612500E-02    1.711051E-05    4.050170E-10
2.614583E-02    -9.197559E-05   2.718678E-10
2.616667E-02    -9.324405E-05   2.745603E-10
2.618750E-02    1.076441E-05    1.321280E-11
2.620833E-02    -4.971145E-06   -2.016493E-10
2.622917E-02    -8.628068E-05   -1.839490E-11
2.625000E-02    -7.681912E-05   -6.246982E-11
2.627083E-02    2.290207E-05    -1.375031E-10
2.629167E-02    5.866322E-05    -5.392299E-10
2.631250E-02    9.495852E-08    -1.921887E-10
2.633333E-02    -3.753064E-05   1.070949E-13
2.635417E-02    -5.950578E-05   -1.025231E-10
2.637500E-02    -3.225347E-05   4.116821E-11
2.639583E-02    -7.314178E-05   -2.072042E-10
2.641667E-02    -9.354364E-05   4.636816E-10
2.643750E-02    -2.181310E-05   3.148680E-10
2.645833E-02    1.639628E-05    2.009180E-10
2.647917E-02    8.759221E-05    -5.131711E-10
2.650000E-02    1.055669E-04    -3.069900E-10
2.652083E-02    6.847342E-05    -4.029409E-11
2.654167E-02    -1.912040E-06   2.038295E-10
2.656250E-02    -3.341604E-05   -1.283099E-10
2.658333E-02    -2.185185E-05   4.592528E-11
2.660417E-02    -9.527680E-05   9.567680E-12
2.662500E-02    -1.346955E-04   -1.333947E-10
2.664583E-02    -1.596548E-04   -5.411761E-10
2.666667E-02    -1.497257E-04   -3.024509E-11
2.668750E-02    -1.042170E-04   3.539181E-10
2.670833E-02    -1.174785E-04   5.920514E-12
2.672917E-02    -9.543701E-05   -1.416670E-10
2.675000E-02    -8.871384E-05   -3.699054E-10
2.677083E-02    -2.855337E-05   1.350512E-10
2.679167E-02    6.606663E-05    -4.521435E-10
2.681250E-02    9.554984E-05    -6.728654E-10
2.683333E-02    7.507254E-05    -2.969588E-10
2.685417E-02    1.033116E-04    -3.745074E-12
2.687500E-02    9.398304E-05    -1.447168E-10
2.689583E-02    1.058788E-06    1.435395E-10
2.691667E-02    -1.813517E-05   1.881407E-11
2.693750E-02    -8.317516E-06   -1.510920E-10
2.695833E-02    -1.735399E-05   2.002135E-10
2.697917E-02    -6.407095E-05   2.592328E-10
2.700000E-02    -8.095861E-05   2.522559E-10
2.702083E-02    -2.473407E-05   -3.058576E-10
2.704167E-02    -2.596701E-05   9.822543E-11
2.706250E-02    2.045006E-06    2.365489E-10
2.708333E-02    8.638031E-06    1.630405E-10
2.710417E-02    -2.433351E-05   3.173442E-11
2.712500E-02    -1.768742E-05   3.169845E-11
2.714583E-02    -3.773355E-05   3.013724E-10
2.716667E-02    -2.391872E-05   2.377154E-11
2.718750E-02    -4.820631E-05   2.012836E-10
2.720833E-02    -9.294817E-05   1.335175E-10
2.722917E-02    -5.739855E-05   5.513052E-10
2.725000E-02    -1.790933E-05   2.187958E-10
2.727083E-02    -5.365426E-05   2.737977E-10
2.729167E-02    -7.835613E-05   -1.079981E-10
2.731250E-02    -6.920780E-05   -2.283903E-10
2.733333E-02    -7.398286E-05   -8.834566E-11
2.735417E-02    -6.171024E-05   -3.042348E-10
2.737500E-02    -3.013776E-05   8.467692E-11
2.739583E-02    1.226317E-06    3.067315E-10
2.741667E-02    5.194973E-06    -6.053572E-11
2.743750E-02    7.854691E-05    -1.635331E-11
2.745833E-02    6.627805E-05    -4.699234E-10
2.747917E-02    -2.139641E-05   9.688260E-10
2.750000E-02    -7.297725E-06   -6.016890E-11
2.752083E-02    2.006527E-05    9.305379E-11
2.754167E-02    -2.150739E-06   7.229604E-11
2.756250E-02    -2.677298E-05   -8.674086E-11
2.758333E-02    -5.766611E-05   2.505585E-11
2.760417E-02    -4.379622E-06   4.790272E-10
2.762500E-02    1.026478E-05    1.175566E-10
2.764583E-02    -3.656431E-05   1.516003E-10
2.766667E-02    -3.027441E-05   1.147570E-10
2.768750E-02    -4.084623E-05   -1.056440E-10
2.770833E-02    -1.071166E-05   1.652603E-10
2.772917E-02    6.426371E-05    -2.095586E-10
2.775000E-02    3.649008E-05    -8.793567E-11
2.777083E-02    4.417274E-05    -4.283896E-10
2.779167E-02    1.880787E-05    -4.494418E-10
2.781250E-02    5.365388E-06    9.430673E-11
2.783333E-02    4.050000E-05    8.158679E-11
2.785417E-02    9.676394E-06    1.267051E-10
2.787500E-02    4.154354E-05    -1.421129E-10
2.789583E-02    7.470065E-05    -2.703073E-10
2.791667E-02    7.612704E-05    -6.932659E-11
2.793750E-02    8.240173E-05    -1.456110E-11
2.795833E-02    1.527801E-06    -5.973025E-11
2.797917E-02    -4.322367E-05   8.778422E-11
2.800000E-02    -3.339479E-05   2.364686E-10
2.802083E-02    -5.305063E-05   2.065800E-10
2.804167E-02    -3.162651E-05   2.580823E-10
2.806250E-02    -1.220806E-05   3.208291E-10
2.808333E-02    -1.154134E-06   3.574762E-10
2.810417E-02    3.715693E-05    -1.499595E-10
2.812500E-02    4.454022E-05    -1.240126E-10
2.814583E-02    4.553173E-05    -3.912610E-10
2.816667E-02    2.814326E-05    -3.021481E-10
2.818750E-02    4.948257E-05    4.926416E-11
2.820833E-02    6.070208E-05    -3.160582E-10
2.822917E-02    -3.146944E-05   2.946939E-10
2.825000E-02    -2.924737E-05   1.426568E-10
2.827083E-02    8.027747E-06    4.079084E-10
2.829167E-02    -7.182233E-06   2.573870E-10
2.831250E-02    -7.187491E-06   7.496638E-11
2.833333E-02    -7.327479E-05   1.190257E-10
2.835417E-02    -7.310358E-05   4.097685E-10
2.837500E-02    -5.416144E-05   9.925960E-11
2.839583E-02    1.781167E-06    -1.538007E-10
2.841667E-02    6.674112E-05    -8.069567E-11
2.843750E-02    1.817366E-05    2.556078E-10
2.845833E-02    -9.862542E-07   -1.832008E-10
2.847917E-02    1.520204E-05    5.732495E-11
2.850000E-02    6.826508E-05    2.999504E-10
2.852083E-02    7.272018E-05    2.222647E-10
2.854167E-02    -2.534243E-05   -8.540759E-11
2.856250E-02    -4.375897E-05   -1.552115E-10
2.858333E-02    -7.813933E-06   -1.830517E-10
2.860417E-02    4.901778E-06    4.916886E-10
2.862500E-02    -1.345570E-05   2.746582E-10
2.864583E-02    -5.125318E-05   -4.665505E-10
2.866667E-02    -1.694310E-05   -4.562754E-11
2.868750E-02    2.165423E-05    -3.438334E-10
2.870833E-02    1.224798E-05    -2.741187E-10
2.872917E-02    2.383267E-05    -1.069119E-09
2.875000E-02    2.672741E-05    4.128667E-10
2.877083E-02    5.826533E-05    -4.335612E-10
2.879167E-02    3.630906E-05    -3.509645E-10
2.881250E-02    -3.742786E-05   -4.125044E-10
2.883333E-02    -3.411909E-05   -6.179057E-12
2.885417E-02    -3.241522E-05   1.480159E-10
2.887500E-02    -1.507208E-05   1.847521E-10
2.889583E-02    1.182661E-05    -6.704406E-11
2.891667E-02    -2.838859E-05   4.022192E-10
2.893750E-02    -1.611521E-05   -1.214443E-10
2.895833E-02    1.933761E-05    -4.333471E-10
2.897917E-02    6.884608E-06    4.204175E-11
2.900000E-02    -3.418741E-05   -7.161832E-11
2.902083E-02    -6.856556E-05   1.439008E-10
2.904167E-02    -2.432670E-05   -5.141055E-10
2.906250E-02    5.435327E-05    -8.144832E-11
2.908333E-02    5.462042E-05    4.097851E-10
2.910417E-02    1.567310E-05    -1.824344E-11
2.912500E-02    1.279307E-05    4.464724E-10
2.914583E-02    4.344221E-05    -2.617000E-10
2.916667E-02    4.995365E-05    -1.983677E-10
2.918750E-02    6.217306E-08    1.726768E-10
2.920833E-02    -1.999468E-05   8.270587E-11
2.922917E-02    4.008105E-05    -3.435083E-10
2.925000E-02    5.753231E-05    1.858712E-10
2.927083E-02    1.275975E-05    -3.298521E-10
2.929167E-02    1.157799E-05    7.184548E-12
2.931250E-02    2.383685E-05    -1.977436E-10
2.933333E-02    1.290217E-05    -6.369980E-11
2.935417E-02    1.892926E-05    -1.901020E-10
2.937500E-02    1.443108E-05    -1.562189E-10
2.939583E-02    2.345740E-05    -3.825049E-10
2.941667E-02    3.581181E-08    3.478993E-10
2.943750E-02    7.785347E-06    -8.494865E-11
2.945833E-02    4.073438E-05    1.944269E-10
2.947917E-02    -3.257882E-06   -5.254738E-10
2.950000E-02    -2.508726E-05   -1.638605E-10
2.952083E-02    -4.913922E-05   -1.010966E-10
2.954167E-02    -2.856528E-06   -2.416395E-12
2.956250E-02    4.253376E-05    1.775741E-10
2.958333E-02    -2.020824E-05   -8.351288E-11
2.960417E-02    -1.390966E-05   5.635031E-10
2.962500E-02    2.683477E-06    -1.355147E-10
2.964583E-02    3.811710E-05    1.415599E-10
2.966667E-02    1.880418E-05    2.908998E-10
2.968750E-02    -5.186842E-05   7.123469E-11
2.970833E-02    -1.326293E-05   5.616799E-11
2.972917E-02    -6.588082E-06   -3.294153E-10
2.975000E-02    -1.945668E-05   -2.644312E-10
2.977083E-02    -2.693947E-05   -8.901040E-11
2.979167E-02    -2.570665E-05   8.991721E-11
2.981250E-02    4.286933E-05    -7.354959E-10
2.983333E-02    5.770333E-05    -3.237441E-10
2.985417E-02    3.801983E-05    -1.000980E-10
2.987500E-02    2.580992E-05    -1.985744E-11
2.989583E-02    -2.864022E-05   2.034683E-10
2.991667E-02    -3.787102E-05   2.436375E-10
2.993750E-02    3.650672E-06    4.516754E-10
2.995833E-02    -1.405376E-05   8.415274E-11
2.997917E-02    -5.907747E-05   2.594064E-10
3.000000E-02    -1.112261E-04   -1.034173E-12
3.002083E-02    -1.040508E-04   4.688373E-11
3.004167E-02    1.941750E-05    -2.554477E-10
3.006250E-02    2.947726E-05    3.104766E-10
3.008333E-02    -2.677942E-05   9.001049E-10
3.010417E-02    -4.813231E-05   9.520176E-10
3.012500E-02    -1.135350E-05   -3.273156E-10
3.014583E-02    6.771395E-05    -1.881833E-09
3.016667E-02    1.010107E-05    -3.259555E-10
3.018750E-02    -1.546169E-05   2.325989E-10
3.020833E-02    2.792685E-05    -2.140701E-10
3.022917E-02    6.158781E-05    -1.521174E-10
3.025000E-02    5.771115E-05    1.161834E-09
3.027083E-02    1.128381E-05    -1.960768E-11
3.029167E-02    3.832651E-05    -3.414124E-10
3.031250E-02    5.277355E-05    -3.372841E-10
3.033333E-02    2.290886E-05    -1.742260E-10
3.035417E-02    -3.200910E-06   -2.087023E-10
3.037500E-02    -2.689954E-05   9.469453E-11
3.039583E-02    -2.548766E-05   -7.987488E-11
3.041667E-02    -1.714180E-05   -2.010787E-10
3.043750E-02    -2.177694E-05   -1.152649E-10
3.045833E-02    -1.295498E-05   2.341769E-10
3.047917E-02    -1.477935E-05   -1.904546E-10
3.050000E-02    1.587188E-06    -3.292547E-10
3.052083E-02    3.145958E-05    -3.256213E-10
3.054167E-02    1.401744E-05    9.801585E-11
3.056250E-02    -7.490371E-07   1.183322E-10
3.058333E-02    -3.652270E-05   -2.749038E-10
3.060417E-02    -1.768998E-05   -1.890900E-10
3.062500E-02    -4.781792E-06   -9.444248E-11
3.064583E-02    -4.515205E-05   -3.703961E-10
3.066667E-02    -4.329230E-05   4.677664E-11
3.068750E-02    -2.798760E-05   -3.323396E-10
3.070833E-02    -1.574702E-05   -1.043823E-10
3.072917E-02    -4.699735E-05   -5.304580E-10
3.075000E-02    -3.552484E-05   2.864820E-10
3.077083E-02    -2.518728E-05   -5.122949E-10
3.079167E-02    9.752748E-06    -3.758531E-10
3.081250E-02    4.778499E-05    2.197012E-11
3.083333E-02    1.005787E-05    2.537131E-10
3.085417E-02    4.241417E-05    -3.286573E-10
3.087500E-02    5.176526E-05    2.331695E-10
3.089583E-02    5.172512E-05    1.357465E-10
3.091667E-02    4.725539E-05    5.312336E-10
3.093750E-02    7.406148E-06    4.056388E-10
3.095833E-02    2.641436E-05    -2.680332E-10
3.097917E-02    8.167320E-06    -3.554694E-10
3.100000E-02    -1.354272E-05   -3.031758E-10
3.102083E-02    -8.826009E-06   -2.987931E-10
3.104167E-02    -4.999207E-06   -1.911989E-10
3.106250E-02    1.431598E-05    2.378215E-10
3.108333E-02    2.166092E-05    4.728653E-10
3.110417E-02    3.236924E-05    1.884214E-10
3.112500E-02    4.569413E-05    -1.054792E-10
3.114583E-02    3.048076E-05    -1.662023E-11
3.116667E-02    1.904104E-05    -1.007757E-10
3.118750E-02    2.349449E-05    -5.581646E-12
3.120833E-02    -2.151331E-05   -8.136498E-12
3.122917E-02    -5.843113E-06   2.064225E-11
3.125000E-02    -2.310126E-06   -2.087443E-10
3.127083E-02    -1.614399E-05   -1.435931E-10
3.129167E-02    1.643151E-05    -8.834566E-11
3.131250E-02    -1.885462E-05   -1.079478E-10
3.133333E-02    3.260408E-06    -1.483169E-10
3.135417E-02    1.838859E-07    -4.243636E-11
3.137500E-02    -1.710730E-05   4.401218E-11
3.139583E-02    1.217911E-05    -6.369980E-11
3.141667E-02    -9.358435E-06   3.700309E-10
3.143750E-02    2.983329E-05    -8.696344E-11
3.145833E-02    1.713652E-05    -2.359590E-11
3.147916E-02    9.718129E-06    4.193482E-10
3.150000E-02    2.306564E-05    -1.460492E-10
3.152083E-02    -1.177771E-05   5.612202E-10
3.154167E-02    2.053782E-06    1.179379E-10
3.156250E-02    -2.011062E-05   -2.876053E-10
3.158333E-02    -1.292801E-05   -3.650906E-10
3.160417E-02    -9.406145E-06   4.054828E-10
3.162500E-02    -4.307729E-05   1.269009E-10
3.164583E-02    -1.610329E-05   -1.592327E-10
3.166667E-02    -9.829953E-06   -2.995182E-10
3.168750E-02    -2.351354E-05   -3.670614E-10
3.170833E-02    -1.719422E-05   2.540311E-11
3.172917E-02    -1.543992E-05   5.731239E-10
3.175000E-02    -1.477147E-05   -2.947834E-10
3.177083E-02    -2.171510E-05   9.923742E-11
3.179166E-02    -4.484512E-05   -3.006947E-10
3.181250E-02    -1.073698E-05   6.858680E-10
3.183333E-02    7.083210E-06    4.439848E-10
3.185417E-02    -4.647729E-06   -1.745429E-10
3.187500E-02    4.729103E-06    -5.020963E-11
3.189583E-02    -5.830071E-05   2.411408E-10
3.191667E-02    -6.702836E-05   2.526032E-10
3.193750E-02    -2.276674E-05   -5.561304E-11
3.195833E-02    6.784841E-06    -3.806079E-10
3.197917E-02    -6.828486E-09   1.924472E-10
3.200000E-02    -4.330231E-05   2.328306E-10
3.202083E-02    -1.762938E-05   4.729372E-11
3.204167E-02    2.964951E-05    1.782610E-10
3.206250E-02    3.018079E-05    -2.546585E-11
3.208333E-02    -8.349323E-06   2.422645E-10
3.210417E-02    2.375418E-08    -7.048584E-11
3.212500E-02    -3.686821E-06   -1.061256E-10
3.214583E-02    -2.753131E-05   -2.964953E-10
3.216667E-02    -2.052074E-05   -3.456080E-10
3.218750E-02    1.344888E-05    2.910383E-11
3.220833E-02    1.092523E-05    1.500666E-10
3.222917E-02    -2.850916E-05   -2.200977E-10
3.225000E-02    -3.520793E-05   1.756571E-11
3.227083E-02    -1.761050E-05   -3.997229E-10
3.229167E-02    -2.294299E-05   -1.909939E-11
3.231250E-02    -4.635768E-05   -2.302269E-11
3.233333E-02    -4.661615E-05   7.959417E-11
3.235416E-02    -3.021888E-05   9.532751E-11
3.237500E-02    -2.805113E-05   5.456968E-11
3.239583E-02    -1.054699E-05   1.645650E-10
3.241667E-02    -1.371227E-05   3.693084E-10
3.243750E-02    -7.856626E-06   -2.843062E-10
3.245833E-02    -7.187668E-06   5.425759E-11
3.247917E-02    4.908816E-06    -1.550333E-10
3.250000E-02    3.797949E-05    -1.467675E-10
3.252083E-02    1.878601E-05    -2.782518E-10
3.254167E-02    6.600774E-06    -2.913504E-10
3.256250E-02    1.090910E-05    2.712880E-10
3.258333E-02    2.579916E-05    2.031026E-10
