Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -2.852254E-04   4.883849E-11
2.077083E-02    -3.378762E-04   -6.199290E-11
2.079167E-02    -6.506063E-05   5.086477E-11
2.081250E-02    -1.275947E-04   -7.407816E-11
2.083333E-02    -5.939178E-05   1.265932E-12
2.085417E-02    2.780661E-04    -1.293265E-10
2.087500E-02    1.035088E-04    2.731781E-10
2.089583E-02    2.375999E-04    -1.657598E-10
2.091667E-02    2.437809E-04    -1.236500E-11
2.093750E-02    3.833080E-05    2.547962E-12
2.095833E-02    4.476061E-05    -1.234817E-10
2.097917E-02    -2.526995E-04   -1.047032E-10
2.100000E-02    -1.187838E-04   4.093835E-11
2.102083E-02    3.822619E-05    -2.843062E-10
2.104167E-02    -1.641867E-04   -1.245426E-10
2.106250E-02    7.168064E-05    6.399679E-11
2.108333E-02    2.326452E-04    4.113225E-11
2.110417E-02    2.954435E-04    -2.504667E-11
2.112500E-02    2.852981E-04    -5.227377E-11
2.114583E-02    1.179095E-04    1.448636E-10
2.116667E-02    3.484722E-04    -5.539885E-11
2.118750E-02    2.386634E-04    -5.698148E-11
2.120833E-02    -1.098471E-04   5.827459E-11
2.122917E-02    -2.247350E-04   -2.975018E-11
2.125000E-02    -1.778620E-04   3.262363E-11
2.127083E-02    4.736581E-05    2.181906E-10
2.129167E-02    3.352715E-05    1.038717E-10
2.131250E-02    1.645192E-05    2.178817E-10
2.133333E-02    2.566878E-04    2.473826E-10
2.135417E-02    9.944926E-05    -3.637979E-12
2.137500E-02    -1.637694E-05   9.094947E-11
2.139583E-02    2.442854E-04    1.091394E-11
2.141667E-02    1.693926E-04    1.411924E-10
2.143750E-02    -7.109729E-05   3.531425E-11
2.145833E-02    8.712041E-05    -2.107442E-11
2.147917E-02    2.938360E-04    -6.943369E-11
2.150000E-02    2.291307E-04    3.456080E-11
2.152083E-02    2.095843E-04    2.964953E-10
2.154167E-02    2.234436E-04    1.509761E-10
2.156250E-02    2.529923E-04    2.974048E-10
2.158333E-02    3.555250E-04    9.374260E-11
2.160417E-02    2.671786E-04    -4.326789E-12
2.162500E-02    1.308306E-04    3.016937E-11
2.164583E-02    2.340932E-04    9.094947E-12
2.166667E-02    1.555918E-04    -2.164597E-10
2.168750E-02    9.097612E-06    -2.266960E-10
2.170833E-02    2.815620E-05    7.069313E-11
2.172917E-02    1.290795E-05    -9.778407E-11
2.175000E-02    -6.560633E-06   8.571319E-11
2.177083E-02    5.680214E-05    1.646453E-10
2.179167E-02    1.328922E-04    1.485179E-10
2.181250E-02    7.243280E-05    9.791334E-11
2.183333E-02    1.826462E-04    1.218187E-10
2.185417E-02    2.167364E-04    1.685418E-10
2.187500E-02    1.340621E-04    -1.001603E-10
2.189583E-02    3.559156E-04    -2.107442E-11
2.191667E-02    3.081870E-04    -7.841045E-11
2.193750E-02    1.256007E-04    -1.951111E-10
2.195833E-02    1.443687E-04    -3.380735E-11
2.197917E-02    7.751274E-05    -1.478754E-10
2.200000E-02    1.335565E-04    1.091394E-11
2.202083E-02    1.374954E-04    -1.052740E-10
2.204167E-02    7.921619E-05    -1.136868E-10
2.206250E-02    8.531899E-05    -3.728928E-11
2.208333E-02    1.615443E-04    6.388531E-11
2.210417E-02    2.047610E-04    -1.556796E-10
2.212500E-02    4.063932E-05    -1.424920E-10
2.214583E-02    1.912731E-05    -3.851087E-11
2.216667E-02    9.074800E-05    -4.074536E-10
2.218750E-02    7.754136E-05    -3.019522E-10
2.220833E-02    1.193801E-04    -1.682565E-10
2.222917E-02    8.617884E-05    -3.956302E-11
2.225000E-02    1.566042E-04    1.155705E-10
2.227083E-02    3.101883E-04    -9.800474E-11
2.229167E-02    1.918437E-04    1.593176E-10
2.231250E-02    5.182125E-05    1.136868E-11
2.233333E-02    8.722891E-05    3.474314E-10
2.235417E-02    3.808409E-05    3.121884E-10
2.237500E-02    -4.047867E-05   7.740955E-11
2.239583E-02    -4.063060E-05   1.156619E-10
2.241667E-02    2.446038E-05    -1.392173E-10
2.243750E-02    6.546511E-05    -1.403743E-10
2.245833E-02    1.208833E-04    -2.472265E-10
2.247917E-02    2.448112E-04    -2.807218E-10
2.250000E-02    1.957721E-04    5.488177E-11
2.252083E-02    8.774700E-05    -3.014038E-10
2.254167E-02    1.113146E-05    1.404791E-10
2.256250E-02    2.263266E-05    1.347345E-10
2.258333E-02    1.255880E-04    7.557947E-11
2.260417E-02    1.246699E-06    -6.781645E-11
2.262500E-02    -4.505886E-05   7.674751E-11
2.264583E-02    1.344400E-04    -1.838472E-10
2.266667E-02    1.179360E-04    -1.052428E-10
2.268750E-02    6.949386E-05    -7.507348E-11
2.270833E-02    4.956896E-05    -6.693697E-11
2.272917E-02    -3.357013E-06   7.052140E-11
2.275000E-02    -7.327125E-06   1.203899E-10
2.277083E-02    -2.906041E-05   -3.565311E-11
2.279167E-02    -2.235269E-05   -1.024876E-10
2.281250E-02    2.528927E-05    1.378776E-10
2.283333E-02    1.120293E-04    4.485055E-11
2.285417E-02    1.414789E-04    3.316267E-10
2.287500E-02    3.369358E-05    2.091838E-10
2.289583E-02    -5.842560E-06   1.730717E-11
2.291667E-02    -9.011338E-05   2.223137E-11
2.293750E-02    -2.042195E-04   9.935561E-11
2.295833E-02    -1.546920E-04   1.189878E-10
2.297917E-02    -8.606102E-05   -4.387421E-10
2.300000E-02    6.284383E-05    -1.311279E-10
2.302083E-02    1.866554E-04    3.710186E-11
2.304167E-02    1.788523E-04    -6.511416E-12
2.306250E-02    2.316437E-04    -1.468566E-10
2.308333E-02    2.009100E-04    -7.302262E-11
2.310417E-02    1.488503E-04    1.611946E-10
2.312500E-02    1.479247E-04    9.808265E-13
2.314583E-02    1.566663E-04    1.510029E-10
2.316667E-02    1.869795E-04    2.687026E-11
2.318750E-02    5.521977E-05    5.374051E-11
2.320833E-02    5.038170E-05    -5.367357E-11
2.322917E-02    8.436652E-05    -6.819872E-11
2.325000E-02    5.020020E-06    -2.458853E-12
2.327083E-02    6.284338E-05    -1.320891E-11
2.329167E-02    1.089354E-04    -1.146499E-10
2.331250E-02    1.458122E-04    3.811846E-11
2.333333E-02    1.657819E-04    -1.217564E-10
2.335417E-02    6.640113E-05    7.369125E-11
2.337500E-02    6.559871E-05    -5.797129E-11
2.339583E-02    3.710728E-05    1.125389E-10
2.341667E-02    -3.344209E-05   2.903920E-11
2.343750E-02    -5.391126E-05   2.016359E-10
2.345833E-02    -7.504867E-05   1.818320E-10
2.347917E-02    4.596658E-05    6.883628E-11
2.350000E-02    1.027581E-04    1.066962E-10
2.352083E-02    8.499274E-05    3.492903E-10
2.354167E-02    1.426578E-04    -1.195944E-10
2.356250E-02    9.410553E-05    -3.600574E-10
2.358333E-02    9.157717E-05    -5.240074E-11
2.360417E-02    1.267867E-04    -1.693867E-10
2.362500E-02    4.808149E-05    -1.818232E-10
2.364583E-02    2.364545E-05    1.170797E-10
2.366667E-02    4.382423E-05    -3.341034E-11
2.368750E-02    6.436289E-05    2.584036E-10
2.370833E-02    1.009720E-04    9.065307E-11
2.372917E-02    1.428435E-04    3.721505E-10
2.375000E-02    1.693259E-04    1.606685E-10
2.377083E-02    1.867703E-04    1.419347E-10
2.379167E-02    1.821258E-04    1.473473E-11
2.381250E-02    1.118863E-04    -1.319035E-10
2.383333E-02    1.272926E-04    -5.942925E-11
2.385417E-02    1.049693E-04    -1.780208E-11
2.387500E-02    6.000706E-05    1.982377E-11
2.389583E-02    8.793835E-05    9.409254E-11
2.391667E-02    7.311238E-05    -1.430446E-11
2.393750E-02    3.642322E-05    6.864562E-11
2.395833E-02    2.943195E-05    -2.666223E-10
2.397917E-02    -3.457959E-05   2.140388E-10
2.400000E-02    -4.143032E-05   1.527951E-10
2.402083E-02    2.554093E-05    9.094947E-12
2.404167E-02    2.488483E-05    6.548362E-11
2.406250E-02    -1.640693E-05   1.296030E-11
2.408333E-02    -8.024496E-05   5.115239E-11
2.410417E-02    -1.527501E-04   -1.156619E-10
2.412500E-02    -1.305925E-04   -6.522508E-12
2.414583E-02    -3.797697E-05   -1.822110E-10
2.416667E-02    2.437425E-05    5.275069E-11
2.418750E-02    8.025173E-05    5.275069E-11
2.420833E-02    1.625990E-04    -2.710294E-10
2.422917E-02    8.642009E-05    6.821210E-11
2.425000E-02    -1.218795E-05   1.046565E-10
2.427083E-02    -9.291207E-05   8.298470E-11
2.429167E-02    -1.503761E-04   -9.848400E-12
2.431250E-02    -8.592271E-05   -2.182787E-11
2.433333E-02    -2.301932E-05   1.091394E-11
2.435417E-02    5.269150E-05    1.170930E-10
2.437500E-02    -2.979141E-07   -4.663168E-11
2.439583E-02    4.991029E-05    -1.837313E-10
2.441667E-02    8.387625E-05    -6.784931E-11
2.443750E-02    -6.053149E-05   -1.118411E-10
2.445833E-02    -1.107589E-04   1.112855E-10
2.447917E-02    -1.189573E-04   -2.040389E-10
2.450000E-02    -1.466606E-04   4.360220E-11
2.452083E-02    -1.105741E-04   -1.006686E-10
2.454167E-02    -1.228941E-05   1.326703E-10
2.456250E-02    4.659019E-05    8.078899E-11
2.458333E-02    3.139846E-05    -1.838380E-11
2.460417E-02    6.077678E-05    6.682338E-11
2.462500E-02    9.732226E-05    -2.835038E-11
2.464583E-02    9.051096E-05    7.927090E-11
2.466667E-02    2.879137E-05    3.274181E-11
2.468750E-02    -1.728257E-05   -2.530669E-10
2.470833E-02    -1.078941E-05   -1.173248E-10
2.472917E-02    3.610584E-05    -8.094503E-11
2.475000E-02    2.184437E-05    3.841946E-11
2.477083E-02    -4.939957E-05   -1.975164E-10
2.479167E-02    -6.129359E-05   -1.560418E-13
2.481250E-02    -1.436079E-06   1.060185E-11
2.483333E-02    1.584383E-05    4.729372E-10
2.485417E-02    -4.143924E-05   1.087756E-09
2.487500E-02    -9.416533E-05   -1.150511E-09
2.489583E-02    -7.222017E-05   -1.419266E-09
2.491667E-02    -2.210747E-05   1.251202E-10
2.493750E-02    -4.491823E-05   9.298914E-11
2.495833E-02    -7.418879E-05   -2.117562E-10
2.497917E-02    1.577726E-05    -2.260094E-10
2.500000E-02    6.705809E-05    3.865792E-11
2.502083E-02    7.765644E-06    5.813989E-10
2.504167E-02    -1.315767E-05   5.808279E-11
2.506250E-02    -3.326015E-06   2.720950E-10
2.508333E-02    -2.837226E-05   8.815635E-11
2.510417E-02    -2.057759E-05   1.470261E-10
2.512500E-02    -4.083404E-05   -1.144403E-10
2.514583E-02    -4.305111E-05   -1.224697E-10
2.516667E-02    -5.064270E-06   -3.606770E-11
2.518750E-02    1.524690E-05    2.861298E-10
2.520833E-02    7.205196E-05    3.145369E-12
2.522917E-02    5.926130E-05    1.165446E-10
2.525000E-02    -1.477165E-05   3.411519E-10
2.527083E-02    6.417788E-06    -2.442584E-10
2.529167E-02    9.486130E-05    -7.638866E-11
2.531250E-02    1.629911E-04    7.990626E-11
2.533333E-02    7.693239E-05    -1.039685E-11
2.535417E-02    2.513409E-05    9.728916E-11
2.537500E-02    3.128629E-05    -1.642797E-10
2.539583E-02    -2.607876E-05   9.333909E-11
2.541667E-02    -7.799732E-06   1.754143E-10
2.543750E-02    6.967282E-06    3.078293E-10
2.545833E-02    5.890615E-07    -2.772620E-11
2.547917E-02    1.220877E-05    -5.031288E-12
2.550000E-02    1.124649E-05    6.906805E-11
2.552083E-02    1.300086E-04    4.222549E-10
2.554167E-02    1.209790E-04    2.260182E-10
2.556250E-02    3.988564E-06    -1.548459E-10
2.558333E-02    1.992323E-06    3.108800E-10
2.560417E-02    -7.679875E-06   2.521507E-10
2.562500E-02    -3.790198E-05   1.440880E-10
2.564583E-02    -1.047192E-04   9.453390E-11
2.566667E-02    -1.146315E-04   2.438912E-11
2.568750E-02    -3.743120E-05   3.197765E-10
2.570833E-02    -1.686026E-05   1.087608E-11
2.572917E-02    -4.768563E-05   -1.598882E-10
2.575000E-02    -7.946274E-05   1.172543E-11
2.577083E-02    -5.663426E-05   -2.234816E-10
2.579167E-02    -5.894409E-05   -2.431560E-11
2.581250E-02    -1.253651E-04   -1.643822E-10
2.583333E-02    -8.536461E-05   4.180999E-11
2.585417E-02    -3.010930E-05   -4.126612E-11
2.587500E-02    1.515222E-06    8.163155E-11
2.589583E-02    5.772134E-05    2.306594E-10
2.591667E-02    3.974821E-05    1.215445E-10
2.593750E-02    1.701586E-05    4.684387E-10
2.595833E-02    -5.133881E-05   2.096875E-10
2.597917E-02    -1.282206E-04   6.647344E-11
2.600000E-02    -1.078584E-04   1.821666E-11
2.602083E-02    -8.420476E-05   6.727584E-11
2.604167E-02    -1.027728E-04   -3.080693E-11
2.606250E-02    -1.203104E-04   -3.792526E-10
2.608333E-02    -9.307679E-05   -9.672962E-11
2.610417E-02    -3.719649E-05   -2.424293E-10
2.612500E-02    -2.995642E-05   3.584932E-11
2.614583E-02    -1.529998E-05   -3.026254E-10
2.616667E-02    -1.074158E-05   2.189029E-10
2.618750E-02    -2.607049E-05   2.296654E-10
2.620833E-02    -8.921624E-05   1.557913E-10
2.622917E-02    -1.987957E-04   2.615956E-10
2.625000E-02    -2.422159E-04   1.578459E-11
2.627083E-02    -1.982868E-04   1.089944E-10
2.629167E-02    -2.049424E-04   1.438294E-10
2.631250E-02    -2.503383E-04   1.123092E-10
2.633333E-02    -2.307327E-04   -2.394021E-10
2.635417E-02    -1.488874E-04   -1.881583E-10
2.637500E-02    -1.210773E-04   -1.046408E-10
2.639583E-02    -1.412391E-04   -2.349996E-10
2.641667E-02    -1.118961E-04   -3.580456E-11
2.643750E-02    -5.993057E-05   7.213539E-11
2.645833E-02    -8.374727E-05   -1.046408E-10
2.647917E-02    -1.161427E-04   -1.658267E-10
2.650000E-02    -1.164263E-04   -6.076671E-11
2.652083E-02    -1.388062E-04   1.665355E-10
2.654167E-02    -1.554767E-04   1.543265E-10
2.656250E-02    -1.301934E-04   -2.096252E-10
2.658333E-02    -6.955791E-05   -1.919080E-11
2.660417E-02    -6.999040E-05   3.595736E-11
2.662500E-02    -6.727874E-05   -9.779515E-11
2.664583E-02    -6.084979E-05   -8.286652E-11
2.666667E-02    -8.578307E-05   -2.494877E-11
2.668750E-02    -6.345827E-05   -5.225578E-11
2.670833E-02    -1.103791E-04   -4.150249E-11
2.672917E-02    -2.093410E-04   1.975034E-11
2.675000E-02    -2.052988E-04   1.534323E-11
2.677083E-02    -1.710781E-04   -1.570794E-10
2.679167E-02    -1.697995E-04   2.147700E-10
2.681250E-02    -1.800528E-04   -1.487380E-10
2.683333E-02    -1.874267E-04   -1.338204E-10
2.685417E-02    -1.842742E-04   2.443152E-10
2.687500E-02    -1.460943E-04   -2.552291E-10
2.689583E-02    -9.099985E-05   -3.500675E-11
2.691667E-02    -6.549629E-05   -1.338583E-10
2.693750E-02    -3.251481E-05   -1.157487E-10
2.695833E-02    2.450434E-05    -1.841170E-12
2.697917E-02    2.192172E-05    6.598232E-12
2.700000E-02    -3.582431E-05   -5.752994E-11
2.702083E-02    -9.728710E-05   -1.006151E-10
2.704167E-02    -8.231609E-05   7.422402E-11
2.706250E-02    -1.950386E-05   1.411813E-10
2.708333E-02    -1.494084E-05   1.101624E-10
2.710417E-02    -1.835120E-05   -4.988834E-11
2.712500E-02    -5.447720E-06   3.386804E-11
2.714583E-02    -1.623662E-05   2.119390E-10
2.716667E-02    -5.350001E-05   4.485055E-11
2.718750E-02    -8.200649E-05   1.796806E-12
2.720833E-02    -4.506566E-05   1.435843E-10
2.722917E-02    -4.599102E-05   -1.636172E-12
2.725000E-02    -5.496081E-05   -8.329679E-11
2.727083E-02    -3.297597E-05   -2.890533E-11
2.729167E-02    -6.638264E-05   8.492942E-12
2.731250E-02    -6.717465E-05   9.722462E-11
2.733333E-02    -2.761300E-05   3.238872E-10
2.735417E-02    1.225189E-05    -3.593822E-11
2.737500E-02    2.993810E-05    -3.084935E-12
2.739583E-02    -1.415649E-05   1.792240E-10
2.741667E-02    -6.466927E-05   -1.141481E-10
2.743750E-02    -8.157011E-05   -1.174311E-11
2.745833E-02    -9.860037E-05   -1.508021E-10
2.747917E-02    -8.426217E-05   -4.646455E-11
2.750000E-02    -8.852730E-05   -1.666157E-10
2.752083E-02    -5.487553E-05   -2.241992E-10
2.754167E-02    -3.128491E-05   6.682644E-10
2.756250E-02    -7.637643E-05   -2.184482E-10
2.758333E-02    -1.019440E-04   -8.207521E-11
2.760417E-02    -6.512903E-05   -6.689642E-12
2.762500E-02    -3.309956E-05   -9.710634E-11
2.764583E-02    -4.086260E-05   2.065712E-10
2.766667E-02    -3.812241E-05   3.835970E-10
2.768750E-02    -3.313808E-05   -1.289341E-10
2.770833E-02    -4.850322E-05   -3.650906E-11
2.772917E-02    -5.312084E-05   -4.981262E-11
2.775000E-02    -5.822850E-05   1.450621E-10
2.777083E-02    -3.823129E-05   -4.313866E-11
2.779167E-02    4.235352E-06    5.436009E-11
2.781250E-02    3.627043E-06    1.536688E-10
2.783333E-02    -1.078126E-05   6.517153E-11
2.785417E-02    -1.991544E-05   8.069934E-13
2.787500E-02    -2.150807E-05   -4.415904E-12
2.789583E-02    -5.292416E-05   -9.347716E-11
2.791667E-02    -7.938936E-05   -6.884278E-11
2.793750E-02    -7.562484E-05   1.571141E-10
2.795833E-02    -1.224329E-04   -4.990403E-11
2.797917E-02    -1.372602E-04   3.557279E-11
2.800000E-02    -9.264681E-05   -5.108315E-11
2.802083E-02    -6.950087E-05   -6.067301E-11
2.804167E-02    -6.769025E-05   5.102960E-11
2.806250E-02    -5.867325E-05   -1.553362E-10
2.808333E-02    -1.510820E-05   -1.586031E-11
2.810417E-02    -1.614927E-05   1.032946E-10
2.812500E-02    -6.776796E-05   1.212749E-10
2.814583E-02    -7.562632E-05   3.123491E-11
2.816667E-02    -8.830881E-05   3.364595E-10
2.818750E-02    -1.196777E-04   -4.128370E-11
2.820833E-02    -1.623560E-04   -1.011857E-10
2.822917E-02    -1.282766E-04   -1.041727E-10
2.825000E-02    -3.841596E-05   1.549488E-11
2.827083E-02    -1.353231E-05   4.471020E-11
2.829167E-02    -4.330492E-06   -1.002716E-10
2.831250E-02    -8.863371E-06   -2.797052E-10
2.833333E-02    -6.015563E-05   -1.846450E-10
2.835417E-02    -4.796356E-05   -1.913503E-10
2.837500E-02    -5.525730E-05   -8.724226E-11
2.839583E-02    -6.708666E-05   1.470261E-10
2.841667E-02    -5.148332E-05   5.856880E-11
2.843750E-02    -8.565457E-05   1.141324E-11
2.845833E-02    -8.759699E-05   1.076235E-10
2.847917E-02    -1.150405E-04   1.221585E-12
2.850000E-02    -1.500688E-04   -2.276873E-11
2.852083E-02    -1.059142E-04   3.370745E-10
2.854167E-02    -7.035919E-05   7.972764E-11
2.856250E-02    -8.830921E-06   -9.956529E-11
2.858333E-02    2.914244E-05    -1.235463E-10
2.860417E-02    2.206359E-05    6.811285E-11
2.862500E-02    4.108321E-05    2.864029E-11
2.864583E-02    -1.673021E-05   4.798713E-11
2.866667E-02    -2.007483E-05   5.631753E-11
2.868750E-02    -9.891435E-06   6.635296E-11
2.870833E-02    -5.757980E-05   2.669409E-10
2.872917E-02    -5.716095E-05   1.231629E-10
2.875000E-02    -3.529647E-05   4.337693E-11
2.877083E-02    3.074711E-06    5.044559E-11
2.879167E-02    3.689917E-05    -4.127951E-11
2.881250E-02    3.790547E-05    2.148901E-11
2.883333E-02    5.122166E-05    1.275075E-10
2.885417E-02    8.961508E-06    -1.501286E-10
2.887500E-02    -1.689586E-05   -1.357595E-10
2.889583E-02    -1.290136E-05   -2.341279E-10
2.891667E-02    -3.692622E-05   2.504017E-11
2.893750E-02    -1.357069E-05   -2.256564E-11
2.895833E-02    1.392207E-05    -6.207281E-11
2.897917E-02    -8.947461E-06   1.682941E-10
2.900000E-02    -1.406730E-05   -1.396856E-10
2.902083E-02    -4.972977E-05   -3.029864E-11
2.904167E-02    -5.077806E-05   -9.693921E-11
2.906250E-02    -3.583712E-06   7.496639E-12
2.908333E-02    -1.659116E-05   -5.290674E-11
2.910417E-02    -9.437548E-06   1.451443E-10
2.912500E-02    1.456112E-05    -1.333347E-10
2.914583E-02    2.338824E-05    -1.263930E-10
2.916667E-02    1.170299E-05    -2.180378E-10
2.918750E-02    -4.029086E-05   2.700082E-10
2.920833E-02    -2.776541E-05   1.640946E-10
2.922917E-02    1.926771E-05    -6.539870E-11
2.925000E-02    3.593507E-05    1.714910E-10
2.927083E-02    4.832355E-05    -1.866993E-12
2.929167E-02    5.300870E-05    2.752770E-11
2.931250E-02    8.648499E-05    -2.234496E-11
2.933333E-02    8.995539E-05    -2.457150E-10
2.935417E-02    4.712499E-05    -5.067316E-11
2.937500E-02    2.955482E-05    -3.135439E-10
2.939583E-02    3.439334E-05    -1.282877E-10
2.941667E-02    1.234719E-05    -1.414241E-10
2.943750E-02    -4.519345E-06   -2.051488E-10
2.945833E-02    -1.173939E-07   -1.398794E-10
2.947917E-02    2.577736E-05    1.306552E-10
2.950000E-02    2.532822E-05    2.891658E-10
2.952083E-02    2.386151E-05    1.163618E-10
2.954167E-02    4.341811E-05    2.950504E-11
2.956250E-02    3.951335E-05    5.480145E-11
2.958333E-02    2.743605E-06    7.804941E-11
2.960417E-02    -2.830965E-05   -1.326110E-11
2.962500E-02    -1.947627E-05   -1.771954E-10
2.964583E-02    -1.795856E-05   -5.458727E-11
2.966667E-02    -2.342178E-05   -2.702981E-10
2.968750E-02    -3.524776E-05   9.903242E-11
2.970833E-02    -3.069746E-05   8.479908E-11
2.972917E-02    -8.226203E-06   5.646440E-11
2.975000E-02    -3.671581E-06   -8.007799E-11
2.977083E-02    4.308058E-07    1.336690E-10
2.979167E-02    -1.092656E-05   2.372593E-10
2.981250E-02    -5.266788E-06   1.315155E-10
2.983333E-02    1.399245E-05    -1.220773E-10
2.985417E-02    4.340891E-06    -1.609002E-10
2.987500E-02    2.996701E-06    1.003385E-10
2.989583E-02    2.230876E-05    -2.277772E-10
2.991667E-02    5.397447E-05    2.081818E-11
2.993750E-02    7.150855E-05    -1.328952E-10
2.995833E-02    8.750550E-05    -2.277079E-10
2.997917E-02    8.700434E-05    -5.397887E-11
3.000000E-02    7.777635E-05    8.617022E-11
3.002083E-02    6.046226E-05    1.066984E-10
3.004167E-02    5.759890E-05    -2.040129E-11
3.006250E-02    9.244032E-05    2.560316E-10
3.008333E-02    5.619849E-05    -8.038548E-11
3.010417E-02    -1.446942E-05   2.653140E-11
3.012500E-02    -4.680642E-05   1.333079E-10
3.014583E-02    -2.593256E-05   1.969679E-11
3.016667E-02    9.990936E-07    1.725546E-10
3.018750E-02    -1.147873E-07   7.738553E-10
3.020833E-02    9.676056E-06    2.610250E-10
3.022917E-02    1.681021E-05    -4.372616E-10
3.025000E-02    3.904324E-05    -1.458068E-10
3.027083E-02    4.186079E-05    -4.090049E-11
3.029167E-02    3.294517E-05    5.080243E-11
3.031250E-02    4.396946E-05    -2.468031E-10
3.033333E-02    3.153621E-05    -4.781141E-10
3.035417E-02    2.154374E-05    2.980465E-10
3.037500E-02    1.784820E-05    8.884057E-11
3.039583E-02    2.979003E-05    4.654028E-11
3.041667E-02    4.677212E-05    -4.786436E-11
3.043750E-02    2.816427E-05    -1.977436E-10
3.045833E-02    4.168423E-05    -3.838388E-12
3.047917E-02    5.660611E-05    -1.018902E-10
3.050000E-02    3.981719E-05    -5.124379E-11
3.052083E-02    4.140791E-05    4.877844E-11
3.054167E-02    4.170548E-05    -3.277011E-10
3.056250E-02    2.359452E-05    1.198927E-10
3.058333E-02    -4.755941E-08   4.460310E-11
3.060417E-02    -1.507975E-05   3.557316E-10
3.062500E-02    -8.684944E-06   1.136712E-10
3.064583E-02    -3.038191E-06   1.604589E-10
3.066667E-02    -6.902628E-06   9.798906E-11
3.068750E-02    2.316729E-06    4.549691E-11
3.070833E-02    1.510879E-05    2.562649E-11
3.072917E-02    4.511470E-05    -3.242436E-10
3.075000E-02    5.500833E-05    -1.794936E-10
3.077083E-02    4.026413E-05    -2.575874E-10
3.079167E-02    4.125054E-05    -1.052650E-10
3.081250E-02    3.603701E-05    -1.558957E-10
3.083333E-02    2.414379E-05    5.165379E-11
3.085417E-02    3.501671E-05    7.593401E-11
3.087500E-02    4.624615E-05    -1.385996E-10
3.089583E-02    3.886595E-05    1.713682E-10
3.091667E-02    4.942203E-05    -5.399256E-11
3.093750E-02    6.439353E-05    3.387199E-11
3.095833E-02    6.492141E-05    -7.625908E-11
3.097917E-02    4.467236E-05    -2.666066E-11
3.100000E-02    2.250144E-05    -4.565755E-11
3.102083E-02    4.469923E-05    2.426477E-10
3.104167E-02    5.305674E-05    2.156371E-10
3.106250E-02    5.253890E-05    -6.794897E-11
3.108333E-02    2.904543E-05    -1.714219E-10
3.110417E-02    1.316373E-05    -1.488494E-10
3.112500E-02    3.356368E-05    -3.831200E-10
3.114583E-02    2.799440E-05    -5.976351E-11
3.116667E-02    6.632799E-06    -7.067745E-11
3.118750E-02    1.341464E-06    4.702600E-11
3.120833E-02    1.779703E-05    2.092717E-11
3.122917E-02    1.136122E-05    2.715099E-12
3.125000E-02    -4.353442E-06   -5.633512E-11
3.127083E-02    2.709172E-06    2.184302E-10
3.129167E-02    1.397959E-05    1.513861E-10
3.131250E-02    2.218667E-05    7.141662E-11
3.133333E-02    3.411094E-05    -2.212658E-10
3.135417E-02    4.493086E-05    3.063750E-11
3.137500E-02    3.814478E-05    -1.834134E-11
3.139583E-02    3.289869E-05    -6.381397E-11
3.141667E-02    2.643046E-05    -1.230025E-10
3.143750E-02    3.263558E-05    -3.538578E-11
3.145833E-02    3.128080E-05    -6.549701E-11
3.147916E-02    4.219283E-06    -2.495336E-11
3.150000E-02    1.640540E-06    2.638070E-10
3.152083E-02    7.128083E-06    2.182160E-10
3.154167E-02    8.715338E-06    2.919386E-10
3.156250E-02    8.846861E-06    3.536864E-10
3.158333E-02    9.652856E-06    -4.839713E-11
3.160417E-02    2.652209E-05    7.022500E-11
3.162500E-02    2.485952E-05    7.299594E-11
3.164583E-02    2.955459E-05    -3.809131E-10
3.166667E-02    2.605058E-05    -3.732871E-10
3.168750E-02    1.617608E-05    -1.376901E-10
3.170833E-02    9.305150E-06    -1.123803E-10
3.172917E-02    7.786814E-06    -3.685901E-11
3.175000E-02    8.252226E-06    4.368252E-11
3.177083E-02    1.037312E-05    -1.843107E-10
3.179166E-02    9.102121E-06    -1.491571E-10
3.181250E-02    -6.128577E-06   7.312061E-11
3.183333E-02    -1.145578E-05   1.593130E-10
3.185417E-02    -1.934936E-05   -2.048681E-10
3.187500E-02    -3.537818E-05   -1.190769E-10
3.189583E-02    -3.578055E-05   1.639990E-10
3.191667E-02    1.086948E-05    1.327216E-10
3.193750E-02    3.901377E-05    -8.487157E-11
3.195833E-02    5.877509E-05    4.291798E-11
3.197917E-02    8.530489E-05    -5.839048E-11
3.200000E-02    6.599404E-05    1.346052E-10
3.202083E-02    4.755585E-05    0.000000E+00
3.204167E-02    2.682609E-05    -8.731149E-11
3.206250E-02    -1.450097E-05   2.273737E-11
3.208333E-02    -4.240991E-05   -3.524961E-11
3.210417E-02    -3.410528E-05   6.623707E-11
3.212500E-02    -5.690103E-06   2.258132E-11
3.214583E-02    2.438073E-05    2.070527E-10
3.216667E-02    4.308105E-05    3.110472E-10
3.218750E-02    7.650976E-05    9.276846E-11
3.220833E-02    8.160691E-05    1.364242E-10
3.222917E-02    4.108620E-05    1.082299E-10
3.225000E-02    9.302350E-06    1.283034E-10
3.227083E-02    -3.897495E-06   -4.070658E-11
3.229167E-02    -2.293224E-05   -3.167627E-11
3.231250E-02    -3.958712E-05   -1.009539E-10
3.233333E-02    -5.003309E-05   1.509761E-10
3.235416E-02    -2.054041E-05   -1.957731E-10
3.237500E-02    -1.137076E-05   -1.093868E-10
3.239583E-02    -9.925912E-06   1.605124E-10
