Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    -5.446369E-05   -4.554127E-11
2.104167E-02    5.873151E-05    -3.174404E-10
2.106250E-02    1.799584E-04    2.521369E-10
2.108333E-02    2.340726E-04    6.041445E-11
2.110417E-02    1.914502E-04    8.263789E-10
2.112500E-02    2.523542E-04    -1.298963E-10
2.114583E-02    2.093116E-04    -3.290764E-10
2.116667E-02    3.046067E-04    6.318303E-10
2.118750E-02    2.956616E-04    9.388219E-10
2.120833E-02    2.361874E-04    3.952286E-10
2.122917E-02    3.959249E-05    -1.133132E-09
2.125000E-02    5.887929E-05    -1.107434E-09
2.127083E-02    1.129559E-05    -3.474935E-10
2.129167E-02    -2.788511E-04   -2.793681E-10
2.131250E-02    -1.952430E-04   -5.152284E-10
2.133333E-02    -2.358200E-04   -8.658390E-10
2.135417E-02    -8.744301E-05   6.930350E-10
2.137500E-02    -2.503378E-04   -1.000444E-10
2.139583E-02    -1.174561E-04   2.401066E-10
2.141667E-02    1.570910E-04    9.760126E-11
2.143750E-02    2.878872E-05    3.596428E-10
2.145833E-02    -6.034902E-05   -3.425406E-10
2.147917E-02    -3.015341E-04   1.398749E-09
2.150000E-02    1.291115E-05    -4.147296E-10
2.152083E-02    1.937601E-04    -9.040377E-10
2.154167E-02    3.063205E-04    -1.527951E-10
2.156250E-02    2.618419E-04    -5.820766E-11
2.158333E-02    1.776579E-04    -4.087020E-10
2.160417E-02    1.301106E-04    -3.116178E-10
2.162500E-02    -1.184859E-04   -3.068118E-10
2.164583E-02    -6.860079E-05   -1.551847E-10
2.166667E-02    8.234543E-06    -3.108865E-10
2.168750E-02    1.683542E-04    1.167435E-09
2.170833E-02    1.065797E-04    -5.112496E-10
2.172917E-02    9.476034E-05    -1.586713E-10
2.175000E-02    1.205165E-04    -3.845916E-10
2.177083E-02    1.291223E-04    3.473421E-10
2.179167E-02    1.029024E-04    -1.849127E-10
2.181250E-02    -1.956385E-04   -9.951479E-10
2.183333E-02    -1.426940E-04   -3.397872E-09
2.185417E-02    -2.537413E-04   -2.526576E-09
2.187500E-02    -2.829053E-04   2.219419E-09
2.189583E-02    -3.854547E-04   7.999094E-10
2.191667E-02    -4.750085E-04   -8.709571E-10
2.193750E-02    -3.820474E-04   -2.736332E-10
2.195833E-02    -3.456890E-04   -1.822332E-10
2.197917E-02    -1.113592E-04   9.382422E-10
2.200000E-02    -1.750317E-04   3.783498E-10
2.202083E-02    2.421143E-05    2.419256E-10
2.204167E-02    1.836170E-04    -9.149517E-10
2.206250E-02    3.748495E-04    -9.604264E-10
2.208333E-02    5.385113E-04    4.068295E-10
2.210417E-02    2.826486E-04    -1.117377E-09
2.212500E-02    -5.269266E-05   -5.862852E-10
2.214583E-02    -3.630627E-04   5.911180E-10
2.216667E-02    -9.305419E-05   9.749783E-10
2.218750E-02    -2.619284E-05   2.237357E-10
2.220833E-02    -1.121332E-04   -1.896296E-10
2.222917E-02    -1.173078E-04   -1.018634E-10
2.225000E-02    5.579925E-06    5.695930E-11
2.227083E-02    2.617024E-04    6.365304E-10
2.229167E-02    1.989516E-04    5.044575E-10
2.231250E-02    -7.312992E-05   2.307624E-11
2.233333E-02    -2.931434E-04   4.044398E-10
2.235417E-02    -1.131458E-04   -4.969274E-10
2.237500E-02    1.105818E-04    4.958631E-11
2.239583E-02    1.301858E-04    1.668299E-11
2.241667E-02    -1.662832E-04   -6.435922E-10
2.243750E-02    -3.311637E-04   -6.659329E-10
2.245833E-02    -1.296970E-04   -7.827008E-11
2.247917E-02    -1.060805E-04   3.314661E-10
2.250000E-02    -1.534983E-04   3.824162E-10
2.252083E-02    -3.354248E-04   9.258656E-10
2.254167E-02    -3.964997E-05   -7.732311E-10
2.256250E-02    2.127955E-04    -9.790623E-10
2.258333E-02    1.679246E-04    1.289093E-09
2.260417E-02    -2.876337E-05   2.451000E-10
2.262500E-02    -1.233013E-04   -1.048129E-09
2.264583E-02    2.062151E-04    -1.029192E-09
2.266667E-02    2.220169E-04    2.742706E-11
2.268750E-02    1.785628E-04    6.207925E-10
2.270833E-02    1.922424E-04    2.271595E-10
2.272917E-02    3.438157E-04    -1.462253E-09
2.275000E-02    4.667395E-04    3.586270E-11
2.277083E-02    1.967645E-04    1.044225E-09
2.279167E-02    3.146038E-05    2.161568E-10
2.281250E-02    1.445633E-04    1.034147E-10
2.283333E-02    3.185697E-04    6.553089E-10
2.285417E-02    1.637099E-04    1.086347E-09
2.287500E-02    -2.416192E-05   -5.960746E-11
2.289583E-02    -1.281881E-04   -2.963346E-10
2.291667E-02    3.665227E-05    5.588933E-10
2.293750E-02    -4.362314E-05   3.276766E-10
2.295833E-02    -2.393990E-04   5.953442E-10
2.297917E-02    -3.432445E-04   -1.304502E-10
2.300000E-02    -3.949907E-04   8.280837E-11
2.302083E-02    -2.540696E-04   1.798214E-10
2.304167E-02    -2.120738E-04   -1.116598E-11
2.306250E-02    2.317494E-05    -2.770662E-10
2.308333E-02    1.347038E-04    -1.132394E-11
2.310417E-02    -2.296535E-05   1.209230E-10
2.312500E-02    -1.421902E-04   2.793487E-10
2.314583E-02    -3.469741E-04   -7.190715E-10
2.316667E-02    -3.029721E-05   -7.839860E-10
2.318750E-02    1.160086E-04    -2.774854E-10
2.320833E-02    1.082711E-04    -1.076754E-09
2.322917E-02    -1.109256E-04   4.972811E-11
2.325000E-02    -1.201470E-04   1.328335E-09
2.327083E-02    1.913160E-04    -3.718679E-10
2.329167E-02    3.814451E-04    -5.268416E-11
2.331250E-02    4.443613E-04    1.188103E-09
2.333333E-02    2.270710E-04    5.315733E-10
2.335417E-02    2.795420E-04    8.506093E-10
2.337500E-02    3.040209E-04    -4.651221E-10
2.339583E-02    4.046077E-04    -5.298966E-10
2.341667E-02    2.458448E-04    4.080962E-10
2.343750E-02    9.711627E-05    5.069274E-10
2.345833E-02    9.760985E-05    -2.434952E-10
2.347917E-02    -1.182057E-04   -7.202830E-11
2.350000E-02    -1.550212E-04   8.587772E-10
2.352083E-02    -2.800453E-04   4.098968E-10
2.354167E-02    -1.583000E-04   8.311623E-10
2.356250E-02    -1.078281E-04   -3.015866E-10
2.358333E-02    -1.447373E-04   -8.809631E-11
2.360417E-02    -2.074745E-04   -7.122131E-11
2.362500E-02    -2.983533E-04   4.403293E-10
2.364583E-02    -1.418033E-04   -5.596429E-10
2.366667E-02    -1.024852E-04   -4.136954E-10
2.368750E-02    5.453578E-06    7.176273E-10
2.370833E-02    -2.732069E-05   -1.513104E-10
2.372917E-02    8.693145E-05    -6.673014E-10
2.375000E-02    1.082882E-04    8.980821E-11
2.377083E-02    2.854105E-05    1.488229E-10
2.379167E-02    3.148660E-05    -5.196588E-11
2.381250E-02    5.385638E-06    1.711105E-10
2.383333E-02    -1.047897E-05   2.919470E-10
2.385417E-02    -7.371329E-05   -1.037350E-09
2.387500E-02    8.974511E-05    1.845969E-10
2.389583E-02    2.246668E-04    3.087555E-10
2.391667E-02    1.129706E-04    1.204884E-09
2.393750E-02    -2.997590E-05   -6.332816E-11
2.395833E-02    4.912708E-05    1.308985E-09
2.397917E-02    2.717432E-04    -5.404984E-10
2.400000E-02    1.663679E-04    6.548362E-11
2.402083E-02    1.248647E-04    -1.073204E-10
2.404167E-02    2.400880E-05    4.383764E-10
2.406250E-02    1.402634E-04    -1.011358E-09
2.408333E-02    4.082570E-05    -3.336599E-11
2.410417E-02    -2.411386E-05   -1.706729E-09
2.412500E-02    -4.908389E-05   2.831917E-10
2.414583E-02    -1.368798E-04   -1.801335E-10
2.416667E-02    -1.767272E-04   3.819878E-10
2.418750E-02    -4.289832E-04   -1.082299E-09
2.420833E-02    -2.836536E-04   6.184564E-10
2.422917E-02    -1.110009E-04   0.000000E+00
2.425000E-02    5.087976E-05    6.172081E-10
2.427083E-02    -3.664041E-05   -1.111973E-09
2.429167E-02    -9.619680E-05   3.116446E-10
2.431250E-02    -1.026142E-04   -1.224429E-10
2.433333E-02    -1.766271E-04   4.894688E-10
2.435417E-02    7.077515E-05    -4.182693E-10
2.437500E-02    -6.520138E-05   -1.674606E-10
2.439583E-02    -2.248367E-04   -5.930897E-11
2.441667E-02    2.078851E-04    -4.500752E-10
2.443750E-02    2.213739E-04    1.181494E-10
2.445833E-02    2.656212E-04    -8.906806E-10
2.447917E-02    -6.378828E-06   4.098022E-09
2.450000E-02    -1.459775E-04   -1.105946E-09
2.452083E-02    1.239829E-04    3.454261E-09
2.454167E-02    1.083587E-04    -3.615899E-09
2.456250E-02    -1.770038E-04   3.453815E-09
2.458333E-02    -1.350828E-04   6.475941E-09
2.460417E-02    -1.386700E-04   -7.829503E-10
2.462500E-02    -1.751474E-04   -3.561916E-09
2.464583E-02    -3.588280E-04   1.938686E-09
2.466667E-02    -2.965265E-04   4.194590E-09
2.468750E-02    -8.882185E-05   -6.730261E-11
2.470833E-02    -1.446952E-04   2.819434E-10
2.472917E-02    9.258778E-05    -6.475602E-10
2.475000E-02    -1.597837E-04   3.813636E-10
2.477083E-02    -4.437597E-05   7.588041E-11
2.479167E-02    6.054986E-05    -1.459400E-09
2.481250E-02    -2.879218E-05   -1.064162E-09
2.483333E-02    -2.975403E-05   2.328306E-10
2.485417E-02    -3.774457E-04   2.050001E-09
2.487500E-02    -1.336334E-04   8.217285E-10
2.489583E-02    1.636518E-04    -9.404175E-10
2.491667E-02    3.529937E-04    -2.995626E-10
2.493750E-02    3.689411E-04    -4.084790E-10
2.495833E-02    1.324123E-04    -6.014881E-10
2.497917E-02    2.542336E-04    -7.190715E-10
2.500000E-02    2.153541E-04    -1.036200E-09
2.502083E-02    4.241028E-05    7.923753E-11
2.504167E-02    1.882522E-04    -2.676862E-11
2.506250E-02    3.130990E-04    2.786175E-10
2.508333E-02    2.585236E-04    -2.786427E-11
2.510417E-02    2.951064E-05    4.836683E-10
2.512500E-02    -1.688131E-04   -1.246061E-09
2.514583E-02    1.957326E-05    -2.215067E-10
2.516667E-02    1.194322E-04    1.299187E-09
2.518750E-02    1.002117E-04    3.092282E-11
2.520833E-02    -1.013092E-04   -1.064269E-09
2.522917E-02    -2.010983E-04   -1.878019E-10
2.525000E-02    1.338123E-04    -1.515467E-10
2.527083E-02    6.158232E-05    1.256458E-09
2.529167E-02    -5.566573E-05   -9.134053E-11
2.531250E-02    -9.360806E-05   -2.797679E-10
2.533333E-02    -3.151681E-05   9.801859E-10
2.535417E-02    3.639142E-04    8.664096E-10
2.537500E-02    2.136700E-04    6.375382E-10
2.539583E-02    3.551674E-05    -6.261607E-10
2.541667E-02    -1.715961E-04   -3.860358E-10
2.543750E-02    -7.475669E-05   -6.059728E-11
2.545833E-02    2.236302E-04    3.587509E-10
2.547917E-02    1.647549E-04    -5.535618E-10
2.550000E-02    1.566358E-04    -1.036994E-09
2.552083E-02    8.682395E-05    1.305037E-10
2.554167E-02    1.535313E-04    2.292997E-10
2.556250E-02    2.850929E-04    -3.208734E-10
2.558333E-02    2.745124E-04    -2.009807E-10
2.560417E-02    8.833338E-05    5.138378E-10
2.562500E-02    7.917429E-05    1.179829E-09
2.564583E-02    1.616323E-04    -5.279704E-10
2.566667E-02    2.695965E-04    4.584740E-10
2.568750E-02    2.240561E-04    -8.912696E-10
2.570833E-02    -9.889163E-05   1.242734E-11
2.572917E-02    -1.487888E-04   -4.051084E-10
2.575000E-02    -2.506579E-04   -5.099228E-10
2.577083E-02    -5.760948E-05   -5.295975E-10
2.579167E-02    -1.657822E-04   -4.129641E-10
2.581250E-02    -4.743657E-04   4.378058E-10
2.583333E-02    -1.856631E-04   -1.127345E-09
2.585417E-02    -3.747267E-05   5.883536E-10
2.587500E-02    -9.228428E-06   8.183819E-10
2.589583E-02    -2.186936E-04   1.493994E-11
2.591667E-02    -2.097695E-04   6.125803E-10
2.593750E-02    4.109330E-05    2.201956E-10
2.595833E-02    -1.478494E-04   5.711940E-10
2.597917E-02    -1.932125E-04   -7.675399E-11
2.600000E-02    -2.914100E-04   -8.593848E-11
2.602083E-02    -5.337168E-05   -4.324559E-10
2.604167E-02    7.201599E-05    -3.397854E-10
2.606250E-02    -2.359155E-05   4.268919E-10
2.608333E-02    -6.666056E-05   -1.315782E-10
2.610417E-02    1.079195E-04    1.891749E-10
2.612500E-02    2.522260E-04    -4.444936E-10
2.614583E-02    1.856673E-04    6.220944E-10
2.616667E-02    -3.936765E-05   -6.240924E-10
2.618750E-02    -1.038994E-04   -2.285333E-10
2.620833E-02    6.257073E-05    3.148722E-10
2.622917E-02    -1.128886E-05   -1.360861E-10
2.625000E-02    -1.373795E-04   -4.012488E-11
2.627083E-02    -4.401267E-04   -8.606314E-11
2.629167E-02    -4.445750E-04   5.969697E-11
2.631250E-02    -2.379613E-04   -1.282744E-09
2.633333E-02    -1.784623E-04   -1.196360E-09
2.635417E-02    -1.866958E-04   -5.907201E-10
2.637500E-02    -3.113614E-04   9.971016E-11
2.639583E-02    -1.101544E-04   -6.867309E-10
2.641667E-02    -5.054426E-06   1.212034E-10
2.643750E-02    -6.494399E-05   8.269668E-11
2.645833E-02    -1.273600E-04   3.080686E-10
2.647917E-02    -1.192064E-04   9.157365E-11
2.650000E-02    6.151128E-05    5.603374E-10
2.652083E-02    3.583480E-05    8.633514E-10
2.654167E-02    -1.297229E-04   4.808776E-11
2.656250E-02    -2.570506E-04   -4.536505E-10
2.658333E-02    -6.238424E-05   -5.186613E-10
2.660417E-02    8.346674E-05    -4.984972E-10
2.662500E-02    -5.052692E-05   2.570547E-11
2.664583E-02    -2.094611E-04   -4.020410E-10
2.666667E-02    -1.156506E-04   -8.346668E-10
2.668750E-02    1.866131E-04    6.312964E-10
2.670833E-02    1.379791E-04    -4.536765E-11
2.672917E-02    4.893475E-05    9.674882E-10
2.675000E-02    2.828569E-05    1.050914E-10
2.677083E-02    2.807949E-04    -3.825049E-10
2.679167E-02    3.167032E-04    6.847952E-10
2.681250E-02    7.491325E-05    4.137841E-10
2.683333E-02    -9.500391E-05   2.716812E-10
2.685417E-02    -8.447521E-05   -4.354514E-10
2.687500E-02    1.593935E-04    -1.623536E-10
2.689583E-02    5.246983E-05    -1.796164E-10
2.691667E-02    -1.192015E-04   -2.850107E-10
2.693750E-02    -2.115509E-04   2.122511E-10
2.695833E-02    -6.214056E-05   -4.953441E-10
2.697917E-02    8.386286E-05    -3.605850E-11
2.700000E-02    -2.653894E-05   5.468197E-10
2.702083E-02    -1.197050E-04   2.242712E-10
2.704167E-02    -1.078240E-04   -3.588829E-10
2.706250E-02    3.660806E-05    -1.559604E-10
2.708333E-02    4.227331E-05    -2.904325E-10
2.710417E-02    -9.235447E-05   -6.683140E-12
2.712500E-02    -1.224971E-04   2.337913E-11
2.714583E-02    7.631764E-05    -8.750731E-11
2.716667E-02    3.880177E-04    8.695473E-10
2.718750E-02    3.790507E-04    -1.412357E-09
2.720833E-02    6.446501E-05    -1.051837E-09
2.722917E-02    4.780602E-06    -1.028639E-09
2.725000E-02    2.897097E-04    2.379136E-10
2.727083E-02    4.133694E-04    -5.114573E-10
2.729167E-02    1.681527E-04    -3.338870E-10
2.731250E-02    -1.379699E-04   2.530169E-10
2.733333E-02    -2.746492E-05   7.318796E-11
2.735417E-02    2.746174E-04    1.750162E-10
2.737500E-02    2.114667E-04    9.127395E-10
2.739583E-02    -1.080724E-04   -4.415509E-10
2.741667E-02    -2.257201E-04   -1.130894E-09
2.743750E-02    9.923806E-05    -9.196527E-11
2.745833E-02    2.608654E-04    4.105210E-10
2.747917E-02    1.771631E-05    2.000705E-10
2.750000E-02    -1.960056E-04   8.562437E-10
2.752083E-02    1.241249E-06    -6.955317E-10
2.754167E-02    1.899480E-04    -5.596326E-10
2.756250E-02    7.710925E-05    3.572532E-10
2.758333E-02    -2.006685E-04   7.257048E-10
2.760417E-02    -2.615050E-04   -1.016580E-10
2.762500E-02    -1.230187E-05   -9.021736E-10
2.764583E-02    5.425788E-05    -9.176945E-11
2.766667E-02    -3.320230E-05   -4.736685E-10
2.768750E-02    -1.766677E-04   -5.382471E-10
2.770833E-02    -4.332963E-05   -7.431916E-11
2.772917E-02    1.273908E-04    -3.653124E-11
2.775000E-02    3.914786E-05    -5.267485E-10
2.777083E-02    -8.197610E-05   3.433201E-10
2.779167E-02    -1.676465E-04   -9.562161E-11
2.781250E-02    4.498947E-05    1.272347E-09
2.783333E-02    1.687667E-04    2.928222E-10
2.785417E-02    1.181226E-04    8.539260E-10
2.787500E-02    -2.652420E-05   -2.427991E-10
2.789583E-02    -3.826782E-05   -3.653851E-10
2.791667E-02    2.000867E-04    1.376007E-10
2.793750E-02    1.583756E-04    3.874799E-10
2.795833E-02    -1.702311E-04   -9.782577E-10
2.797917E-02    -3.623691E-04   -6.637537E-10
2.800000E-02    -1.543492E-04   5.306319E-11
2.802083E-02    6.287009E-05    2.595984E-10
2.804167E-02    -7.398751E-05   2.163351E-10
2.806250E-02    -2.372540E-04   8.023134E-11
2.808333E-02    -9.970534E-05   4.602838E-10
2.810417E-02    2.068123E-04    -2.992414E-10
2.812500E-02    1.165499E-04    2.194736E-10
2.814583E-02    -1.180722E-04   3.612828E-10
2.816667E-02    -2.466773E-04   1.352213E-09
2.818750E-02    1.378157E-06    5.478363E-10
2.820833E-02    6.538894E-05    -4.152910E-10
2.822917E-02    -3.413871E-05   1.309137E-10
2.825000E-02    -1.845181E-04   -2.213461E-10
2.827083E-02    -1.275677E-04   8.447867E-10
2.829167E-02    9.974092E-05    -1.443345E-10
2.831250E-02    9.810437E-05    1.982698E-10
2.833333E-02    1.184511E-04    -8.314277E-10
2.835417E-02    4.265727E-05    2.124194E-10
2.837500E-02    1.203737E-04    2.856858E-10
2.839583E-02    1.382547E-04    -4.849297E-10
2.841667E-02    1.918655E-06    -2.220054E-10
2.843750E-02    -9.833553E-05   -2.867272E-10
2.845833E-02    -1.343783E-04   1.750299E-11
2.847917E-02    7.008186E-05    5.085338E-10
2.850000E-02    -6.435106E-05   3.160422E-10
2.852083E-02    -1.723997E-04   -8.780364E-10
2.854167E-02    -2.571724E-04   -7.225515E-10
2.856250E-02    -6.641453E-05   1.001207E-09
2.858333E-02    2.095431E-06    8.335883E-10
2.860417E-02    -6.735403E-05   1.774853E-10
2.862500E-02    -6.477772E-05   -8.578715E-10
2.864583E-02    -1.028895E-04   -1.462196E-10
2.866667E-02    8.753149E-05    4.035471E-10
2.868750E-02    -1.189063E-05   -3.363372E-11
2.870833E-02    -7.533978E-05   -1.187956E-09
2.872917E-02    -1.825167E-04   1.131689E-10
2.875000E-02    -1.464783E-04   7.698593E-10
2.877083E-02    -1.875144E-05   2.533031E-10
2.879167E-02    -4.967548E-05   -1.103698E-09
2.881250E-02    3.217936E-05    -1.081939E-10
2.883333E-02    -2.445143E-06   1.368174E-10
2.885417E-02    1.736227E-04    1.046879E-11
2.887500E-02    2.264010E-04    3.146396E-10
2.889583E-02    1.000310E-04    -9.067210E-10
2.891667E-02    1.044274E-06    -5.029238E-10
2.893750E-02    -3.603450E-05   -1.837401E-10
2.895833E-02    2.135114E-04    9.036713E-10
2.897917E-02    1.110608E-04    -1.259659E-09
2.900000E-02    -9.380130E-05   -1.252322E-09
2.902083E-02    -1.384032E-04   -5.209623E-10
2.904167E-02    1.363080E-04    5.775337E-10
2.906250E-02    3.190054E-04    1.869528E-09
2.908333E-02    1.258261E-04    4.337125E-11
2.910417E-02    -7.287030E-05   -6.646219E-10
2.912500E-02    -1.079146E-05   -1.268811E-10
2.914583E-02    2.392721E-04    1.335918E-09
2.916667E-02    9.440431E-05    1.841940E-09
2.918750E-02    -9.028635E-05   -1.270172E-10
2.920833E-02    -2.198045E-04   -1.829201E-10
2.922917E-02    -4.571907E-05   -1.914457E-11
2.925000E-02    -2.048668E-05   7.047704E-11
2.927083E-02    -1.952004E-04   5.017068E-10
2.929167E-02    -2.433787E-04   -9.871792E-11
2.931250E-02    -1.568300E-04   -1.178589E-09
2.933333E-02    9.028743E-05    -1.540434E-10
2.935417E-02    -5.364791E-06   8.812828E-10
2.937500E-02    -7.046170E-05   -2.842259E-10
2.939583E-02    -4.699404E-05   -3.864473E-11
2.941667E-02    1.428554E-04    -6.931956E-10
2.943750E-02    2.257367E-04    6.056699E-10
2.945833E-02    9.668178E-05    -3.641543E-10
2.947917E-02    1.089390E-04    1.010250E-10
2.950000E-02    1.436746E-04    -1.890464E-09
2.952083E-02    2.712760E-04    -2.439939E-10
2.954167E-02    9.148194E-05    1.491571E-10
2.956250E-02    1.690213E-05    -6.302974E-10
2.958333E-02    3.738495E-05    -8.653035E-10
2.960417E-02    2.328207E-04    -5.218007E-11
2.962500E-02    3.227777E-04    -4.109577E-10
2.964583E-02    -6.290503E-05   3.650462E-10
2.966667E-02    -1.154695E-04   -2.169049E-10
2.968750E-02    -3.733499E-05   -3.558626E-10
2.970833E-02    3.291039E-04    6.826765E-10
2.972917E-02    1.697864E-04    4.979304E-10
2.975000E-02    -3.039656E-04   5.649393E-10
2.977083E-02    -2.997526E-04   1.969679E-10
2.979167E-02    2.995570E-06    -5.401863E-10
2.981250E-02    2.903104E-04    2.200460E-09
2.983333E-02    -7.887596E-05   1.165224E-09
2.985417E-02    -3.068251E-04   1.818670E-09
2.987500E-02    -1.555998E-04   -4.552082E-10
2.989583E-02    1.492434E-04    -5.201431E-10
2.991667E-02    8.798167E-05    -2.005364E-10
2.993750E-02    -2.313912E-04   -7.868727E-10
2.995833E-02    -2.512700E-04   9.250678E-10
2.997917E-02    -3.476390E-05   1.063198E-10
3.000000E-02    1.926074E-04    -8.239154E-11
3.002083E-02    2.643481E-05    1.509191E-09
3.004167E-02    -1.716267E-04   9.566095E-10
3.006250E-02    -1.357697E-04   2.832453E-10
3.008333E-02    5.465662E-05    -8.102978E-10
3.010417E-02    1.054209E-04    -9.920086E-10
3.012500E-02    -1.253864E-04   1.134335E-09
3.014583E-02    -2.061836E-04   -5.914393E-10
3.016667E-02    -1.102632E-04   -1.147105E-09
3.018750E-02    4.210106E-06    1.020132E-09
3.020833E-02    -6.364995E-05   6.148624E-10
3.022917E-02    -2.125617E-04   -3.286849E-10
3.025000E-02    -1.337163E-04   -4.697245E-11
3.027083E-02    3.409630E-05    -8.435371E-10
3.029167E-02    7.200805E-05    9.450712E-11
3.031250E-02    -7.607838E-05   3.547380E-10
3.033333E-02    -1.610333E-04   4.085765E-10
3.035417E-02    -8.881326E-05   -2.304894E-10
3.037500E-02    -1.224478E-05   7.302645E-11
3.039583E-02    -1.042062E-04   -1.668927E-10
3.041667E-02    -2.314964E-04   -2.922067E-10
3.043750E-02    -1.862199E-04   -9.877150E-10
3.045833E-02    -5.022711E-05   5.767803E-10
3.047917E-02    2.942933E-05    2.271059E-10
3.050000E-02    -6.865556E-05   2.460271E-10
3.052083E-02    -5.456392E-05   5.556485E-10
3.054167E-02    9.216594E-05    -1.388674E-10
3.056250E-02    1.241133E-04    -6.411061E-11
3.058333E-02    1.196018E-04    3.082644E-10
3.060417E-02    -4.471063E-05   3.585903E-10
3.062500E-02    -5.922666E-06   -3.199163E-11
3.064583E-02    4.339074E-05    1.377688E-09
3.066667E-02    1.376003E-05    8.932293E-10
3.068750E-02    -3.816617E-05   1.652067E-10
3.070833E-02    -8.717897E-05   -1.387067E-10
3.072917E-02    4.274026E-05    -6.092528E-10
3.075000E-02    5.893316E-05    -4.779233E-12
3.077083E-02    6.238294E-05    -1.711992E-10
3.079167E-02    -1.845910E-05   -9.565206E-10
3.081250E-02    -2.392789E-05   -3.302842E-10
3.083333E-02    8.479600E-05    4.748542E-10
3.085417E-02    9.206981E-05    1.400740E-09
3.087500E-02    1.364678E-05    1.157728E-10
3.089583E-02    -1.556927E-04   -5.084297E-11
3.091667E-02    -1.083470E-04   -2.547159E-10
3.093750E-02    -6.413327E-05   9.414425E-10
3.095833E-02    -1.919931E-05   3.365750E-10
3.097917E-02    -1.324643E-04   -1.039214E-09
3.100000E-02    -1.352015E-04   -4.412066E-10
3.102083E-02    4.865600E-05    1.299588E-09
3.104167E-02    1.165436E-04    7.367951E-10
3.106250E-02    1.326949E-04    -3.718678E-10
3.108333E-02    -1.743377E-05   -9.032529E-10
3.110417E-02    9.498643E-05    -1.733617E-10
3.112500E-02    1.202958E-04    3.179040E-10
3.114583E-02    1.019177E-04    -1.856440E-10
3.116667E-02    1.172921E-07    -5.052690E-10
3.118750E-02    -8.908891E-05   -6.780547E-10
3.120833E-02    8.139359E-05    1.172602E-10
3.122917E-02    7.957192E-05    -3.952297E-10
3.125000E-02    9.452341E-05    5.976000E-10
3.127083E-02    -6.893926E-05   3.239500E-10
3.129167E-02    -5.467620E-06   3.194238E-10
3.131250E-02    9.936224E-05    1.169182E-09
3.133333E-02    5.804215E-05    -1.415089E-09
3.135417E-02    -5.010189E-05   -5.983848E-10
3.137500E-02    -2.173286E-04   1.405071E-09
3.139583E-02    -5.295783E-05   3.964326E-10
3.141667E-02    -2.338117E-05   -3.098340E-10
3.143750E-02    -3.044444E-05   -9.695879E-10
3.145833E-02    -1.694711E-04   -5.903332E-10
3.147916E-02    -1.309066E-04   8.007470E-10
3.150000E-02    -1.924938E-05   -1.182695E-10
3.152083E-02    -7.482930E-05   -5.910094E-10
3.154167E-02    -1.422727E-04   -7.043677E-10
3.156250E-02    -1.952442E-04   8.122331E-10
3.158333E-02    -4.687027E-05   6.319741E-10
3.160417E-02    2.366939E-05    -4.614305E-10
3.162500E-02    2.817131E-05    2.995894E-10
3.164583E-02    -1.698560E-04   -7.620449E-10
3.166667E-02    -1.111238E-04   1.829331E-10
3.168750E-02    9.373769E-05    -7.724998E-10
3.170833E-02    1.486614E-04    -4.979839E-10
3.172917E-02    4.997584E-05    2.098366E-10
3.175000E-02    -1.325738E-04   3.035035E-10
3.177083E-02    3.341163E-05    7.356657E-11
3.179166E-02    1.487981E-04    -4.173150E-10
3.181250E-02    1.404171E-04    -2.060980E-10
3.183333E-02    6.812801E-05    5.025582E-10
3.185417E-02    6.141374E-06    3.260534E-10
3.187500E-02    1.904846E-07    6.371007E-10
3.189583E-02    -4.949067E-05   -1.010475E-09
3.191667E-02    -3.216730E-06   2.906719E-10
3.193750E-02    -1.852354E-05   -2.867004E-10
3.195833E-02    -8.790958E-07   4.891729E-10
3.197917E-02    -4.993491E-05   1.314752E-10
3.200000E-02    -5.596018E-05   9.458745E-11
3.202083E-02    -4.146479E-05   -2.673914E-10
3.204167E-02    -1.070058E-04   6.275513E-10
3.206250E-02    -5.570006E-05   -7.057679E-10
3.208333E-02    -1.263502E-04   -2.534637E-10
3.210417E-02    -4.597247E-05   9.770834E-11
3.212500E-02    -7.625196E-05   8.216126E-10
3.214583E-02    -1.392503E-05   3.364595E-10
3.216667E-02    3.266605E-05    2.182787E-10
3.218750E-02    4.661895E-05    -6.857590E-10
3.220833E-02    7.138928E-05    -4.147296E-10
3.222917E-02    1.169858E-05    1.164153E-09
3.225000E-02    1.063660E-04    8.936945E-10
3.227083E-02    7.420516E-05    -7.663652E-10
3.229167E-02    8.294492E-05    -4.596069E-10
3.231250E-02    1.885281E-05    -6.790537E-10
3.233333E-02    4.444865E-05    2.711901E-10
3.235416E-02    1.046141E-04    3.234237E-10
3.237500E-02    2.772051E-05    -2.638670E-10
3.239583E-02    5.006155E-05    5.980283E-10
3.241667E-02    -4.849629E-06   -1.301362E-09
3.243750E-02    1.290239E-04    -3.828368E-11
3.245833E-02    6.267869E-05    4.553715E-10
3.247917E-02    4.082697E-05    -1.947925E-10
3.250000E-02    4.158718E-05    -6.511982E-10
3.252083E-02    5.415783E-05    -6.784830E-10
3.254167E-02    9.559489E-05    -9.092427E-10
3.256250E-02    -2.329223E-05   4.797672E-10
3.258333E-02    -8.220981E-06   1.573765E-09
3.260417E-02    -4.449832E-05   -2.625067E-11
3.262500E-02    -1.081467E-05   -1.160850E-09
