Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -9.125005E-05   1.326413E-10
2.120833E-02    -2.298249E-04   -1.757864E-10
2.122917E-02    -1.443599E-04   -1.248769E-10
2.125000E-02    -6.421236E-05   -1.624737E-10
2.127083E-02    8.139892E-05    -3.814293E-11
2.129167E-02    -9.545705E-05   8.163276E-12
2.131250E-02    4.627412E-05    -1.577350E-11
2.133333E-02    6.998870E-05    7.912604E-11
2.135417E-02    6.891612E-06    -4.001777E-11
2.137500E-02    1.443841E-04    -3.547029E-11
2.139583E-02    1.300421E-04    9.822543E-11
2.141667E-02    2.702440E-04    -1.327862E-10
2.143750E-02    1.928551E-04    -1.000444E-10
2.145833E-02    2.431025E-04    2.344223E-10
2.147917E-02    2.124944E-04    1.154924E-10
2.150000E-02    6.430039E-05    1.449507E-10
2.152083E-02    2.013698E-04    -1.145963E-10
2.154167E-02    9.509896E-05    1.082299E-10
2.156250E-02    1.609169E-04    -1.164153E-10
2.158333E-02    3.786697E-05    1.473381E-10
2.160417E-02    -7.111246E-05   2.452515E-10
2.162500E-02    -5.243337E-05   -9.201501E-11
2.164583E-02    -1.272705E-04   -3.328751E-10
2.166667E-02    -1.511366E-06   -1.524830E-10
2.168750E-02    -6.211109E-05   -1.290236E-11
2.170833E-02    1.259669E-04    -2.097544E-10
2.172917E-02    2.676164E-04    -1.006150E-10
2.175000E-02    1.268227E-04    -8.592048E-11
2.177083E-02    1.229190E-04    4.079341E-12
2.179167E-02    -1.380250E-05   1.186757E-10
2.181250E-02    -7.001089E-05   2.748105E-11
2.183333E-02    -2.546621E-04   4.183676E-11
2.185417E-02    -2.618097E-04   2.781761E-11
2.187500E-02    1.838811E-05    1.938784E-10
2.189583E-02    3.380574E-05    -3.310293E-10
2.191667E-02    2.669867E-04    -2.547744E-10
2.193750E-02    2.751441E-04    -2.934279E-10
2.195833E-02    2.662794E-04    1.185464E-10
2.197917E-02    2.600418E-04    -1.295896E-10
2.200000E-02    9.570816E-06    -1.209628E-10
2.202083E-02    6.675989E-05    1.273293E-10
2.204167E-02    -2.516188E-06   2.819434E-11
2.206250E-02    2.044601E-04    -1.170974E-11
2.208333E-02    2.044105E-04    4.547474E-12
2.210417E-02    8.477510E-05    -7.275958E-11
2.212500E-02    2.174698E-04    -1.250555E-11
2.214583E-02    2.158456E-06    -3.275519E-11
2.216667E-02    -2.020022E-05   -1.222134E-10
2.218750E-02    -2.150100E-04   -1.273293E-11
2.220833E-02    -1.806185E-04   -6.634764E-10
2.222917E-02    -8.171395E-05   -2.910383E-10
2.225000E-02    -1.625746E-04   -9.640644E-11
2.227083E-02    2.597983E-06    2.379755E-10
2.229167E-02    -1.897784E-05   2.736019E-10
2.231250E-02    1.254261E-04    1.145963E-10
2.233333E-02    8.419335E-05    -1.837272E-11
2.235417E-02    -6.201370E-05   1.102718E-10
2.237500E-02    -6.221922E-06   2.000888E-11
2.239583E-02    -8.639695E-05   6.673197E-11
2.241667E-02    -3.103582E-05   1.358000E-10
2.243750E-02    -1.541769E-04   -9.407038E-12
2.245833E-02    -1.154500E-04   1.044358E-10
2.247917E-02    3.412388E-06    -1.189878E-10
2.250000E-02    -3.129608E-06   -1.143378E-10
2.252083E-02    5.765848E-05    5.806911E-12
2.254167E-02    1.903838E-05    4.168071E-11
2.256250E-02    2.882012E-05    1.637090E-10
2.258333E-02    -3.513196E-08   -1.597322E-10
2.260417E-02    -4.895949E-05   1.421286E-10
2.262500E-02    -1.075895E-04   1.653988E-10
2.264583E-02    -2.051494E-04   1.477929E-10
2.266667E-02    -1.535475E-04   1.073204E-10
2.268750E-02    -9.553970E-05   -1.869903E-10
2.270833E-02    -5.324869E-05   -5.613010E-12
2.272917E-02    2.849298E-06    -2.514619E-10
2.275000E-02    1.263627E-04    6.925087E-11
2.277083E-02    2.066353E-04    -1.667541E-12
2.279167E-02    5.633018E-05    -7.610426E-12
2.281250E-02    -5.038156E-05   -3.013381E-11
2.283333E-02    -3.729937E-05   6.034094E-11
2.285417E-02    -6.417284E-06   -6.553717E-11
2.287500E-02    -7.027131E-06   1.688271E-10
2.289583E-02    -2.104278E-04   3.644220E-10
2.291667E-02    -1.891547E-04   -3.871586E-11
2.293750E-02    -7.589396E-05   -1.482966E-10
2.295833E-02    -5.132612E-05   1.927372E-10
2.297917E-02    -2.892620E-05   2.553363E-10
2.300000E-02    -6.811490E-05   1.903162E-10
2.302083E-02    3.628491E-05    -1.988423E-12
2.304167E-02    2.477293E-05    2.132318E-10
2.306250E-02    1.054925E-04    9.161802E-11
2.308333E-02    2.328273E-04    -2.801779E-10
2.310417E-02    2.039607E-04    -2.116983E-10
2.312500E-02    1.842082E-04    -2.098837E-10
2.314583E-02    8.291462E-05    -9.336587E-11
2.316667E-02    8.666898E-05    1.576815E-10
2.318750E-02    4.880108E-05    9.756987E-12
2.320833E-02    2.220848E-05    2.422109E-10
2.322917E-02    5.403157E-05    -1.816939E-10
2.325000E-02    -2.658043E-05   2.623980E-10
2.327083E-02    -2.430204E-05   1.441014E-10
2.329167E-02    -7.419196E-05   1.214531E-10
2.331250E-02    -3.958026E-05   2.947271E-11
2.333333E-02    -6.835048E-05   -4.991971E-11
2.335417E-02    -1.697221E-04   -1.324741E-10
2.337500E-02    -1.260649E-04   -1.628531E-10
2.339583E-02    -1.866708E-05   -1.363840E-10
2.341667E-02    5.898947E-05    5.710427E-11
2.343750E-02    3.771402E-05    1.129334E-10
2.345833E-02    2.461631E-05    8.827411E-12
2.347917E-02    9.048917E-05    7.232701E-11
2.350000E-02    7.158083E-05    2.456549E-10
2.352083E-02    -2.801326E-05   2.221742E-10
2.354167E-02    -9.959092E-05   9.253209E-11
2.356250E-02    -3.139655E-05   1.135530E-10
2.358333E-02    5.595036E-05    -5.059911E-10
2.360417E-02    4.800111E-05    -3.817292E-10
2.362500E-02    6.698229E-05    -5.633512E-11
2.364583E-02    9.927715E-05    -7.900139E-12
2.366667E-02    1.423635E-04    1.502762E-10
2.368750E-02    1.904152E-04    4.012402E-12
2.370833E-02    1.292280E-04    3.711106E-11
2.372917E-02    1.092170E-04    1.560231E-10
2.375000E-02    6.358935E-05    6.096292E-11
2.377083E-02    1.016450E-04    6.938014E-11
2.379167E-02    1.105379E-04    5.137307E-11
2.381250E-02    4.335072E-05    -4.043236E-11
2.383333E-02    1.529426E-06    7.676319E-11
2.385417E-02    -4.788493E-05   1.397122E-10
2.387500E-02    2.032104E-06    9.162260E-11
2.389583E-02    1.847856E-05    8.003553E-11
2.391667E-02    1.215630E-05    -1.634505E-10
2.393750E-02    3.779781E-05    -5.093627E-12
2.395833E-02    6.678481E-05    5.113230E-11
2.397917E-02    1.036025E-04    -3.578238E-11
2.400000E-02    7.102409E-05    -1.955414E-10
2.402083E-02    1.550386E-04    6.548362E-11
2.404167E-02    1.998831E-04    1.391527E-10
2.406250E-02    1.444816E-04    1.091394E-10
2.408333E-02    7.744566E-05    8.185452E-11
2.410417E-02    -4.987619E-05   1.145963E-10
2.412500E-02    1.676201E-05    -1.330136E-10
2.414583E-02    -1.659192E-05   6.353078E-12
2.416667E-02    -7.251065E-05   -4.513367E-11
2.418750E-02    2.133687E-06    -1.782610E-10
2.420833E-02    5.081120E-05    -1.246008E-10
2.422917E-02    1.579754E-04    -2.364686E-10
2.425000E-02    1.154093E-04    -1.818989E-12
2.427083E-02    1.664090E-04    -5.670076E-11
2.429167E-02    1.361588E-04    9.715989E-11
2.431250E-02    3.454058E-05    -1.145963E-10
2.433333E-02    -7.584095E-05   7.588048E-12
2.435417E-02    -1.163698E-04   -5.292013E-11
2.437500E-02    -1.846084E-05   5.036107E-11
2.439583E-02    -8.885938E-06   1.394916E-10
2.441667E-02    -1.456709E-05   -7.773503E-11
2.443750E-02    -8.583851E-05   -1.341639E-10
2.445833E-02    -5.239113E-05   6.956296E-11
2.447917E-02    9.548702E-05    -2.717427E-10
2.450000E-02    1.055889E-04    9.640644E-11
2.452083E-02    9.804577E-05    1.114911E-10
2.454167E-02    1.397249E-04    2.620905E-10
2.456250E-02    1.521532E-04    6.641988E-11
2.458333E-02    1.041338E-04    -1.651892E-10
2.460417E-02    -2.785443E-05   -8.242516E-11
2.462500E-02    -5.557906E-05   4.032986E-11
2.464583E-02    -2.703655E-05   -4.413622E-13
2.466667E-02    -5.537162E-05   -2.082743E-10
2.468750E-02    -1.333626E-04   -2.085017E-10
2.470833E-02    -8.799174E-05   -1.664375E-10
2.472917E-02    6.901866E-05    -1.346052E-10
2.475000E-02    1.366144E-04    -4.638423E-10
2.477083E-02    1.570810E-04    -1.000444E-10
2.479167E-02    1.328579E-04    -3.362857E-10
2.481250E-02    9.021656E-05    -9.460084E-11
2.483333E-02    7.703311E-05    -3.459490E-10
2.485417E-02    5.427437E-05    1.600711E-10
2.487500E-02    6.120422E-05    -2.228262E-11
2.489583E-02    -2.897335E-05   -5.820766E-10
2.491667E-02    -1.077438E-04   -8.394636E-10
2.493750E-02    -1.039477E-04   -7.604223E-10
2.495833E-02    -9.643994E-05   -7.200612E-11
2.497917E-02    -5.252419E-05   2.492015E-10
2.500000E-02    -1.011553E-04   5.165838E-11
2.502083E-02    -1.545503E-04   -1.307443E-10
2.504167E-02    -6.020771E-05   7.366907E-11
2.506250E-02    -3.604695E-05   4.173422E-10
2.508333E-02    -4.775618E-05   4.686751E-10
2.510417E-02    -7.168865E-05   -1.367363E-10
2.512500E-02    -1.062333E-04   -1.265758E-10
2.514583E-02    8.880685E-06    -1.517296E-10
2.516667E-02    1.449785E-05    2.754338E-11
2.518750E-02    4.386860E-05    9.675639E-11
2.520833E-02    6.702130E-05    -1.652695E-11
2.522917E-02    4.833108E-05    -1.618901E-10
2.525000E-02    9.881245E-05    1.658669E-10
2.527083E-02    1.058077E-05    2.121597E-10
2.529167E-02    -3.910129E-06   1.235620E-10
2.531250E-02    -2.590157E-06   8.415668E-11
2.533333E-02    1.961220E-06    -8.756086E-12
2.535417E-02    4.373229E-05    9.100302E-11
2.537500E-02    2.547925E-05    7.561733E-11
2.539583E-02    1.099057E-04    -6.899233E-11
2.541667E-02    6.496709E-05    -9.856869E-11
2.543750E-02    3.741168E-05    -7.605869E-11
2.545833E-02    1.090657E-05    3.103431E-11
2.547917E-02    -2.719989E-05   -3.252343E-11
2.550000E-02    3.333975E-06    -2.953518E-10
2.552083E-02    -9.809450E-05   -7.953679E-12
2.554167E-02    -1.306240E-04   -6.888982E-11
2.556250E-02    -1.163355E-04   6.724907E-11
2.558333E-02    -3.319101E-05   1.180737E-10
2.560417E-02    9.461073E-07    2.779933E-10
2.562500E-02    -6.311129E-06   4.472128E-11
2.564583E-02    3.556411E-05    1.407399E-10
2.566667E-02    2.846585E-05    4.027631E-11
2.568750E-02    1.549903E-05    -1.899150E-10
2.570833E-02    -1.003237E-04   1.449837E-11
2.572917E-02    -1.104885E-04   3.418629E-10
2.575000E-02    -7.181532E-05   4.126612E-11
2.577083E-02    -6.530696E-05   3.384081E-11
2.579167E-02    -7.565424E-06   -7.182331E-11
2.581250E-02    4.266512E-06    -3.949609E-11
2.583333E-02    1.849522E-05    -1.861075E-10
2.585417E-02    -1.073536E-05   -1.521396E-11
2.587500E-02    5.650823E-06    5.885402E-11
2.589583E-02    2.419263E-06    6.739612E-11
2.591667E-02    -9.911630E-06   2.563704E-10
2.593750E-02    4.330944E-05    2.071954E-10
2.595833E-02    2.845130E-05    1.898369E-10
2.597917E-02    2.460049E-05    1.288551E-10
2.600000E-02    2.308888E-05    2.418988E-10
2.602083E-02    2.713423E-07    -2.653139E-11
2.604167E-02    -2.186998E-05   2.704053E-10
2.606250E-02    -5.473984E-05   -2.799060E-10
2.608333E-02    -9.290846E-05   -3.287108E-11
2.610417E-02    -1.024298E-04   -8.021835E-11
2.612500E-02    -8.284955E-05   2.514937E-11
2.614583E-02    -9.234356E-05   -2.279577E-10
2.616667E-02    -7.206512E-05   2.793242E-10
2.618750E-02    -7.140874E-05   -1.560942E-10
2.620833E-02    -1.002151E-04   1.801168E-11
2.622917E-02    -5.292108E-05   -1.879709E-10
2.625000E-02    1.521323E-05    -1.717606E-10
2.627083E-02    1.254227E-05    -2.566825E-10
2.629167E-02    -4.081128E-05   3.089525E-12
2.631250E-02    -2.015616E-05   -5.456968E-12
2.633333E-02    -2.859450E-05   3.235399E-11
2.635417E-02    -7.696729E-05   7.563072E-11
2.637500E-02    -6.974673E-05   2.278908E-10
2.639583E-02    -6.042683E-05   -1.349976E-10
2.641667E-02    -8.786141E-06   -7.790445E-11
2.643750E-02    8.651874E-06    -1.330356E-11
2.645833E-02    2.169626E-05    2.440032E-11
2.647917E-02    3.230539E-05    -5.984383E-11
2.650000E-02    1.068797E-05    2.185464E-11
2.652083E-02    2.675697E-07    5.453182E-11
2.654167E-02    -2.999574E-05   -1.335664E-10
2.656250E-02    -2.124879E-05   4.666954E-11
2.658333E-02    -6.151075E-05   -2.612140E-11
2.660417E-02    -6.158363E-05   2.624378E-11
2.662500E-02    8.917377E-06    9.642862E-11
2.664583E-02    -3.665861E-05   -1.088717E-11
2.666667E-02    -3.998986E-05   4.923739E-11
2.668750E-02    -8.002734E-05   2.546585E-11
2.670833E-02    -7.533687E-05   -1.827549E-10
2.672917E-02    -4.769181E-05   1.267938E-11
2.675000E-02    -3.368310E-05   1.519827E-11
2.677083E-02    -1.309467E-06   -1.018099E-10
2.679167E-02    -3.438730E-05   -1.267718E-10
2.681250E-02    -9.875874E-06   2.251899E-11
2.683333E-02    -2.388390E-05   -4.801361E-11
2.685417E-02    -3.615472E-05   1.211410E-10
2.687500E-02    -2.027289E-05   7.673642E-11
2.689583E-02    -2.283316E-05   2.050195E-10
2.691667E-02    8.037081E-06    1.118724E-10
2.693750E-02    -1.555390E-05   1.765442E-12
2.695833E-02    -5.763028E-06   6.015592E-11
2.697917E-02    -3.585976E-05   -2.837088E-10
2.700000E-02    -7.353061E-05   -1.690589E-10
2.702083E-02    -1.092867E-04   -1.831339E-10
2.704167E-02    -1.897014E-04   -2.328122E-11
2.706250E-02    -1.709176E-04   -3.131247E-10
2.708333E-02    -1.359934E-04   -4.439581E-11
2.710417E-02    -1.329127E-04   1.533879E-10
2.712500E-02    -1.409987E-04   1.555102E-10
2.714583E-02    -1.079955E-04   -7.063729E-11
2.716667E-02    -6.063865E-05   4.269730E-11
2.718750E-02    -6.293671E-05   -8.760789E-11
2.720833E-02    -5.408761E-05   1.693694E-11
2.722917E-02    -1.798922E-05   -3.322417E-10
2.725000E-02    3.233104E-05    -4.593827E-11
2.727083E-02    9.635072E-06    -9.094947E-11
2.729167E-02    -1.387961E-05   -7.213539E-11
2.731250E-02    -9.069599E-05   -1.515392E-11
2.733333E-02    -1.176875E-04   7.445389E-11
2.735417E-02    -7.561580E-05   -9.662252E-11
2.737500E-02    -7.746785E-05   8.287111E-11
2.739583E-02    -7.339629E-05   2.483030E-10
2.741667E-02    -1.172006E-04   -1.132409E-10
2.743750E-02    -8.858072E-05   2.243063E-10
2.745833E-02    -3.082729E-05   -7.196157E-11
2.747917E-02    -2.332843E-05   1.205570E-10
2.750000E-02    -4.173310E-05   -1.793333E-10
2.752083E-02    -8.883155E-05   -1.109584E-10
2.754167E-02    -2.730201E-05   -1.217832E-10
2.756250E-02    1.876758E-06    -2.860449E-10
2.758333E-02    3.547761E-05    4.370210E-10
2.760417E-02    -4.235294E-05   -4.168607E-10
2.762500E-02    -7.956091E-05   -3.428007E-11
2.764583E-02    -4.416444E-05   -1.699416E-10
2.766667E-02    -9.787857E-05   -6.504226E-11
2.768750E-02    -8.151278E-05   -1.252753E-11
2.770833E-02    -8.575189E-05   -2.734190E-10
2.772917E-02    1.127133E-05    1.549889E-10
2.775000E-02    4.557109E-05    1.544091E-10
2.777083E-02    1.327671E-05    -5.004898E-11
2.779167E-02    -2.946477E-05   -6.468957E-12
2.781250E-02    -9.212678E-05   4.773509E-11
2.783333E-02    -6.680731E-05   -3.325888E-12
2.785417E-02    -5.229763E-05   2.212427E-11
2.787500E-02    -5.119061E-05   5.818013E-12
2.789583E-02    -5.815663E-05   2.585432E-13
2.791667E-02    -1.525795E-05   -1.378822E-10
2.793750E-02    4.120151E-05    -2.940096E-10
2.795833E-02    -1.576554E-05   -2.931916E-10
2.797917E-02    -3.917700E-05   8.701279E-11
2.800000E-02    -2.577109E-05   -7.070881E-11
2.802083E-02    -5.621489E-06   7.504210E-11
2.804167E-02    -4.031577E-06   -2.406726E-10
2.806250E-02    -3.551639E-05   -3.887153E-10
2.808333E-02    -1.978152E-05   -8.687013E-11
2.810417E-02    5.087260E-06    -2.841991E-10
2.812500E-02    9.289261E-07    -7.848827E-11
2.814583E-02    -1.042218E-05   3.519837E-11
2.816667E-02    -2.584245E-05   1.779511E-10
2.818750E-02    -2.372339E-05   2.608154E-10
2.820833E-02    -1.945373E-05   4.253268E-10
2.822917E-02    -5.671554E-06   1.275610E-10
2.825000E-02    1.078657E-05    3.544352E-11
2.827083E-02    -1.129056E-05   -1.866468E-10
2.829167E-02    -6.174539E-06   1.299461E-10
2.831250E-02    4.139366E-05    1.351758E-10
2.833333E-02    4.442696E-05    -1.333569E-10
2.835417E-02    4.392391E-07    1.859109E-11
2.837500E-02    -1.199775E-05   -1.289341E-10
2.839583E-02    -4.611293E-07   -2.472755E-10
2.841667E-02    -8.659959E-06   3.189695E-11
2.843750E-02    5.945405E-06    1.146679E-11
2.845833E-02    -1.429513E-05   2.507804E-11
2.847917E-02    1.843039E-05    5.391873E-11
2.850000E-02    1.731485E-05    -1.193053E-11
2.852083E-02    5.365950E-06    1.225299E-10
2.854167E-02    -4.760876E-06   5.893737E-12
2.856250E-02    -4.712321E-05   1.647340E-10
2.858333E-02    -1.272734E-05   2.784255E-10
2.860417E-02    -6.646842E-07   1.424862E-11
2.862500E-02    2.730944E-05    5.300924E-11
2.864583E-02    1.756473E-05    3.312178E-11
2.866667E-02    8.564142E-06    6.599443E-13
2.868750E-02    3.422286E-05    6.335254E-11
2.870833E-02    1.741274E-05    -1.335351E-10
2.872917E-02    1.375616E-05    1.040346E-10
2.875000E-02    -2.978077E-05   8.428314E-12
2.877083E-02    4.127780E-06    6.807824E-11
2.879167E-02    -1.074798E-05   -6.569761E-11
2.881250E-02    -2.499224E-05   -1.500265E-10
2.883333E-02    -1.039649E-05   7.154679E-11
2.885417E-02    1.507263E-05    -1.384742E-11
2.887500E-02    5.303030E-05    9.825679E-11
2.889583E-02    -8.520732E-06   1.454304E-10
2.891667E-02    4.023167E-08    4.351041E-10
2.893750E-02    -2.507059E-05   2.349541E-11
2.895833E-02    -9.023052E-06   -2.487288E-10
2.897917E-02    -3.312833E-05   5.626402E-12
2.900000E-02    -5.813890E-05   -2.382562E-10
2.902083E-02    -3.613837E-05   9.859986E-11
2.904167E-02    -6.075524E-05   3.238688E-10
2.906250E-02    -4.234029E-05   2.918047E-10
2.908333E-02    -7.446340E-05   1.572087E-10
2.910417E-02    -3.676839E-05   -1.872220E-10
2.912500E-02    -4.086725E-05   8.354424E-11
2.914583E-02    -3.538620E-05   1.836422E-10
2.916667E-02    -1.949515E-05   -3.931327E-11
2.918750E-02    -4.314044E-05   -1.040323E-10
2.920833E-02    -2.204119E-05   -2.227413E-10
2.922917E-02    -6.233717E-05   6.116792E-11
2.925000E-02    -3.447953E-05   8.559041E-11
2.927083E-02    -5.562570E-05   7.446918E-11
2.929167E-02    -5.660998E-05   -1.103877E-10
2.931250E-02    -2.072248E-05   1.399283E-10
2.933333E-02    -7.291690E-06   2.933560E-11
2.935417E-02    2.676905E-05    1.096029E-10
2.937500E-02    -6.541865E-06   -1.415959E-10
2.939583E-02    -5.724166E-05   -3.000797E-10
2.941667E-02    -7.057952E-05   -2.718051E-10
2.943750E-02    -2.236486E-05   5.866960E-12
2.945833E-02    -3.346415E-05   1.716939E-10
2.947917E-02    -6.502844E-05   -7.636199E-11
2.950000E-02    -7.803754E-05   -5.367558E-11
2.952083E-02    -4.777195E-05   5.764143E-11
2.954167E-02    -3.340534E-05   2.592595E-10
2.956250E-02    -2.500298E-05   2.708688E-10
2.958333E-02    -1.117868E-05   2.307975E-10
2.960417E-02    -2.543794E-05   -1.392330E-10
2.962500E-02    1.269866E-06    3.263526E-10
2.964583E-02    -4.586930E-05   1.236913E-10
2.966667E-02    -5.073837E-05   2.827466E-11
2.968750E-02    -8.873170E-05   1.337581E-10
2.970833E-02    -8.852431E-05   -1.483723E-10
2.972917E-02    -6.474032E-05   1.808280E-11
2.975000E-02    -8.347752E-05   3.504232E-11
2.977083E-02    -3.689642E-05   1.257910E-10
2.979167E-02    -8.641178E-05   8.629490E-11
2.981250E-02    -2.758773E-05   9.474770E-11
2.983333E-02    -2.026472E-05   2.967446E-11
2.985417E-02    -7.403662E-06   1.819639E-11
2.987500E-02    2.195788E-06    -2.881851E-11
2.989583E-02    -1.261109E-05   2.173400E-10
2.991667E-02    5.995461E-05    2.274272E-10
2.993750E-02    1.972940E-05    -1.695606E-10
2.995833E-02    4.676318E-05    -1.213996E-10
2.997917E-02    1.612125E-05    -2.578995E-10
3.000000E-02    5.277662E-05    -7.719995E-11
3.002083E-02    7.099730E-05    -1.702537E-10
3.004167E-02    -7.711690E-06   1.398587E-11
3.006250E-02    6.740898E-06    5.872475E-11
3.008333E-02    -4.646934E-06   -8.975466E-11
3.010417E-02    4.794535E-05    1.162547E-10
3.012500E-02    -1.609689E-05   4.019159E-11
3.014583E-02    -5.833625E-05   1.066293E-10
3.016667E-02    -4.939378E-05   1.460608E-10
3.018750E-02    -2.482169E-05   1.376190E-10
3.020833E-02    9.002893E-06    3.819430E-10
3.022917E-02    -3.316959E-05   6.714748E-10
3.025000E-02    1.542757E-05    3.157285E-10
3.027083E-02    2.789406E-05    -3.012745E-10
3.029167E-02    4.442131E-05    -1.360823E-10
3.031250E-02    5.521718E-05    -2.255011E-10
3.033333E-02    3.967814E-05    -1.615022E-10
3.035417E-02    3.663789E-05    -6.293340E-10
3.037500E-02    4.344826E-05    -3.702623E-10
3.039583E-02    7.669382E-05    1.012032E-11
3.041667E-02    4.140685E-05    -5.946482E-11
3.043750E-02    6.426505E-06    -1.644847E-10
3.045833E-02    -4.372237E-06   -3.296897E-11
3.047917E-02    8.924271E-07    -2.707984E-11
3.050000E-02    8.969389E-06    -1.153276E-10
3.052083E-02    -3.528029E-06   -9.818757E-11
3.054167E-02    -2.242940E-05   -1.978017E-10
3.056250E-02    2.426117E-05    5.961666E-11
3.058333E-02    2.902342E-05    -1.686121E-11
3.060417E-02    2.184220E-05    1.787402E-10
3.062500E-02    8.540821E-06    -2.507804E-11
3.064583E-02    8.587538E-06    -3.464991E-11
3.066667E-02    3.318842E-05    -4.895667E-11
3.068750E-02    -5.077310E-06   -8.258580E-11
3.070833E-02    1.888745E-05    4.302697E-11
3.072917E-02    -2.007373E-06   1.059427E-10
3.075000E-02    2.197945E-05    -7.492851E-11
3.077083E-02    -2.851350E-06   4.334826E-11
3.079167E-02    -4.180923E-05   9.313849E-11
3.081250E-02    -2.341283E-05   -2.281359E-10
3.083333E-02    -7.461406E-05   -2.447230E-10
3.085417E-02    -2.956270E-05   -3.206057E-10
3.087500E-02    -6.091268E-05   -1.244937E-10
3.089583E-02    -2.403935E-05   -1.229600E-10
3.091667E-02    9.167246E-06    -3.881576E-10
3.093750E-02    -1.855514E-05   7.641592E-12
3.095833E-02    1.643163E-05    -1.286220E-11
3.097917E-02    -3.053168E-05   1.979469E-11
3.100000E-02    5.543888E-06    -2.200442E-10
3.102083E-02    -4.262405E-05   1.106818E-10
3.104167E-02    -2.435770E-05   9.666498E-11
3.106250E-02    2.246956E-05    -8.554604E-11
3.108333E-02    9.522665E-06    1.640655E-10
3.110417E-02    4.677252E-05    1.052228E-10
3.112500E-02    -4.986280E-06   -1.206239E-10
3.114583E-02    1.953469E-05    1.468543E-10
3.116667E-02    -1.540942E-05   -1.979042E-10
3.118750E-02    -6.938794E-05   -1.743331E-10
3.120833E-02    -7.353097E-05   -1.083317E-12
3.122917E-02    -1.034161E-04   1.717920E-10
3.125000E-02    -3.855848E-05   2.235215E-10
3.127083E-02    -4.698282E-05   1.914394E-10
3.129167E-02    -2.823245E-05   5.203511E-11
3.131250E-02    4.843541E-06    -1.332249E-11
3.133333E-02    1.690839E-05    -7.895542E-12
3.135417E-02    3.859283E-05    1.940612E-10
3.137500E-02    -3.614278E-05   5.068540E-11
3.139583E-02    -2.598728E-05   -2.705789E-10
3.141667E-02    -1.845145E-05   2.116981E-10
3.143750E-02    -2.597942E-05   1.658590E-10
3.145833E-02    -2.389709E-05   -1.453989E-10
3.147916E-02    -4.627746E-05   -1.338873E-10
3.150000E-02    -8.653784E-06   -2.621105E-10
3.152083E-02    -2.684580E-05   -1.789563E-10
3.154167E-02    -1.537389E-05   1.253228E-10
3.156250E-02    -2.473691E-05   3.049033E-10
3.158333E-02    -4.985964E-05   6.218710E-10
3.160417E-02    -1.657597E-05   1.451535E-10
3.162500E-02    -3.743074E-05   -1.239185E-10
3.164583E-02    -3.203662E-05   2.296562E-10
3.166667E-02    -4.391632E-05   8.255442E-11
3.168750E-02    -2.920785E-05   3.864102E-10
3.170833E-02    4.898707E-06    1.642445E-11
3.172917E-02    -1.998815E-05   -3.879572E-10
3.175000E-02    -6.292369E-06   -6.989723E-11
3.177083E-02    -1.384994E-05   9.635289E-11
3.179166E-02    -1.639570E-06   -7.985271E-11
3.181250E-02    2.570419E-05    -2.855537E-11
3.183333E-02    1.663726E-06    -2.032051E-10
3.185417E-02    1.364450E-05    3.405767E-10
3.187500E-02    -1.862140E-05   -1.419837E-10
3.189583E-02    -6.557289E-06   -9.146656E-11
3.191667E-02    -5.491103E-06   -1.793709E-10
3.193750E-02    -4.839566E-05   -1.505546E-10
3.195833E-02    -3.146241E-05   -3.819418E-11
3.197917E-02    -4.051180E-05   2.692380E-11
3.200000E-02    4.673704E-05    -2.273737E-11
3.202083E-02    6.020984E-05    -1.818989E-11
3.204167E-02    1.323854E-05    2.637535E-11
3.206250E-02    4.230162E-05    5.911716E-11
3.208333E-02    3.011138E-05    -1.637090E-10
3.210417E-02    5.091103E-05    -7.821654E-11
3.212500E-02    -1.035123E-07   4.524736E-11
3.214583E-02    2.401574E-05    1.009405E-10
3.216667E-02    3.344029E-05    -4.206413E-12
3.218750E-02    3.652408E-05    3.171863E-11
3.220833E-02    7.465220E-05    -2.082743E-10
3.222917E-02    3.819543E-05    -6.912160E-11
3.225000E-02    9.097056E-05    -1.400622E-10
3.227083E-02    4.944629E-05    2.697276E-11
3.229167E-02    4.765444E-05    -1.065669E-10
3.231250E-02    5.668003E-05    -6.002665E-11
3.233333E-02    2.707972E-05    8.034762E-11
3.235416E-02    3.993810E-05    5.258126E-11
3.237500E-02    1.202754E-06    2.249841E-10
3.239583E-02    2.317660E-05    1.558625E-10
3.241667E-02    -2.301229E-06   -3.316979E-11
3.243750E-02    3.644710E-05    1.295896E-10
3.245833E-02    4.564147E-05    -3.411944E-11
3.247917E-02    3.495798E-05    -7.347287E-11
3.250000E-02    5.132643E-05    -7.730705E-11
3.252083E-02    2.550460E-05    3.236508E-11
3.254167E-02    4.003429E-05    1.675031E-10
3.256250E-02    2.053244E-05    5.952044E-13
3.258333E-02    3.615230E-05    -3.811942E-10
3.260417E-02    2.736684E-05    -5.706338E-13
3.262500E-02    3.643464E-05    1.003565E-10
3.264583E-02    2.641568E-05    6.686125E-11
3.266666E-02    1.007515E-05    -5.184120E-11
3.268750E-02    1.421309E-05    -1.018634E-10
3.270833E-02    2.983636E-06    -6.093615E-11
3.272917E-02    2.796820E-05    -2.327170E-10
3.275000E-02    2.327073E-05    1.255103E-10
3.277083E-02    3.274628E-05    1.746230E-10
3.279167E-02    2.170130E-05    -5.252332E-11
